mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359130751454378,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.636111259460449,0,48.267337799072266,14.25650405883789,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359130761539025,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.661110877990723,0,48.235294342041016,14.309910774230955,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359130771410957,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.661110877990723,0,48.235294342041016,14.309910774230955,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359130781417368,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.686110973358154,0,48.235294342041016,14.25040054321289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130791435079,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.686110973358154,0,48.235294342041016,14.25040054321289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130801405958,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.711111068725586,0,48.10406494140625,14.22598648071289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130811435631,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.711111068725586,0,48.10406494140625,14.22598648071289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130821460025,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.736111164093018,0,48.284122467041016,14.22598648071289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130831447120,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.736111164093018,0,48.284122467041016,14.22598648071289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130841440383,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.763888835906982,0,48.203250885009766,14.181735038757324,-0.7446808218955994,0.0,0.0,0,1
chassis,1683359130851401930,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.763888835906982,0,48.203250885009766,14.181735038757324,-0.7446808218955994,0.0,0.0,0,1
chassis,1683359130861461936,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.800000190734863,0,48.300907135009766,14.282444953918455,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130871464836,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.800000190734863,0,48.300907135009766,14.282444953918455,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130881388887,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.824999809265137,0,48.169681549072266,14.25955581665039,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130891424342,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.824999809265137,0,48.169681549072266,14.25955581665039,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130901418975,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.824999809265137,0,48.169681549072266,14.25955581665039,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130911482696,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.838889122009277,0,48.120849609375,14.207674980163574,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130921483972,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.858333110809326,0,48.10406494140625,14.206149101257324,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130931417945,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.858333110809326,0,48.10406494140625,14.206149101257324,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130941518965,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.891666889190674,0,48.10406494140625,14.206149101257324,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130951434657,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.891666889190674,0,48.15289688110352,14.26871109008789,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130961495548,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.891666889190674,0,48.15289688110352,14.26871109008789,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1683359130971415902,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.905555725097656,0,48.10406494140625,14.27939224243164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130981450223,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.933333396911621,0,48.10406494140625,14.27939224243164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130991507066,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.933333396911621,0,48.05523681640625,14.299229621887209,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359131001411995,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.933333396911621,0,48.05523681640625,14.299229621887209,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359131011473661,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.938889026641846,0,48.00640869140625,14.22446060180664,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359131021379274,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.938889026641846,0,48.00640869140625,14.22446060180664,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359131031381705,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.97777795791626,0,48.08880615234375,14.27481460571289,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359131041395999,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.97777795791626,0,48.08880615234375,14.27481460571289,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359131051399556,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.997222423553467,0,47.974365234375,14.27634048461914,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683359131061429744,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.997222423553467,0,47.974365234375,14.27634048461914,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683359131071475236,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.016666412353516,0,47.974365234375,14.27328872680664,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683359131081408200,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.016666412353516,0,47.974365234375,14.27328872680664,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683359131091448767,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,8.038888931274414,0,48.08880615234375,14.23208999633789,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1683359131101381010,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.038888931274414,0,48.08880615234375,14.23208999633789,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1683359131111366870,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.061111450195312,0,48.120849609375,14.25192642211914,-0.7446808218955994,-0.375,0.0,0,1
chassis,1683359131121436024,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.061111450195312,0,48.120849609375,14.25192642211914,-0.7446808218955994,-0.375,0.0,0,1
chassis,1683359131131461609,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.061111450195312,0,48.120849609375,14.25192642211914,-0.7446808218955994,-0.375,0.0,0,1
chassis,1683359131141439551,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.086111068725586,0,47.974365234375,14.300755500793455,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1683359131151418349,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.086111068725586,0,47.974365234375,14.300755500793455,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1683359131161406473,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.097222328186035,0,47.85992050170898,14.25040054321289,-0.7446808218955994,-0.5,0.0,0,1
chassis,1683359131171466073,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.130555152893066,0,47.85992050170898,14.25040054321289,-0.7446808218955994,-0.5,0.0,0,1
chassis,1683359131181483906,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.130555152893066,0,47.51811981201172,14.23514175415039,-0.7446808218955994,-0.5,0.0,0,1
chassis,1683359131191368620,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.130555152893066,0,47.51811981201172,14.23514175415039,-0.7446808218955994,-0.5,0.0,0,1
chassis,1683359131201485903,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.149999618530273,0,47.32280349731445,14.206149101257324,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1683359131211454632,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.149999618530273,0,47.32280349731445,14.206149101257324,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1683359131221391179,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.16944408416748,0,46.94895935058594,14.23514175415039,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683359131231460043,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.16944408416748,0,46.94895935058594,14.23514175415039,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1683359131241441107,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.20555591583252,0,46.93217468261719,14.25955581665039,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683359131251400098,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.20555591583252,0,46.93217468261719,14.25955581665039,-0.7872340679168701,-0.5,0.0,0,1
chassis,1683359131261436398,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.225000381469727,0,46.70481491088867,14.282444953918455,-0.8085106611251831,-0.5,0.0,0,1
chassis,1683359131271429182,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.225000381469727,0,46.70481491088867,14.282444953918455,-0.8085106611251831,-0.5,0.0,0,1
chassis,1683359131281449222,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.247221946716309,0,46.55680084228516,14.285496711730955,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683359131291458397,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.247221946716309,0,46.55680084228516,14.285496711730955,-0.8297872543334961,-0.5,0.0,0,1
chassis,1683359131301393354,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.266666412353516,0,46.31265640258789,14.203097343444824,-0.8510638475418091,-0.5,0.0,0,1
chassis,1683359131311419793,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.266666412353516,0,46.31265640258789,14.203097343444824,-0.8510638475418091,-0.5,0.0,0,1
chassis,1683359131321448045,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.280555725097656,0,46.31265640258789,14.203097343444824,-0.8510638475418091,-0.5,0.0,0,1
chassis,1683359131331456388,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.280555725097656,0,46.13412857055664,14.206149101257324,-0.8510638475418091,-0.5,0.0,0,1
chassis,1683359131341452758,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.302778244018555,0,46.085296630859375,14.25650405883789,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1683359131351431309,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.302778244018555,0,46.085296630859375,14.25650405883789,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1683359131361429204,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.327777862548828,0,46.085296630859375,14.25650405883789,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131371403504,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.327777862548828,0,46.01968383789063,14.306859016418455,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131381428530,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.327777862548828,0,46.01968383789063,14.306859016418455,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131391442237,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.352777481079102,0,46.00289916992188,14.210726737976074,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683359131401458566,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.375,0,46.00289916992188,14.210726737976074,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131411453862,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.375,0,46.036468505859375,14.290074348449709,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131421430536,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.375,0,46.036468505859375,14.290074348449709,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131431437444,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.394444465637207,0,46.036468505859375,14.27786636352539,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131441509685,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.394444465637207,0,46.036468505859375,14.27786636352539,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131451463260,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.43055534362793,0,46.14938735961914,14.206149101257324,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131461480854,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.43055534362793,0,46.14938735961914,14.206149101257324,-0.8510638475418091,-0.375,0.0,0,1
chassis,1683359131471468349,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.449999809265137,0,46.11734008789063,14.335850715637209,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1683359131481383819,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.449999809265137,0,46.11734008789063,14.335850715637209,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1683359131491478951,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.469444274902344,0,46.16617202758789,14.26260757446289,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1683359131501352445,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.469444274902344,0,46.16617202758789,14.26260757446289,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1683359131511439063,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.48611068725586,0,46.10055541992188,14.23666763305664,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683359131521453651,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.48611068725586,0,46.10055541992188,14.23666763305664,-0.8297872543334961,-0.375,0.0,0,1
chassis,1683359131531432897,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.505555152893066,0,46.14938735961914,14.23971939086914,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1683359131541440964,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.505555152893066,0,46.14938735961914,14.23971939086914,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1683359131551416998,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.505555152893066,0,46.14938735961914,14.23971939086914,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1683359131561457477,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.527777671813965,0,46.10055541992188,14.303807258605955,-0.8085106611251831,-0.375,0.0,0,1
chassis,1683359131571421001,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.547222137451172,0,46.085296630859375,14.25955581665039,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131581391794,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.547222137451172,0,46.085296630859375,14.25955581665039,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131591383330,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.547222137451172,0,46.085296630859375,14.25955581665039,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131601464221,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.56944465637207,0,46.21500015258789,14.22903823852539,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131611368365,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.56944465637207,0,46.21500015258789,14.22903823852539,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131621430506,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.594444274902344,0,46.21500015258789,14.23208999633789,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131631390199,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.594444274902344,0,46.21500015258789,14.23208999633789,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131641483909,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.619444847106934,0,46.19821548461914,14.25040054321289,-0.8085106611251831,-0.375,0.0,0,1
chassis,1683359131651468191,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.619444847106934,0,46.19821548461914,14.25040054321289,-0.8085106611251831,-0.375,0.0,0,1
chassis,1683359131661423649,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.649999618530273,0,46.11734008789063,14.27481460571289,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131671396432,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.649999618530273,0,46.11734008789063,14.27481460571289,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131681438938,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.66944408416748,0,46.10055541992188,14.22140884399414,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131691437962,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.66944408416748,0,46.10055541992188,14.22140884399414,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131701501469,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.68055534362793,0,46.13412857055664,14.24887466430664,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131711478940,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.68055534362793,0,46.13412857055664,14.24887466430664,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131721489541,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.702777862548828,0,46.13412857055664,14.24887466430664,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131731456710,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.702777862548828,0,46.21500015258789,14.348058700561523,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131741401984,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.727777481079102,0,46.28061294555664,14.343480110168455,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683359131751423031,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.727777481079102,0,46.28061294555664,14.343480110168455,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683359131761469843,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.747221946716309,0,46.16617202758789,14.297703742980955,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131771435842,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.747221946716309,0,46.16617202758789,14.297703742980955,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131781457716,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.747221946716309,0,46.16617202758789,14.297703742980955,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359131791426220,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.766666412353516,0,46.14938735961914,14.22903823852539,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131801402556,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.766666412353516,0,46.14938735961914,14.22903823852539,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1683359131811421976,38.01356133333333,113.6291,0.0,113.6291,1.0,0.0,0.0,8.774999618530273,0,46.16617202758789,14.25955581665039,-0.8085106611251831,-0.375,0.0,0,1
