mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358939645059895,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.80555534362793,0,39.71618270874024,14.175631523132324,-17.914894104003906,-1.625,0.0,0,1
chassis,1683358939655136153,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.80555534362793,0,39.71618270874024,14.175631523132324,-17.914894104003906,-1.625,0.0,0,1
chassis,1683358939665772849,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.816666603088379,0,39.69939804077149,14.203097343444824,-17.893617630004883,-1.625,0.0,0,1
chassis,1683358939675065781,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.816666603088379,0,39.69939804077149,14.203097343444824,-17.893617630004883,-1.625,0.0,0,1
chassis,1683358939685012406,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.827777862548828,0,39.69939804077149,14.25040054321289,-17.87234115600586,-1.625,0.0,0,1
chassis,1683358939695096900,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.827777862548828,0,39.69939804077149,14.25040054321289,-17.87234115600586,-1.625,0.0,0,1
chassis,1683358939705135872,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.827777862548828,0,39.69939804077149,14.25040054321289,-17.87234115600586,-1.625,0.0,0,1
chassis,1683358939715094323,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.849999904632568,0,39.731441497802734,14.25192642211914,-17.87234115600586,-1.5625,0.0,0,1
chassis,1683358939725047864,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.85277795791626,0,39.829097747802734,14.21988296508789,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939735042940,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.85277795791626,0,39.829097747802734,14.21988296508789,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939745043411,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.875,0,39.829097747802734,14.21988296508789,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939755095540,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.875,0,39.94354248046875,14.28091812133789,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939765119244,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.875,0,39.94354248046875,14.28091812133789,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939775002944,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.891666889190674,0,40.0732421875,14.25040054321289,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939785070055,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.891666889190674,0,40.0732421875,14.25040054321289,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939795053969,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.9083333015441895,0,40.155643463134766,14.206149101257324,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939805162969,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.9083333015441895,0,40.155643463134766,14.206149101257324,-17.87234115600586,-1.75,0.0,0,1
chassis,1683358939815142742,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.919444561004639,0,40.27008438110352,14.131380081176758,-17.851064682006836,-1.6875,0.0,0,1
chassis,1683358939825072708,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.919444561004639,0,40.27008438110352,14.131380081176758,-17.851064682006836,-1.6875,0.0,0,1
chassis,1683358939835065450,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.922222137451172,0,40.43335723876953,14.306859016418455,-17.82978630065918,-1.6875,0.0,0,1
chassis,1683358939845050598,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.922222137451172,0,40.43335723876953,14.306859016418455,-17.82978630065918,-1.6875,0.0,0,1
chassis,1683358939855121137,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.938889026641846,0,40.6927604675293,14.25192642211914,-17.787233352661133,-1.75,0.0,0,1
chassis,1683358939865080617,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.938889026641846,0,40.6927604675293,14.25192642211914,-17.787233352661133,-1.75,0.0,0,1
chassis,1683358939875101270,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.949999809265137,0,40.6927604675293,14.25192642211914,-17.723403930664062,-1.75,0.0,0,1
chassis,1683358939885038504,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.949999809265137,0,40.85602951049805,14.22446060180664,-17.723403930664062,-1.75,0.0,0,1
chassis,1683358939895168382,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.949999809265137,0,40.85602951049805,14.22446060180664,-17.723403930664062,-1.75,0.0,0,1
chassis,1683358939905097671,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.9666666984558105,0,40.92164611816406,14.212252616882324,-17.659574508666992,-1.8125,0.0,0,1
chassis,1683358939915069606,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.983333110809326,0,40.97047424316406,14.25802993774414,-17.595745086669922,-1.75,0.0,0,1
chassis,1683358939925109988,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.983333110809326,0,40.97047424316406,14.25802993774414,-17.595745086669922,-1.75,0.0,0,1
chassis,1683358939935060815,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.983333110809326,0,40.97047424316406,14.25802993774414,-17.595745086669922,-1.75,0.0,0,1
chassis,1683358939945041305,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.002777576446533,0,41.01930236816406,14.26108169555664,-17.489360809326172,-1.75,0.0,0,1
chassis,1683358939955078264,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.002777576446533,0,41.01930236816406,14.26108169555664,-17.489360809326172,-1.75,0.0,0,1
chassis,1683358939965030006,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.025000095367432,0,40.93690490722656,14.22903823852539,-17.382978439331055,-1.625,0.0,0,1
chassis,1683358939975108033,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.025000095367432,0,40.93690490722656,14.22903823852539,-17.382978439331055,-1.625,0.0,0,1
chassis,1683358939985042516,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.038888931274414,0,40.95368957519531,14.206149101257324,-17.255319595336914,-1.625,0.0,0,1
chassis,1683358939995041470,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.038888931274414,0,40.95368957519531,14.206149101257324,-17.255319595336914,-1.625,0.0,0,1
chassis,1683358940005068299,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.05555534362793,0,41.00251770019531,14.23208999633789,-17.106382369995117,-1.6875,0.0,0,1
chassis,1683358940015131190,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.05555534362793,0,41.00251770019531,14.23208999633789,-17.106382369995117,-1.6875,0.0,0,1
chassis,1683358940025121117,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.074999809265137,0,41.00251770019531,14.22293472290039,-16.87234115600586,-1.5625,0.0,0,1
chassis,1683358940035097866,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.074999809265137,0,41.00251770019531,14.22293472290039,-16.87234115600586,-1.5625,0.0,0,1
chassis,1683358940045065045,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.094444274902344,0,40.97047424316406,14.22598648071289,-16.723403930664062,-1.5625,0.0,0,1
chassis,1683358940055043703,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.094444274902344,0,40.97047424316406,14.22598648071289,-16.723403930664062,-1.5625,0.0,0,1
chassis,1683358940065001008,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.113888740539551,0,40.93843078613281,14.282444953918455,-16.553192138671875,-1.5625,0.0,0,1
chassis,1683358940075093087,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.113888740539551,0,40.93843078613281,14.282444953918455,-16.553192138671875,-1.5625,0.0,0,1
chassis,1683358940085066300,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.138888835906982,0,40.93690490722656,14.25345230102539,-16.382978439331055,-1.5,0.0,0,1
chassis,1683358940095057257,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.138888835906982,0,40.93690490722656,14.25345230102539,-16.382978439331055,-1.5,0.0,0,1
chassis,1683358940105060841,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.138888835906982,0,40.93690490722656,14.25345230102539,-16.382978439331055,-1.5,0.0,0,1
chassis,1683358940115188082,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.163888931274414,0,40.93690490722656,14.23514175415039,-16.23404312133789,-1.375,0.0,0,1
chassis,1683358940125038709,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.186110973358154,0,40.96894836425781,14.25192642211914,-16.085105895996094,-1.375,0.0,0,1
chassis,1683358940135092963,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.186110973358154,0,40.96894836425781,14.25192642211914,-16.085105895996094,-1.375,0.0,0,1
chassis,1683358940145046079,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.186110973358154,0,40.96894836425781,14.25192642211914,-16.085105895996094,-1.375,0.0,0,1
chassis,1683358940155078715,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.213889122009277,0,41.01930236816406,14.22903823852539,-15.893616676330566,-1.3125,0.0,0,1
chassis,1683358940165172267,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.213889122009277,0,41.01930236816406,14.22903823852539,-15.893616676330566,-1.3125,0.0,0,1
chassis,1683358940175082846,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.233333110809326,0,41.01930236816406,14.25650405883789,-15.744680404663086,-1.375,0.0,0,1
chassis,1683358940185140960,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.233333110809326,0,41.01930236816406,14.25650405883789,-15.744680404663086,-1.375,0.0,0,1
chassis,1683358940194976588,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.263888835906982,0,41.03456115722656,14.27939224243164,-15.595745086669922,-1.0625,0.0,0,1
chassis,1683358940205045838,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.263888835906982,0,41.03456115722656,14.27939224243164,-15.595745086669922,-1.0625,0.0,0,1
chassis,1683358940215022844,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.275000095367432,0,41.14900588989258,14.200045585632324,-15.44680881500244,-1.1875,0.0,0,1
chassis,1683358940225089114,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.275000095367432,0,41.14900588989258,14.200045585632324,-15.44680881500244,-1.1875,0.0,0,1
chassis,1683358940235140416,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.286110877990723,0,41.18104934692383,14.201571464538574,-15.276596069335938,-1.1875,0.0,0,1
chassis,1683358940245137286,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.286110877990723,0,41.18104934692383,14.201571464538574,-15.276596069335938,-1.1875,0.0,0,1
chassis,1683358940255128031,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.308333396911621,0,41.34431838989258,14.22598648071289,-15.191489219665527,-1.25,0.0,0,1
chassis,1683358940265057906,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.308333396911621,0,41.34431838989258,14.22598648071289,-15.191489219665527,-1.25,0.0,0,1
chassis,1683358940275124155,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.324999809265137,0,41.39315032958984,14.306859016418455,-15.106383323669434,-1.3125,0.0,0,1
chassis,1683358940285046293,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.324999809265137,0,41.39315032958984,14.306859016418455,-15.106383323669434,-1.3125,0.0,0,1
chassis,1683358940295100515,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.338889122009277,0,41.39315032958984,14.22293472290039,-15.021276473999023,-1.375,0.0,0,1
chassis,1683358940305113434,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.338889122009277,0,41.39315032958984,14.22293472290039,-15.021276473999023,-1.375,0.0,0,1
chassis,1683358940315046810,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.363888740539551,0,41.39315032958984,14.22293472290039,-14.957447052001951,-1.5,0.0,0,1
chassis,1683358940325157592,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.363888740539551,0,41.32905960083008,14.323643684387209,-14.957447052001951,-1.5,0.0,0,1
chassis,1683358940335068377,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.363888740539551,0,41.32905960083008,14.323643684387209,-14.957447052001951,-1.5,0.0,0,1
chassis,1683358940345090336,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.377777576446533,0,41.26344680786133,14.204623222351074,-14.893616676330566,-1.5625,0.0,0,1
chassis,1683358940355130208,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.391666889190674,0,41.26344680786133,14.204623222351074,-14.808510780334473,-1.5625,0.0,0,1
chassis,1683358940365050594,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.391666889190674,0,41.34431838989258,14.329747200012209,-14.808510780334473,-1.5625,0.0,0,1
chassis,1683358940375035980,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.391666889190674,0,41.34431838989258,14.329747200012209,-14.808510780334473,-1.5625,0.0,0,1
chassis,1683358940385055656,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.4083333015441895,0,41.29549026489258,14.26565933227539,-14.723403930664062,-1.5625,0.0,0,1
chassis,1683358940395022158,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.4083333015441895,0,41.29549026489258,14.26565933227539,-14.723403930664062,-1.5625,0.0,0,1
chassis,1683358940405064719,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.422222137451172,0,41.28023147583008,14.352636337280272,-14.638298034667969,-1.5625,0.0,0,1
chassis,1683358940415092200,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.422222137451172,0,41.28023147583008,14.352636337280272,-14.638298034667969,-1.5625,0.0,0,1
chassis,1683358940425169806,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.438889026641846,0,41.36110305786133,14.323643684387209,-14.510638236999512,-1.5625,0.0,0,1
chassis,1683358940435135564,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.438889026641846,0,41.36110305786133,14.323643684387209,-14.510638236999512,-1.5625,0.0,0,1
chassis,1683358940445022748,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.458333492279053,0,41.39315032958984,14.22293472290039,-14.340425491333008,-1.5,0.0,0,1
chassis,1683358940455030658,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.458333492279053,0,41.39315032958984,14.22293472290039,-14.340425491333008,-1.5,0.0,0,1
chassis,1683358940465073393,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.472222328186035,0,41.31227493286133,14.27786636352539,-14.21276569366455,-1.4375,0.0,0,1
chassis,1683358940475082126,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.472222328186035,0,41.31227493286133,14.27786636352539,-14.21276569366455,-1.4375,0.0,0,1
chassis,1683358940485109341,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.488888740539551,0,41.31227493286133,14.181735038757324,-14.06382942199707,-1.4375,0.0,0,1
chassis,1683358940495058673,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.488888740539551,0,41.29701614379883,14.181735038757324,-14.06382942199707,-1.4375,0.0,0,1
chassis,1683358940507586900,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.488888740539551,0,41.29701614379883,14.181735038757324,-14.06382942199707,-1.4375,0.0,0,1
chassis,1683358940515060949,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.505555629730225,0,41.377891540527344,14.23056411743164,-13.91489315032959,-1.375,0.0,0,1
chassis,1683358940525057358,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.52222204208374,0,41.39315032958984,14.23208999633789,-13.744680404663086,-1.375,0.0,0,1
chassis,1683358940535068296,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.52222204208374,0,41.39315032958984,14.23208999633789,-13.744680404663086,-1.375,0.0,0,1
chassis,1683358940545118712,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.52222204208374,0,41.39315032958984,14.23208999633789,-13.744680404663086,-1.375,0.0,0,1
chassis,1683358940555026531,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.547222137451172,0,41.32753372192383,14.27634048461914,-13.574467658996582,-1.3125,0.0,0,1
chassis,1683358940565056305,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.547222137451172,0,41.32753372192383,14.27634048461914,-13.574467658996582,-1.3125,0.0,0,1
chassis,1683358940575129949,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.561110973358154,0,41.27870559692383,14.306859016418455,-13.404254913330078,-1.25,0.0,0,1
chassis,1683358940585053893,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.583333492279053,0,41.27870559692383,14.306859016418455,-13.21276569366455,-1.25,0.0,0,1
chassis,1683358940595081365,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.583333492279053,0,41.31227493286133,14.25040054321289,-13.21276569366455,-1.25,0.0,0,1
chassis,1683358940605086813,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.583333492279053,0,41.31227493286133,14.25040054321289,-13.21276569366455,-1.25,0.0,0,1
chassis,1683358940615119249,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.60277795791626,0,41.29549026489258,14.25192642211914,-13.021276473999023,-1.1875,0.0,0,1
chassis,1683358940625087533,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.60277795791626,0,41.29549026489258,14.25192642211914,-13.021276473999023,-1.1875,0.0,0,1
chassis,1683358940635189807,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.627777576446533,0,41.39315032958984,14.282444953918455,-12.829787254333496,-1.125,0.0,0,1
chassis,1683358940645110301,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.627777576446533,0,41.39315032958984,14.282444953918455,-12.829787254333496,-1.125,0.0,0,1
chassis,1683358940655042729,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.644444465637207,0,41.39315032958984,14.23514175415039,-12.510638236999512,-1.0625,0.0,0,1
chassis,1683358940665088583,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.644444465637207,0,41.39315032958984,14.23514175415039,-12.510638236999512,-1.0625,0.0,0,1
chassis,1683358940675077330,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.663888931274414,0,41.32753372192383,14.285496711730955,-12.276596069335938,-1.0,0.0,0,1
chassis,1683358940685136021,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.663888931274414,0,41.32753372192383,14.285496711730955,-12.276596069335938,-1.0,0.0,0,1
chassis,1683358940695061813,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.675000190734863,0,41.27870559692383,14.22751235961914,-12.042552947998049,-1.0,0.0,0,1
chassis,1683358940705154575,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.675000190734863,0,41.27870559692383,14.22751235961914,-12.042552947998049,-1.0,0.0,0,1
chassis,1683358940715046597,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.675000190734863,0,41.27870559692383,14.22751235961914,-12.042552947998049,-1.0,0.0,0,1
chassis,1683358940725081433,38.00888966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,6.69444465637207,0,41.35957717895508,14.285496711730955,-11.78723430633545,-1.0,0.0,0,1
