mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532654798692402,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.4277777671813965,0,30.414281845092773,14.378576278686523,-23.212766647338867,-1.25,0.0,0,1
chassis,1683532654808758885,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.447222232818604,0,30.495155334472656,14.378576278686523,-22.93617057800293,-1.25,0.0,0,1
chassis,1683532654818764203,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.447222232818604,0,30.495155334472656,14.378576278686523,-22.93617057800293,-1.25,0.0,0,1
chassis,1683532654828762630,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.4666666984558105,0,30.511940002441406,14.317540168762209,-22.680850982666016,-1.25,0.0,0,1
chassis,1683532654838685789,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.4666666984558105,0,30.511940002441406,14.317540168762209,-22.680850982666016,-1.25,0.0,0,1
chassis,1683532654848737003,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.488888740539551,0,30.543983459472656,14.354162216186523,-22.446807861328125,-1.25,0.0,0,1
chassis,1683532654858880243,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.488888740539551,0,30.543983459472656,14.354162216186523,-22.446807861328125,-1.25,0.0,0,1
chassis,1683532654868735536,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.508333206176758,0,30.543983459472656,14.354162216186523,-22.212766647338867,-1.25,0.0,0,1
chassis,1683532654878699432,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.508333206176758,0,30.59281349182129,14.306859016418455,-22.212766647338867,-1.25,0.0,0,1
chassis,1683532654888826691,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.508333206176758,0,30.59281349182129,14.306859016418455,-22.212766647338867,-1.25,0.0,0,1
chassis,1683532654898750044,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.527777671813965,0,30.65842628479004,14.27328872680664,-22.021276473999023,-1.3125,0.0,0,1
chassis,1683532654908768922,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.544444561004639,0,30.62485694885254,14.303807258605955,-21.723403930664062,-1.3125,0.0,0,1
chassis,1683532654918819709,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.544444561004639,0,30.62485694885254,14.303807258605955,-21.723403930664062,-1.3125,0.0,0,1
chassis,1683532654928818448,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.563889026641846,0,30.73929977416992,14.27939224243164,-21.553192138671875,-1.375,0.0,0,1
chassis,1683532654938849471,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.563889026641846,0,30.73929977416992,14.27939224243164,-21.553192138671875,-1.375,0.0,0,1
chassis,1683532654948806058,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.583333492279053,0,30.853742599487305,14.27328872680664,-21.38297843933105,-1.375,0.0,0,1
chassis,1683532654958772877,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.583333492279053,0,30.853742599487305,14.27328872680664,-21.38297843933105,-1.375,0.0,0,1
chassis,1683532654968798813,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.583333492279053,0,30.853742599487305,14.27328872680664,-21.38297843933105,-1.375,0.0,0,1
chassis,1683532654978696554,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.605555534362793,0,30.91935539245605,14.306859016418455,-21.23404312133789,-1.4375,0.0,0,1
chassis,1683532654988866300,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.605555534362793,0,30.91935539245605,14.306859016418455,-21.23404312133789,-1.4375,0.0,0,1
chassis,1683532654998864334,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.622222423553467,0,30.951400756835938,14.311436653137209,-21.085105895996094,-1.4375,0.0,0,1
chassis,1683532655008761197,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.622222423553467,0,30.951400756835938,14.311436653137209,-21.085105895996094,-1.4375,0.0,0,1
chassis,1683532655018775216,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.638888835906982,0,31.032272338867188,14.364843368530272,-20.93617057800293,-1.5,0.0,0,1
chassis,1683532655028825500,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.638888835906982,0,31.032272338867188,14.364843368530272,-20.93617057800293,-1.5,0.0,0,1
chassis,1683532655038832180,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.6583333015441895,0,31.14671516418457,14.387731552124023,-20.82978630065918,-1.5625,0.0,0,1
chassis,1683532655048740006,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.6583333015441895,0,31.14671516418457,14.387731552124023,-20.82978630065918,-1.5625,0.0,0,1
chassis,1683532655058863561,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.68055534362793,0,31.16197395324707,14.317540168762209,-20.74468040466309,-1.625,0.0,0,1
chassis,1683532655068790999,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.68055534362793,0,31.16197395324707,14.317540168762209,-20.74468040466309,-1.625,0.0,0,1
chassis,1683532655078805169,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.697222232818604,0,31.210803985595703,14.27023696899414,-20.70212745666504,-1.5625,0.0,0,1
chassis,1683532655088827554,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.697222232818604,0,31.210803985595703,14.27023696899414,-20.70212745666504,-1.5625,0.0,0,1
chassis,1683532655098770265,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.697222232818604,0,31.210803985595703,14.27023696899414,-20.70212745666504,-1.5625,0.0,0,1
chassis,1683532655108774669,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.7166666984558105,0,31.293201446533203,14.363317489624023,-20.70212745666504,-1.6875,0.0,0,1
chassis,1683532655118794771,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.736111164093018,0,31.42290306091309,14.312962532043455,-20.74468040466309,-2.0,0.0,0,1
chassis,1683532655128720012,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.736111164093018,0,31.42290306091309,14.312962532043455,-20.74468040466309,-2.0,0.0,0,1
chassis,1683532655138716998,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.755555629730225,0,31.55413055419922,14.367895126342772,-20.82978630065918,-2.0625,0.0,0,1
chassis,1683532655148749765,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.755555629730225,0,31.55413055419922,14.367895126342772,-20.82978630065918,-2.0625,0.0,0,1
chassis,1683532655158796185,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.755555629730225,0,31.55413055419922,14.367895126342772,-20.82978630065918,-2.0625,0.0,0,1
chassis,1683532655168693106,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.77222204208374,0,31.6350040435791,14.334324836730955,-20.93617057800293,-2.125,0.0,0,1
chassis,1683532655178786393,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.797222137451172,0,31.6350040435791,14.312962532043455,-21.085105895996094,-2.1875,0.0,0,1
chassis,1683532655188729434,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.797222137451172,0,31.766231536865234,14.312962532043455,-21.085105895996094,-2.1875,0.0,0,1
chassis,1683532655201694125,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.816666603088379,0,31.766231536865234,14.340428352355955,-21.25531959533692,-2.125,0.0,0,1
chassis,1683532655204792229,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.816666603088379,0,31.766231536865234,14.340428352355955,-21.25531959533692,-2.125,0.0,0,1
chassis,1683532655218695847,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.816666603088379,0,31.766231536865234,14.340428352355955,-21.25531959533692,-2.125,0.0,0,1
chassis,1683532655228873859,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.836111068725586,0,31.912717819213867,14.311436653137209,-21.4255313873291,-2.125,0.0,0,1
chassis,1683532655238817752,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.836111068725586,0,31.912717819213867,14.311436653137209,-21.4255313873291,-2.125,0.0,0,1
chassis,1683532655248793734,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.855555534362793,0,32.0927734375,14.290074348449709,-21.617021560668945,-2.1875,0.0,0,1
chassis,1683532655258752243,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.855555534362793,0,32.0927734375,14.290074348449709,-21.617021560668945,-2.1875,0.0,0,1
chassis,1683532655268690341,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.869444370269775,0,32.32013320922852,14.287022590637209,-21.787233352661133,-2.1875,0.0,0,1
chassis,1683532655278784659,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.869444370269775,0,32.32013320922852,14.287022590637209,-21.787233352661133,-2.1875,0.0,0,1
chassis,1683532655288780214,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.869444370269775,0,32.32013320922852,14.287022590637209,-21.787233352661133,-2.1875,0.0,0,1
chassis,1683532655298751909,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.888888835906982,0,32.44983673095703,14.380102157592772,-21.95744705200196,-2.1875,0.0,0,1
chassis,1683532655308694236,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.905555725097656,0,32.54749298095703,14.303807258605955,-22.085105895996094,-2.1875,0.0,0,1
chassis,1683532655318719539,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.905555725097656,0,32.54749298095703,14.303807258605955,-22.085105895996094,-2.1875,0.0,0,1
chassis,1683532655328813550,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.919444561004639,0,32.62836837768555,14.332798957824709,-22.23404312133789,-2.1875,0.0,0,1
chassis,1683532655338752159,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.919444561004639,0,32.62836837768555,14.332798957824709,-22.23404312133789,-2.1875,0.0,0,1
chassis,1683532655348731529,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.919444561004639,0,32.62836837768555,14.332798957824709,-22.23404312133789,-2.1875,0.0,0,1
chassis,1683532655358746442,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.936110973358154,0,32.62836837768555,14.288548469543455,-22.29787254333496,-2.1875,0.0,0,1
chassis,1683532655368702387,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.936110973358154,0,32.62836837768555,14.288548469543455,-22.29787254333496,-2.1875,0.0,0,1
chassis,1683532655378741341,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.955555438995361,0,32.66193771362305,14.314488410949709,-22.340425491333008,-2.25,0.0,0,1
chassis,1683532655388794035,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.955555438995361,0,32.66193771362305,14.314488410949709,-22.340425491333008,-2.25,0.0,0,1
chassis,1683532655398703151,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.980555534362793,0,32.59632110595703,14.329747200012209,-22.36170196533203,-2.1875,0.0,0,1
chassis,1683532655408838276,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.980555534362793,0,32.59632110595703,14.329747200012209,-22.36170196533203,-2.1875,0.0,0,1
chassis,1683532655418758440,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.991666793823242,0,32.8740348815918,14.314488410949709,-22.36170196533203,-2.0625,0.0,0,1
chassis,1683532655428735455,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.991666793823242,0,32.8740348815918,14.314488410949709,-22.36170196533203,-2.0625,0.0,0,1
chassis,1683532655438794977,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.008333206176758,0,33.03578186035156,14.337376594543455,-22.36170196533203,-2.125,0.0,0,1
chassis,1683532655448829522,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.008333206176758,0,33.03578186035156,14.337376594543455,-22.36170196533203,-2.125,0.0,0,1
chassis,1683532655458789903,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.030555725097656,0,33.03578186035156,14.337376594543455,-22.36170196533203,-1.9375,0.0,0,1
chassis,1683532655468728585,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.030555725097656,0,33.36232376098633,14.283970832824709,-22.36170196533203,-1.9375,0.0,0,1
chassis,1683532655478786985,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.030555725097656,0,33.36232376098633,14.283970832824709,-22.36170196533203,-1.9375,0.0,0,1
chassis,1683532655488795492,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.050000190734863,0,33.70412826538086,14.337376594543455,-22.340425491333008,-1.75,0.0,0,1
chassis,1683532655498707692,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.063889026641846,0,34.111541748046875,14.358739852905272,-22.319149017333984,-1.75,0.0,0,1
chassis,1683532655508679139,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.063889026641846,0,34.111541748046875,14.358739852905272,-22.319149017333984,-1.75,0.0,0,1
chassis,1683532655518723795,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.080555438995361,0,34.63187789916992,14.348058700561523,-22.276596069335938,-1.75,0.0,0,1
chassis,1683532655528721560,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.080555438995361,0,34.63187789916992,14.348058700561523,-22.276596069335938,-1.75,0.0,0,1
chassis,1683532655538713176,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.094444274902344,0,34.63187789916992,14.348058700561523,-22.212766647338867,-1.6875,0.0,0,1
chassis,1683532655548859829,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.094444274902344,0,35.3658332824707,14.331273078918455,-22.212766647338867,-1.6875,0.0,0,1
chassis,1683532655559178264,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.094444274902344,0,35.3658332824707,14.331273078918455,-22.212766647338867,-1.6875,0.0,0,1
chassis,1683532655568815264,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.122222423553467,0,35.88616943359375,14.296177864074709,-22.148935317993164,-1.6875,0.0,0,1
chassis,1683532655578850393,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.141666889190674,0,35.88616943359375,14.296177864074709,-22.085105895996094,-1.6875,0.0,0,1
chassis,1683532655588762950,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.141666889190674,0,36.195926666259766,14.383153915405272,-22.085105895996094,-1.6875,0.0,0,1
chassis,1683532655598769460,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.141666889190674,0,36.195926666259766,14.383153915405272,-22.085105895996094,-1.6875,0.0,0,1
chassis,1683532655608818135,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.163888931274414,0,36.295108795166016,14.404516220092772,-21.978723526000977,-1.8125,0.0,0,1
chassis,1683532655618718388,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.163888931274414,0,36.295108795166016,14.404516220092772,-21.978723526000977,-1.8125,0.0,0,1
chassis,1683532655628734383,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.183333396911621,0,36.37598419189453,14.335850715637209,-21.893617630004883,-1.75,0.0,0,1
chassis,1683532655638707111,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.183333396911621,0,36.37598419189453,14.335850715637209,-21.893617630004883,-1.75,0.0,0,1
chassis,1683532655648781476,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.202777862548828,0,36.49042510986328,14.355688095092772,-21.787233352661133,-1.625,0.0,0,1
chassis,1683532655658835676,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.202777862548828,0,36.49042510986328,14.355688095092772,-21.787233352661133,-1.625,0.0,0,1
chassis,1683532655668753795,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.222222328186035,0,36.49042510986328,14.355688095092772,-21.70212745666504,-1.625,0.0,0,1
chassis,1683532655678712080,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.222222328186035,0,36.48889923095703,14.357213973999023,-21.70212745666504,-1.625,0.0,0,1
chassis,1683532655688709988,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.236111164093018,0,36.45685577392578,14.381628036499023,-21.59574508666992,-1.625,0.0,0,1
chassis,1683532655698714470,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.236111164093018,0,36.45685577392578,14.381628036499023,-21.59574508666992,-1.625,0.0,0,1
chassis,1683532655708766873,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.252777576446533,0,36.47364044189453,14.306859016418455,-21.53191566467285,-1.5625,0.0,0,1
chassis,1683532655718773576,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.252777576446533,0,36.47364044189453,14.306859016418455,-21.53191566467285,-1.5625,0.0,0,1
chassis,1683532655728800411,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.27222204208374,0,36.47364044189453,14.306859016418455,-21.446807861328125,-1.5,0.0,0,1
chassis,1683532655738736263,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.27222204208374,0,36.49042510986328,14.311436653137209,-21.446807861328125,-1.5,0.0,0,1
chassis,1683532655748705384,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.27222204208374,0,36.49042510986328,14.311436653137209,-21.446807861328125,-1.5,0.0,0,1
chassis,1683532655758801975,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.288888931274414,0,36.50568389892578,14.378576278686523,-21.340425491333008,-1.5,0.0,0,1
chassis,1683532655768755292,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,5.288888931274414,0,36.50568389892578,14.378576278686523,-21.340425491333008,-1.5,0.0,0,1
chassis,1683532655778779369,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.300000190734863,0,36.49042510986328,14.357213973999023,-21.276596069335938,-1.5,0.0,0,1
chassis,1683532655788759608,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.300000190734863,0,36.49042510986328,14.357213973999023,-21.276596069335938,-1.5,0.0,0,1
chassis,1683532655798767654,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.313889026641846,0,36.49042510986328,14.381628036499023,-21.212766647338867,-1.5,0.0,0,1
chassis,1683532655808725298,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.313889026641846,0,36.49042510986328,14.381628036499023,-21.212766647338867,-1.5,0.0,0,1
chassis,1683532655818819393,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.336111068725586,0,36.42481231689453,14.40909481048584,-21.12765884399414,-1.5,0.0,0,1
chassis,1683532655828787581,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.336111068725586,0,36.42481231689453,14.40909481048584,-21.12765884399414,-1.5,0.0,0,1
chassis,1683532655838717878,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.35277795791626,0,36.39124298095703,14.357213973999023,-21.06382942199707,-1.5,0.0,0,1
chassis,1683532655848890943,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.35277795791626,0,36.39124298095703,14.357213973999023,-21.06382942199707,-1.5,0.0,0,1
chassis,1683532655858716305,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.361111164093018,0,36.37598419189453,14.361791610717772,-20.978723526000977,-1.5,0.0,0,1
chassis,1683532655868762915,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.361111164093018,0,36.37598419189453,14.361791610717772,-20.978723526000977,-1.5,0.0,0,1
chassis,1683532655878788938,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.377777576446533,0,36.42481231689453,14.360265731811523,-20.87234115600586,-1.5625,0.0,0,1
chassis,1683532655888732002,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.377777576446533,0,36.42481231689453,14.360265731811523,-20.87234115600586,-1.5625,0.0,0,1
chassis,1683532655898738194,38.00887466666666,113.629005,0.0,113.629005,1.0,0.0,0.0,5.39722204208374,0,36.39276885986328,14.360265731811523,-20.76595687866211,-1.5625,0.0,0,1
