mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122718994712358,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719004753826,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719014683896,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.341954231262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719024756452,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719034732475,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719044756676,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719054711943,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719064692241,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719074651057,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719084709957,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719094758791,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.340428352355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719104739020,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.340428352355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719114770867,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719124778489,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719134806782,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719144803525,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719154699444,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.323643684387209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719164802454,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.323643684387209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719174727455,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719184753123,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719194773067,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719204752416,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23056411743164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719214761434,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22751235961914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719224801654,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22751235961914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719234782268,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22751235961914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719244714718,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719254709969,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719264699367,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719274702122,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719284669263,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719294727831,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719304696473,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719314692454,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719324742926,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719334781416,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719344778565,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719354730098,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719364764548,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719374811829,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719384759123,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719394708525,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719404697614,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719414665479,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719424768994,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719434791120,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719444684885,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.21988296508789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719454699469,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.21988296508789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719464770637,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.21988296508789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719474714801,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.355688095092772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719484705161,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.355688095092772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719494706847,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719504758107,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719514784378,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25345230102539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719524769489,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25345230102539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719534675800,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719544734905,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719554631352,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719564754845,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719574678811,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719584734208,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719594712571,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719604701497,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719614724008,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.63645362854004,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719624752314,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.63645362854004,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719634753559,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719644742207,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719654753023,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.190890312194824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719664777164,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,14.190890312194824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719674792607,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,14.190890312194824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719684719791,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26260757446289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719694735821,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719704692593,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719714739123,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.216830253601074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719724702235,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719734816908,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719744731738,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719754730888,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719764726938,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.679636001586914,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719774673398,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.679636001586914,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719784750478,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25650405883789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719794733791,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25650405883789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719804762517,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719814744061,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719824755373,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719834765118,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719844758866,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719854777274,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719858751105,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719868762061,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719878731017,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719888737320,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719898776877,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.210726737976074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719908781415,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719918708037,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719928690874,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.332798957824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719938743421,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.332798957824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719948810089,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719958786585,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.294651985168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719968702869,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719978735458,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719988679680,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122719998726417,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122720008726336,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122720018810076,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122720028784880,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122720038688177,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122720048728755,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,14.316014289855955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122720058742934,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122720068763956,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
