mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687677908421841015,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908431748955,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.166476249694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908441720997,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.166476249694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908451753237,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908461757380,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908471780519,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908481804441,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908491757378,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.287022590637209,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908501854943,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.287022590637209,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908511901340,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.287022590637209,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908521758690,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.290074348449709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908531786593,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908541757219,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908551766304,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908561718719,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908571655784,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.24277114868164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908581707181,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908591834545,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908601725913,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908611761592,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908621666951,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.192416191101074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908631686163,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.192416191101074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908641780223,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908651720365,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908661822412,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908671747077,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908681799104,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908693120633,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908699756253,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.189364433288574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908711783300,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.189364433288574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908721788996,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.189364433288574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908732149078,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.166476249694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908741764499,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.166476249694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908751729636,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908761737120,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908771671534,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908782417499,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908791801529,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908801771263,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908811815700,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908821710340,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908831756910,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908841744800,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908851709994,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908861783837,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908871916305,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908881708786,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908891743568,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908901824880,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.180209159851074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908911819451,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.180209159851074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908921758424,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908931832071,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25650405883789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908941717126,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908951802744,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908961687650,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908971721079,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908981815459,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908991804235,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909001730634,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909011836514,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909021752312,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909031767017,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909041823914,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909051735245,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909061699870,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909071844779,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24582290649414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909081739955,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909091767670,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909101794661,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909111740887,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909121868537,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.186312675476074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909131804367,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909141691270,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909151760692,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909161775029,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909171730980,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909181767824,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909191751842,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27176284790039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909201707993,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27176284790039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909211832630,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27176284790039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909221782788,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909232348471,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909241835270,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909251755458,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909261837992,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909271762730,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909281832008,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909291762822,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909301730077,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.21988296508789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909311775435,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.21988296508789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909321829615,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.305333137512209,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909331775421,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.305333137512209,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909341775744,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909351785235,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26718521118164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909361822576,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909371690681,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.285496711730955,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909382189536,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909391794865,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909401802519,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.27786636352539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909411822244,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.27786636352539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909422133718,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.27786636352539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909431834653,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.203097343444824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909441751132,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909451789911,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909461798673,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909471788459,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909481790639,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.204623222351074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909491718322,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677909501765308,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
