mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299724978205711,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.575571060180664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299724988262165,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.563364028930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299724998287067,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.728466033935547,28.563364028930664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725008231311,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.070268630981445,28.645761489868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725018244991,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.070268630981445,28.645761489868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725028302639,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.070268630981445,28.645761489868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725038324881,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.038223266601562,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725048238667,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150011651,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150090327,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150092850,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.584726333618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150095167,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.42023277282715,28.584726333618164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150097130,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150111309,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150139333,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8007173538208,28.627450942993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150143242,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8007173538208,28.627450942993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150145630,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.81750202178955,28.58014869689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725150154576,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.81750202178955,28.58014869689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725158216567,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725168463474,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725178311347,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725188203968,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.45227813720703,28.54199981689453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725198260044,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.55268096923828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725208233586,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.55268096923828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725218241234,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.233539581298828,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725228226128,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.233539581298828,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725238216120,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.233539581298828,28.599985122680664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725248217574,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.233539581298828,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725258232721,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.233539581298828,28.54962921142578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725268228389,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.989395141601562,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725278359188,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.989395141601562,28.58930397033692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725288268487,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.48432159423828,28.52521514892578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725298189917,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.48432159423828,28.52521514892578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725308199260,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.58320045471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725318256422,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0616455078125,28.58320045471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725328273952,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.81750202178955,28.66559791564941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725338204276,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.81750202178955,28.66559791564941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725348399015,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725358225642,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.093690872192383,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725368254571,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.778820037841797,28.58320045471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725378205521,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.778820037841797,28.58320045471192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725388210839,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.055007934570312,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725398299009,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.055007934570312,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725408220558,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.055007934570312,28.566415786743164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725418304691,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.940567016601562,28.57404518127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725428246488,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.632333755493164,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725438289646,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.632333755493164,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725448299944,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.632333755493164,28.60456275939941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725458195220,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725468193398,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725478214339,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.883115768432615,28.57404518127441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725488235014,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725498271774,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725508280147,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.142518997192383,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725518196766,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725528217719,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725538281269,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.021438598632812,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725548253915,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.021438598632812,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725558203891,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.940567016601562,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725568205104,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.940567016601562,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725578258965,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.43549156188965,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725588267871,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.43549156188965,28.65339088439941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725598179048,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725608237511,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.0128173828125,28.62287330627441,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725618284603,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.719844818115234,28.56488990783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725628278646,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.719844818115234,28.56488990783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725638193201,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.719844818115234,28.56488990783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725648175390,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.963988304138184,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725658282033,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.565195083618164,28.645761489868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725668196508,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.565195083618164,28.645761489868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725678202349,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.087053298950195,28.642709732055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725688257574,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.087053298950195,28.642709732055664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725698253820,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.250324249267578,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725702225667,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.250324249267578,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725712199121,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.250324249267578,28.596933364868164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725722257002,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.120622634887695,28.62592506408692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725732267051,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.120622634887695,28.62592506408692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725742273428,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.606088638305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725752244070,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.606088638305664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725762237739,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.58014869689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725772312865,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.305789947509766,28.58014869689941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725782142023,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.81750202178955,28.56488990783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725792259685,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.81750202178955,28.56488990783692,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725802290950,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.768672943115234,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725812174280,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.768672943115234,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725822261876,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.768672943115234,28.609140396118164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725832250018,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.110475540161133,28.52521514892578,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725842279965,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.49011993408203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725852252849,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.49011993408203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725862283677,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.630807876586914,28.49011993408203,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725872234224,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.152666091918945,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725882215591,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.152666091918945,28.572519302368164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725892218678,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.087053298950195,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725902319935,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.087053298950195,28.59235572814941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725912327669,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.54810333251953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725922230697,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.664377212524414,28.54810333251953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725932297576,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725942260201,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.208133697509766,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725952257791,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8342866897583,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725962274519,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8342866897583,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725972219282,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8342866897583,28.61676979064941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725982245142,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.98077392578125,28.54505157470703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299725992342027,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.54993438720703,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726002223046,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.54993438720703,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726012267442,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726022183560,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726032281054,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.006179809570312,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726042274527,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,17.087053298950195,28.62897682189941,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726052216299,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726062189278,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726072201513,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.84290885925293,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726082223627,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.50843048095703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726092239950,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.37140464782715,28.50843048095703,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726102269739,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726112261400,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.02960205078125,28.55420684814453,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726122169216,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.751888275146484,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726132282461,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.751888275146484,28.54657745361328,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726142257391,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.7854585647583,28.581674575805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726152238129,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.7854585647583,28.581674575805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726162219686,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.38666343688965,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726172218889,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.38666343688965,28.578622817993164,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726182226898,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726192180972,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.82612419128418,28.54047393798828,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726202238978,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726212141171,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.630502700805664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726222248310,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.92378044128418,28.569467544555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726232228177,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.54993438720703,28.569467544555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726242297673,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.54993438720703,28.569467544555664,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726252235835,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.931944847106934,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726262161016,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8342866897583,28.56031036376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726272328434,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8342866897583,28.56031036376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726282324728,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,15.8342866897583,28.56031036376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726292268386,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.46265411376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726302303748,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.289005279541016,28.46265411376953,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726312213111,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.760509490966797,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
chassis,1686299726322281510,38.007063,113.627135,0.0,113.627135,1.0,0.0,0.0,0.0,0,16.760509490966797,28.57099342346192,-0.1063829809427261,-0.125,1.0,0,3
