mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792436637177670,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.375524520874023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436647183364,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.375524520874023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436657298167,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.337376594543455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436667120723,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.337376594543455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436677198394,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.337376594543455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436687193669,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436697210199,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436707182661,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436717227828,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436727205888,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436737258136,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.354162216186523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436747268160,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.354162216186523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436757191917,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.354162216186523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436767137032,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436777171491,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436787182037,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436797265826,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436807126961,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436817228073,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436827164690,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.377050399780272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436837218492,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.377050399780272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436847152260,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.314488410949709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436857157892,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.314488410949709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436867128182,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.314488410949709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436877240970,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436887232218,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.396886825561523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436897230430,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.396886825561523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436907237014,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436917177456,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436927201164,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436937133040,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436947134629,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436957176454,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436967191421,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436977228670,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.381628036499023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436987211145,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.381628036499023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436997143406,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437007143353,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437017898531,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437025114648,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.357213973999023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437037136943,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437047184520,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437057226363,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437067220556,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437077252434,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437085119075,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437097148536,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.27939224243164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437107175352,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.27939224243164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437117122597,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.27939224243164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437127163257,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437137184609,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437147204294,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437157210666,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437167185576,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437177190151,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437187081095,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437197203730,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437207234693,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437215211113,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437227152710,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437237131187,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437247222873,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.293126106262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437257106061,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.293126106262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437267151416,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437277165242,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.325169563293455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437287165840,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437297132508,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437307154584,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.345006942749023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437317326665,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.303807258605955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437325188805,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.303807258605955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437337205859,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.378576278686523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437347199891,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.300755500793455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437357147897,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.300755500793455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437367122207,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.300755500793455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437377177112,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437387239376,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437397182567,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437407211770,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437417160738,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.370946884155272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437427184480,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.370946884155272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437437147943,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.348058700561523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437447161662,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.348058700561523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437457186493,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27328872680664,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437467118064,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27328872680664,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437478251673,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27328872680664,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437487159903,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437497180312,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.312962532043455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437507136859,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.312962532043455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437517121975,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.312962532043455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437527169739,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27176284790039,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437537156505,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27176284790039,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437547146417,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437557128325,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437567173449,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24734878540039,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437577107770,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.24734878540039,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437587156699,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437597203782,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437607160340,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437617131843,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437627162118,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437637230582,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437647134375,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437657179305,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437667179380,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.375524520874023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437677159350,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.375524520874023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437687158545,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437695223665,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437707082591,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437717257125,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.375524520874023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437727167212,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437737266459,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437747202578,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792437757148434,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
