mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332695869034995,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.430837631225582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695879011102,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.430837631225582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695889008001,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.59258460998535,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695898998009,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.59258460998535,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695909069236,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.53307342529297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695919042305,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.53307342529297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695929023181,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.55443572998047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695939005466,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.55443572998047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695948998189,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.47966766357422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695958996371,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.47966766357422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695968987981,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.43388938903809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695979066197,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.43388938903809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695989063173,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.43388938903809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332695999032975,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.62615394592285,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696008979645,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.62615394592285,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696019000484,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696028998870,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696039023556,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696049084956,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.43549156188965,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696059051140,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696069406149,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696079086850,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696089094631,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.48424530029297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696098973903,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696109064763,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696117020023,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.46135711669922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696129039015,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.46135711669922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696139047355,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.46135711669922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696148938197,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.208133697509766,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696159019232,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696169049514,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696178989473,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.45525360107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696189058243,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.50713348388672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696198955368,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.241703033447266,19.50713348388672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696208958292,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.46288299560547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696219089254,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.46288299560547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696229021116,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.404897689819336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696238992059,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.404897689819336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696249014953,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.45983123779297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696258983246,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.45983123779297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696269081459,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696279035132,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.38666343688965,19.51781463623047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696289022700,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696298940952,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696309018362,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.52696990966797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696319030307,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,19.52696990966797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696329011967,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.46288299560547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696338993493,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.46288299560547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696348952564,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.46288299560547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696358988206,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.50102996826172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696368991424,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.42168235778809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696385219487,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.42168235778809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696388972806,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.42168235778809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696399004874,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.52696990966797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696409019584,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,19.52696990966797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696419056096,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696427048833,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696438989064,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45677947998047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696449076269,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.45677947998047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696456983149,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.49187469482422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696469009249,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.49187469482422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696479029731,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696489026437,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,19.50865936279297,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696499017767,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.37285423278809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696508950814,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.37285423278809,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696519004081,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696529042656,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.32257652282715,19.52544403076172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696539828480,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.36675071716309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696546924652,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.36675071716309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696559051028,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.36675071716309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696568970859,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696579369180,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.48271942138672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696587020741,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696599058143,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.46898651123047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696609039395,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.46898651123047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696618990951,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,19.46898651123047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696629000435,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696639088797,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,19.45067596435547,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696649057850,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.47356414794922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696658985599,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.47356414794922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696669021111,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.49797821044922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696678997118,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.49797821044922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696689012550,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.55290985107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696698976613,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.48432159423828,19.55290985107422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696708917969,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696718985602,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.33783531188965,19.45372772216797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696728962723,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.50255584716797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696739013059,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.50255584716797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696748915278,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.47966766357422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696758977283,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.224918365478516,19.47966766357422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696768938483,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696779034824,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696789030702,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.581979751586914,19.50560760498047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696799014267,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.45830535888672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696808999080,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,19.45830535888672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696818987208,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.46593475341797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696828991856,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,19.46593475341797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696839080966,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696848974955,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,19.48882293701172,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696859031320,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.49187469482422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696869013047,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.49187469482422,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696878961371,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.58648109436035,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696889042778,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,19.58648109436035,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696898981280,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696909021233,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,19.429311752319336,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696919330612,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.45830535888672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696926993633,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.53314971923828,19.45830535888672,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696939076283,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.424734115600582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696948963231,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.424734115600582,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696959005597,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.305789947509766,19.37895774841309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696969067456,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.37895774841309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696977011314,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.37895774841309,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696989001732,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.48119354248047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332696999068102,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.289005279541016,19.48119354248047,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332697009032899,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.40794944763184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332697019054075,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.54993438720703,19.40794944763184,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332697028946389,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.44915008544922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332697039066454,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.240177154541016,19.44915008544922,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332697049003889,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
chassis,1687332697059029529,38.007043,113.62722833333332,0.0,113.62722833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,19.47814178466797,-0.3404255211353302,-0.0625,1.0,0,3
