mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398548479304989,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.963889122009277,0,32.46662139892578,14.402990341186523,-14.042552947998049,-0.0625,0.0,0,1
chassis,1684398548489257297,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.963889122009277,0,32.51544952392578,14.387731552124023,-14.042552947998049,-0.0625,0.0,0,1
chassis,1684398548499292563,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.97777795791626,0,32.51544952392578,14.387731552124023,-13.55319118499756,0.0625,0.0,0,1
chassis,1684398548509279173,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.97777795791626,0,32.61310577392578,14.43198299407959,-13.55319118499756,0.0625,0.0,0,1
chassis,1684398548519290911,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.97777795791626,0,32.61310577392578,14.43198299407959,-13.55319118499756,0.0625,0.0,0,1
chassis,1684398548529341172,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.991666793823242,0,32.67719650268555,14.314488410949709,-13.021276473999023,0.0625,0.0,0,1
chassis,1684398548539266243,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.0,0,32.67719650268555,14.314488410949709,-12.489361763000488,0.125,0.0,0,1
chassis,1684398548549430780,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.0,0,32.8404655456543,14.337376594543455,-12.489361763000488,0.125,0.0,0,1
chassis,1684398548559342968,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.013888835906982,0,32.8404655456543,14.337376594543455,-11.93617057800293,0.1875,0.0,0,1
chassis,1684398548569323706,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.013888835906982,0,33.10139465332031,14.306859016418455,-11.93617057800293,0.1875,0.0,0,1
chassis,1684398548579394040,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.036110877990723,0,33.10139465332031,14.306859016418455,-11.382978439331056,0.3125,0.0,0,1
chassis,1684398548589276292,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.036110877990723,0,33.16701126098633,14.357213973999023,-11.382978439331056,0.3125,0.0,0,1
chassis,1684398548599292267,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.047222137451172,0,33.16701126098633,14.357213973999023,-10.85106372833252,0.375,0.0,0,1
chassis,1684398548609278468,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.047222137451172,0,33.16701126098633,14.357213973999023,-10.85106372833252,0.375,0.0,0,1
chassis,1684398548619297522,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.047222137451172,0,33.21583938598633,14.328221321105955,-10.85106372833252,0.375,0.0,0,1
chassis,1684398548629205146,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.06944465637207,0,33.21583938598633,14.328221321105955,-10.06382942199707,0.375,0.0,0,1
chassis,1684398548639281949,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.06944465637207,0,33.18379592895508,14.360265731811523,-10.06382942199707,0.375,0.0,0,1
chassis,1684398548649301748,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.083333492279053,0,33.18379592895508,14.360265731811523,-9.595745086669922,0.3125,0.0,0,1
chassis,1684398548659362996,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.083333492279053,0,33.36232376098633,14.361791610717772,-9.595745086669922,0.3125,0.0,0,1
chassis,1684398548669317483,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.099999904632568,0,33.36232376098633,14.361791610717772,-9.127659797668455,0.375,0.0,0,1
chassis,1684398548679359129,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.099999904632568,0,33.31349563598633,14.387731552124023,-9.127659797668455,0.375,0.0,0,1
chassis,1684398548689271037,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.116666793823242,0,33.31349563598633,14.387731552124023,-8.702127456665039,0.3125,0.0,0,1
chassis,1684398548699332872,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.116666793823242,0,33.31349563598633,14.387731552124023,-8.702127456665039,0.3125,0.0,0,1
chassis,1684398548709294207,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.130555629730225,0,33.394371032714844,14.314488410949709,-8.340425491333008,0.3125,0.0,0,1
chassis,1684398548719293116,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.130555629730225,0,33.379112243652344,14.334324836730955,-8.340425491333008,0.3125,0.0,0,1
chassis,1684398548729369916,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.144444465637207,0,33.379112243652344,14.334324836730955,-8.0,0.25,0.0,0,1
chassis,1684398548739357779,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.144444465637207,0,33.379112243652344,14.363317489624023,-8.0,0.25,0.0,0,1
chassis,1684398548749341744,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.161110877990723,0,33.379112243652344,14.363317489624023,-7.702127456665039,0.1875,0.0,0,1
chassis,1684398548759282306,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.161110877990723,0,33.31349563598633,14.340428352355955,-7.702127456665039,0.1875,0.0,0,1
chassis,1684398548769298557,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.175000190734863,0,33.31349563598633,14.340428352355955,-7.42553186416626,0.125,0.0,0,1
chassis,1684398548779319085,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.175000190734863,0,33.36232376098633,14.41214656829834,-7.42553186416626,0.125,0.0,0,1
chassis,1684398548789367025,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.191666603088379,0,33.36232376098633,14.41214656829834,-7.170212745666504,0.0625,0.0,0,1
chassis,1684398548799277660,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.191666603088379,0,33.379112243652344,14.334324836730955,-7.170212745666504,0.0625,0.0,0,1
chassis,1684398548809367456,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.191666603088379,0,33.379112243652344,14.334324836730955,-7.170212745666504,0.0625,0.0,0,1
chassis,1684398548819271132,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.208333492279053,0,33.32875442504883,14.308384895324709,-6.957446575164795,0.0,0.0,0,1
chassis,1684398548829363276,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.208333492279053,0,33.32875442504883,14.308384895324709,-6.957446575164795,0.0,0.0,0,1
chassis,1684398548839344797,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.222222328186035,0,33.26466751098633,14.287022590637209,-6.765957355499268,-0.125,0.0,0,1
chassis,1684398548849362901,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.222222328186035,0,33.26466751098633,14.287022590637209,-6.765957355499268,-0.125,0.0,0,1
chassis,1684398548859292484,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.25,0,33.26466751098633,14.287022590637209,-6.553191661834717,-0.1875,0.0,0,1
chassis,1684398548869349175,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.25,0,33.29671096801758,14.357213973999023,-6.553191661834717,-0.1875,0.0,0,1
chassis,1684398548879422914,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.266666889190674,0,33.29671096801758,14.357213973999023,-6.42553186416626,-0.25,0.0,0,1
chassis,1684398548889308924,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.266666889190674,0,33.31349563598633,14.341954231262209,-6.42553186416626,-0.25,0.0,0,1
chassis,1684398548899422142,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.2833333015441895,0,33.31349563598633,14.341954231262209,-6.340425491333008,-0.25,0.0,0,1
chassis,1684398548909338884,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.2833333015441895,0,33.29671096801758,14.357213973999023,-6.340425491333008,-0.25,0.0,0,1
chassis,1684398548919280489,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.297222137451172,0,33.29671096801758,14.357213973999023,-6.276595592498779,-0.25,0.0,0,1
chassis,1684398548929370151,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.297222137451172,0,33.36232376098633,14.40909481048584,-6.276595592498779,-0.25,0.0,0,1
chassis,1684398548939292207,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.297222137451172,0,33.36232376098633,14.40909481048584,-6.276595592498779,-0.25,0.0,0,1
chassis,1684398548949306623,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.311110973358154,0,33.34553909301758,14.287022590637209,-6.212766170501709,-0.3125,0.0,0,1
chassis,1684398548959365422,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.324999809265137,0,33.34553909301758,14.287022590637209,-6.127659797668457,-0.25,0.0,0,1
chassis,1684398548969314672,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.324999809265137,0,33.36232376098633,14.361791610717772,-6.127659797668457,-0.25,0.0,0,1
chassis,1684398548979271524,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.3416666984558105,0,33.36232376098633,14.361791610717772,-6.0638298988342285,-0.25,0.0,0,1
chassis,1684398548989299608,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.3416666984558105,0,33.26466751098633,14.360265731811523,-6.0638298988342285,-0.25,0.0,0,1
chassis,1684398548999432410,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.3416666984558105,0,33.26466751098633,14.360265731811523,-6.0638298988342285,-0.25,0.0,0,1
chassis,1684398549009289983,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.355555534362793,0,33.36232376098633,14.357213973999023,-5.978723526000977,-0.25,0.0,0,1
chassis,1684398549019303382,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.355555534362793,0,33.36232376098633,14.357213973999023,-5.978723526000977,-0.25,0.0,0,1
chassis,1684398549029301159,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.372222423553467,0,33.36232376098633,14.357213973999023,-5.914893627166748,-0.25,0.0,0,1
chassis,1684398549039298942,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.372222423553467,0,33.443199157714844,14.331273078918455,-5.914893627166748,-0.25,0.0,0,1
chassis,1684398549049401518,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.394444465637207,0,33.443199157714844,14.331273078918455,-5.787233829498291,-0.3125,0.0,0,1
chassis,1684398549059341594,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.394444465637207,0,33.475242614746094,14.363317489624023,-5.787233829498291,-0.3125,0.0,0,1
chassis,1684398549069329533,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.411110877990723,0,33.475242614746094,14.329747200012209,-5.702127456665039,-0.25,0.0,0,1
chassis,1684398549079309586,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.411110877990723,0,33.443199157714844,14.329747200012209,-5.702127456665039,-0.25,0.0,0,1
chassis,1684398549089303766,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.425000190734863,0,33.443199157714844,14.329747200012209,-5.617021083831787,-0.3125,0.0,0,1
chassis,1684398549099392480,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.425000190734863,0,33.443199157714844,14.384679794311523,-5.617021083831787,-0.3125,0.0,0,1
chassis,1684398549109310675,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.441666603088379,0,33.443199157714844,14.384679794311523,-5.531914710998535,-0.25,0.0,0,1
chassis,1684398549119280607,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.441666603088379,0,33.427940368652344,14.380102157592772,-5.531914710998535,-0.25,0.0,0,1
chassis,1684398549129365301,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.458333492279053,0,33.427940368652344,14.380102157592772,-5.42553186416626,-0.25,0.0,0,1
chassis,1684398549139287323,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.458333492279053,0,33.459983825683594,14.383153915405272,-5.42553186416626,-0.25,0.0,0,1
chassis,1684398549149296774,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.472222328186035,0,33.459983825683594,14.383153915405272,-5.340425491333008,-0.25,0.0,0,1
chassis,1684398549159358105,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.472222328186035,0,33.476768493652344,14.360265731811523,-5.340425491333008,-0.25,0.0,0,1
chassis,1684398549169268341,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.486111164093018,0,33.476768493652344,14.360265731811523,-5.234042644500732,-0.25,0.0,0,1
chassis,1684398549179326562,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.486111164093018,0,33.557640075683594,14.361791610717772,-5.234042644500732,-0.25,0.0,0,1
chassis,1684398549189309871,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.486111164093018,0,33.557640075683594,14.361791610717772,-5.234042644500732,-0.25,0.0,0,1
chassis,1684398549199301150,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.5,0,33.540855407714844,14.334324836730955,-5.106382846832275,-0.25,0.0,0,1
chassis,1684398549209363748,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.5,0,33.540855407714844,14.334324836730955,-5.106382846832275,-0.25,0.0,0,1
chassis,1684398549219296953,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.516666889190674,0,33.623252868652344,14.346532821655272,-4.978723526000977,-0.1875,0.0,0,1
chassis,1684398549229375639,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.536110877990723,0,33.623252868652344,14.346532821655272,-4.872340202331543,-0.1875,0.0,0,1
chassis,1684398549239292424,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.536110877990723,0,33.623252868652344,14.346532821655272,-4.872340202331543,-0.1875,0.0,0,1
chassis,1684398549249236948,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.536110877990723,0,33.589683532714844,14.306859016418455,-4.872340202331543,-0.1875,0.0,0,1
chassis,1684398549259323173,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.55555534362793,0,33.589683532714844,14.306859016418455,-4.680850982666016,-0.1875,0.0,0,1
chassis,1684398549269371908,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.55555534362793,0,33.540855407714844,14.40756893157959,-4.680850982666016,-0.1875,0.0,0,1
chassis,1684398549282075825,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.580555438995361,0,33.540855407714844,14.40756893157959,-4.57446813583374,-0.1875,0.0,0,1
chassis,1684398549289347141,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.580555438995361,0,33.574424743652344,14.351110458374023,-4.57446813583374,-0.1875,0.0,0,1
chassis,1684398549299291215,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.599999904632568,0,33.574424743652344,14.351110458374023,-4.468085289001465,-0.1875,0.0,0,1
chassis,1684398549309275098,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.599999904632568,0,33.557640075683594,14.387731552124023,-4.468085289001465,-0.1875,0.0,0,1
chassis,1684398549319320592,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.616666793823242,0,33.557640075683594,14.387731552124023,-4.361701965332031,-0.25,0.0,0,1
chassis,1684398549329378788,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.616666793823242,0,33.67208480834961,14.406042098999023,-4.361701965332031,-0.25,0.0,0,1
chassis,1684398549339345294,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.616666793823242,0,33.67208480834961,14.406042098999023,-4.361701965332031,-0.25,0.0,0,1
chassis,1684398549349393998,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.633333206176758,0,33.67208480834961,14.406042098999023,-4.276595592498779,-0.1875,0.0,0,1
chassis,1684398549359330402,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.650000095367432,0,33.65530014038086,14.361791610717772,-4.191489219665527,-0.125,0.0,0,1
chassis,1684398549369293830,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.650000095367432,0,33.71938705444336,14.386205673217772,-4.191489219665527,-0.125,0.0,0,1
chassis,1684398549379298666,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.666666507720947,0,33.71938705444336,14.386205673217772,-4.106382846832275,-0.0625,0.0,0,1
chassis,1684398549389308710,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.666666507720947,0,33.71938705444336,14.334324836730955,-4.106382846832275,-0.0625,0.0,0,1
chassis,1684398549399260450,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.683333396911621,0,33.71938705444336,14.334324836730955,-4.021276473999023,0.0,0.0,0,1
chassis,1684398549409362699,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.683333396911621,0,33.71938705444336,14.334324836730955,-4.021276473999023,0.0,0.0,0,1
chassis,1684398549419334584,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.683333396911621,0,33.68734359741211,14.41672420501709,-4.021276473999023,0.0,0.0,0,1
chassis,1684398549429329089,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.699999809265137,0,33.72091293334961,14.392309188842772,-3.936170101165772,0.0,0.0,0,1
chassis,1684398549439259140,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.699999809265137,0,33.72091293334961,14.392309188842772,-3.936170101165772,0.0,0.0,0,1
chassis,1684398549449306820,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.7166666984558105,0,33.76974105834961,14.389257431030272,-3.872340440750122,-0.0625,0.0,0,1
chassis,1684398549459276776,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.7166666984558105,0,33.76974105834961,14.389257431030272,-3.872340440750122,-0.0625,0.0,0,1
chassis,1684398549469346014,38.013534666666665,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.738888740539551,0,33.76974105834961,14.389257431030272,-3.744680881500244,-0.0625,0.0,0,1
