mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447426741695786,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.4861111640930176,0,35.805294036865234,14.178683280944824,-56.27659606933594,-2.8125,0.0,0,1
chassis,1683447426751743321,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.497222185134888,0,35.805294036865234,14.178683280944824,-56.55319213867188,-2.8125,0.0,0,1
chassis,1683447426761779819,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.497222185134888,0,35.9853515625,14.23056411743164,-56.55319213867188,-2.8125,0.0,0,1
chassis,1683447426771735878,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.508333444595337,0,36.47364044189453,14.22598648071289,-56.787235260009766,-2.8125,0.0,0,1
chassis,1683447426781806697,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.508333444595337,0,36.47364044189453,14.22598648071289,-56.787235260009766,-2.8125,0.0,0,1
chassis,1683447426791694291,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.530555486679077,0,36.47364044189453,14.22598648071289,-56.97872161865234,-2.75,0.0,0,1
chassis,1683447426801721020,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.530555486679077,0,36.88105773925781,14.22751235961914,-56.97872161865234,-2.75,0.0,0,1
chassis,1683447426811789876,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.530555486679077,0,36.88105773925781,14.22751235961914,-56.97872161865234,-2.75,0.0,0,1
chassis,1683447426821685377,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.5444445610046387,0,37.38613128662109,14.22293472290039,-57.1489372253418,-2.8125,0.0,0,1
chassis,1683447426831696530,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.5444445610046387,0,37.38613128662109,14.22293472290039,-57.1489372253418,-2.8125,0.0,0,1
chassis,1683447426841751991,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.5611112117767334,0,38.16739273071289,14.193942070007324,-57.27659606933594,-2.8125,0.0,0,1
chassis,1683447426851729222,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.5611112117767334,0,38.16739273071289,14.193942070007324,-57.27659606933594,-2.8125,0.0,0,1
chassis,1683447426861788415,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.575000047683716,0,39.12871170043945,14.22293472290039,-57.34042739868164,-2.6875,0.0,0,1
chassis,1683447426871779689,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.575000047683716,0,39.12871170043945,14.22293472290039,-57.34042739868164,-2.6875,0.0,0,1
chassis,1683447426881753384,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.5888888835906982,0,39.763484954833984,14.22751235961914,-57.36170196533203,-2.6875,0.0,0,1
chassis,1683447426891777208,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.5888888835906982,0,39.763484954833984,14.22751235961914,-57.36170196533203,-2.6875,0.0,0,1
chassis,1683447426901753073,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.6027777194976807,0,40.56305694580078,14.203097343444824,-57.36170196533203,-2.5,0.0,0,1
chassis,1683447426911755516,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.6027777194976807,0,40.56305694580078,14.203097343444824,-57.36170196533203,-2.5,0.0,0,1
chassis,1683447426921753026,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.61388897895813,0,41.10017395019531,14.24582290649414,-57.36170196533203,-2.25,0.0,0,1
chassis,1683447426931778982,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.61388897895813,0,41.10017395019531,14.24582290649414,-57.36170196533203,-2.25,0.0,0,1
chassis,1683447426941771224,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.625,0,41.10017395019531,14.24582290649414,-57.319149017333984,-2.125,0.0,0,1
chassis,1683447426951726639,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.625,0,41.507591247558594,14.22903823852539,-57.319149017333984,-2.125,0.0,0,1
chassis,1683447426961677768,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.625,0,41.507591247558594,14.22903823852539,-57.319149017333984,-2.125,0.0,0,1
chassis,1683447426971692841,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.6388888359069824,0,41.622032165527344,14.161898612976074,-57.25531768798828,-2.125,0.0,0,1
chassis,1683447426981802603,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.652777671813965,0,41.622032165527344,14.161898612976074,-57.19149017333984,-2.125,0.0,0,1
chassis,1683447426991750545,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.652777671813965,0,41.71969223022461,14.209200859069824,-57.19149017333984,-2.125,0.0,0,1
chassis,1683447427001837007,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.652777671813965,0,41.71969223022461,14.209200859069824,-57.19149017333984,-2.125,0.0,0,1
chassis,1683447427011845823,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.669444561004639,0,42.12558364868164,14.22293472290039,-57.1489372253418,-2.0625,0.0,0,1
chassis,1683447427021792723,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.669444561004639,0,42.12558364868164,14.22293472290039,-57.1489372253418,-2.0625,0.0,0,1
chassis,1683447427031755138,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.694444417953491,0,42.64744186401367,14.22140884399414,-57.085105895996094,-2.0,0.0,0,1
chassis,1683447427041760714,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.694444417953491,0,42.64744186401367,14.22140884399414,-57.085105895996094,-2.0,0.0,0,1
chassis,1683447427051709251,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.711111068725586,0,43.05485534667969,14.27481460571289,-56.97872161865234,-1.9375,0.0,0,1
chassis,1683447427061745051,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.711111068725586,0,43.05485534667969,14.27481460571289,-56.97872161865234,-1.9375,0.0,0,1
chassis,1683447427071794896,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7277777194976807,0,43.43022918701172,14.200045585632324,-56.89361572265625,-2.0,0.0,0,1
chassis,1683447427081757075,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7277777194976807,0,43.43022918701172,14.200045585632324,-56.89361572265625,-2.0,0.0,0,1
chassis,1683447427091714418,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.741666555404663,0,43.65758895874024,14.22751235961914,-56.80850982666016,-2.0,0.0,0,1
chassis,1683447427101724500,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.741666555404663,0,43.65758895874024,14.22751235961914,-56.80850982666016,-2.0,0.0,0,1
chassis,1683447427111772107,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.741666555404663,0,43.65758895874024,14.22751235961914,-56.80850982666016,-2.0,0.0,0,1
chassis,1683447427121713499,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7555556297302246,0,43.55992889404297,14.22751235961914,-56.70212936401367,-2.0625,0.0,0,1
chassis,1683447427131815378,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7638888359069824,0,43.37987518310547,14.22598648071289,-56.59574508666992,-2.0625,0.0,0,1
chassis,1683447427141798900,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7638888359069824,0,43.37987518310547,14.22598648071289,-56.59574508666992,-2.0625,0.0,0,1
chassis,1683447427151684831,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.775000095367432,0,43.37987518310547,14.22598648071289,-56.48936080932617,-2.0625,0.0,0,1
chassis,1683447427161820456,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.775000095367432,0,43.00602722167969,14.175631523132324,-56.48936080932617,-2.0625,0.0,0,1
chassis,1683447427171766554,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7916667461395264,0,43.00602722167969,14.175631523132324,-56.34042739868164,-2.0,0.0,0,1
chassis,1683447427181808411,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.7916667461395264,0,42.532997131347656,14.161898612976074,-56.34042739868164,-2.0,0.0,0,1
chassis,1683447427191858441,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.808333396911621,0,41.91500854492188,14.24277114868164,-56.21276473999024,-2.0,0.0,0,1
chassis,1683447427201795471,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.808333396911621,0,41.91500854492188,14.24277114868164,-56.21276473999024,-2.0,0.0,0,1
chassis,1683447427211759252,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.825000047683716,0,41.91500854492188,14.24277114868164,-56.0638313293457,-2.0625,0.0,0,1
chassis,1683447427221747626,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.825000047683716,0,41.65407943725586,14.323643684387209,-56.0638313293457,-2.0625,0.0,0,1
chassis,1683447427231744059,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.825000047683716,0,41.65407943725586,14.323643684387209,-56.0638313293457,-2.0625,0.0,0,1
chassis,1683447427241785309,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.8416666984558105,0,41.507591247558594,14.181735038757324,-55.89361572265625,-2.0625,0.0,0,1
chassis,1683447427251736496,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.8611111640930176,0,41.507591247558594,14.181735038757324,-55.61701965332031,-2.0,0.0,0,1
chassis,1683447427261642153,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.8611111640930176,0,41.42519378662109,14.23361587524414,-55.61701965332031,-2.0,0.0,0,1
chassis,1683447427271710579,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.8611111640930176,0,41.42519378662109,14.23361587524414,-55.61701965332031,-2.0,0.0,0,1
chassis,1683447427281814895,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.875,0,41.426719665527344,14.25192642211914,-55.446807861328125,-1.9375,0.0,0,1
chassis,1683447427291834414,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.875,0,41.426719665527344,14.25192642211914,-55.446807861328125,-1.9375,0.0,0,1
chassis,1683447427301736002,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.891666650772095,0,41.44197845458984,14.25497817993164,-55.27659606933594,-2.0,0.0,0,1
chassis,1683447427311774209,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.891666650772095,0,41.44197845458984,14.25497817993164,-55.27659606933594,-2.0,0.0,0,1
chassis,1683447427321688146,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.902777671813965,0,41.458763122558594,14.161898612976074,-55.085105895996094,-2.0,0.0,0,1
chassis,1683447427331702066,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.902777671813965,0,41.458763122558594,14.161898612976074,-55.085105895996094,-2.0,0.0,0,1
chassis,1683447427341687977,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.913888931274414,0,41.409934997558594,14.181735038757324,-54.89361572265625,-2.0,0.0,0,1
chassis,1683447427351681970,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.913888931274414,0,41.409934997558594,14.181735038757324,-54.89361572265625,-2.0,0.0,0,1
chassis,1683447427361716397,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.927777767181397,0,41.409934997558594,14.181735038757324,-54.680850982666016,-2.0,0.0,0,1
chassis,1683447427371705428,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.927777767181397,0,41.507591247558594,14.203097343444824,-54.680850982666016,-2.0,0.0,0,1
chassis,1683447427381820649,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,3.944444417953491,0,41.622032165527344,14.178683280944824,-54.48936080932617,-1.9375,0.0,0,1
chassis,1683447427391740617,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,3.944444417953491,0,41.622032165527344,14.178683280944824,-54.48936080932617,-1.9375,0.0,0,1
chassis,1683447427401792247,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,3.963888883590698,0,41.622032165527344,14.178683280944824,-54.29787063598633,-2.0,0.0,0,1
chassis,1683447427411760157,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,3.963888883590698,0,41.898223876953125,14.155794143676758,-54.29787063598633,-2.0,0.0,0,1
chassis,1683447427421735104,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,3.963888883590698,0,41.898223876953125,14.155794143676758,-54.29787063598633,-2.0,0.0,0,1
chassis,1683447427431726856,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,3.980555534362793,0,42.19119644165039,14.181735038757324,-54.10638427734375,-1.9375,0.0,0,1
chassis,1683447427442908591,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.008333206176758,0,42.19119644165039,14.181735038757324,-53.89361572265625,-2.0,0.0,0,1
chassis,1683447427451739944,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.008333206176758,0,42.61539459228516,14.24887466430664,-53.89361572265625,-2.0,0.0,0,1
chassis,1683447427461788406,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.008333206176758,0,42.61539459228516,14.24887466430664,-53.89361572265625,-2.0,0.0,0,1
chassis,1683447427471718762,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.0333333015441895,0,43.12046813964844,14.181735038757324,-53.59574508666992,-1.9375,0.0,0,1
chassis,1683447427482330156,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.0333333015441895,0,43.12046813964844,14.181735038757324,-53.59574508666992,-1.9375,0.0,0,1
chassis,1683447427491764487,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.050000190734863,0,43.55992889404297,14.160372734069824,-53.38298034667969,-1.9375,0.0,0,1
chassis,1683447427501714887,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.050000190734863,0,43.55992889404297,14.160372734069824,-53.38298034667969,-1.9375,0.0,0,1
chassis,1683447427511776734,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.072222232818604,0,44.01617431640625,14.24887466430664,-53.19149017333984,-1.875,0.0,0,1
chassis,1683447427521725591,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.072222232818604,0,44.01617431640625,14.24887466430664,-53.19149017333984,-1.875,0.0,0,1
chassis,1683447427531764394,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.0916666984558105,0,44.42359161376953,14.27939224243164,-52.97872161865234,-1.875,0.0,0,1
chassis,1683447427541715381,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.0916666984558105,0,44.42359161376953,14.27939224243164,-52.97872161865234,-1.875,0.0,0,1
chassis,1683447427551696514,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.111111164093018,0,44.42359161376953,14.27939224243164,-52.76595687866211,-1.875,0.0,0,1
chassis,1683447427561709760,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.111111164093018,0,44.74860763549805,14.203097343444824,-52.76595687866211,-1.875,0.0,0,1
chassis,1683447427571829439,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.127777576446533,0,45.22163772583008,14.27328872680664,-52.574466705322266,-1.875,0.0,0,1
chassis,1683447427581814036,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.127777576446533,0,45.22163772583008,14.27328872680664,-52.574466705322266,-1.875,0.0,0,1
chassis,1683447427591707667,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.150000095367432,0,45.22163772583008,14.27328872680664,-52.36170196533203,-1.9375,0.0,0,1
chassis,1683447427601770635,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.150000095367432,0,45.62905502319336,14.204623222351074,-52.36170196533203,-1.9375,0.0,0,1
chassis,1683447427611787657,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.166666507720947,0,45.62905502319336,14.204623222351074,-52.1489372253418,-1.875,0.0,0,1
chassis,1683447427621709555,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.166666507720947,0,46.00289916992188,14.24887466430664,-52.1489372253418,-1.875,0.0,0,1
chassis,1683447427631803744,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.166666507720947,0,46.00289916992188,14.24887466430664,-52.1489372253418,-1.875,0.0,0,1
chassis,1683447427641776423,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.19444465637207,0,46.23178482055664,14.22446060180664,-51.9361686706543,-1.875,0.0,0,1
chassis,1683447427651731629,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.213889122009277,0,46.23178482055664,14.22446060180664,-51.70212936401367,-1.8125,0.0,0,1
chassis,1683447427661749044,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.213889122009277,0,46.50797271728516,14.24734878540039,-51.70212936401367,-1.8125,0.0,0,1
chassis,1683447427671733890,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.213889122009277,0,46.50797271728516,14.24734878540039,-51.70212936401367,-1.8125,0.0,0,1
chassis,1683447427681776747,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.230555534362793,0,46.89860534667969,14.22446060180664,-51.34042739868164,-1.875,0.0,0,1
chassis,1683447427691682157,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.230555534362793,0,46.89860534667969,14.22446060180664,-51.34042739868164,-1.875,0.0,0,1
chassis,1683447427701730017,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.244444370269775,0,47.1442756652832,14.24887466430664,-51.085105895996094,-1.875,0.0,0,1
chassis,1683447427711764735,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.244444370269775,0,47.1442756652832,14.24887466430664,-51.085105895996094,-1.875,0.0,0,1
chassis,1683447427721728303,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.263888835906982,0,47.56694793701172,14.178683280944824,-50.82978820800781,-1.8125,0.0,0,1
chassis,1683447427731738644,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.263888835906982,0,47.56694793701172,14.178683280944824,-50.82978820800781,-1.8125,0.0,0,1
chassis,1683447427741765901,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.277777671813965,0,47.876708984375,14.24887466430664,-50.53191375732422,-1.875,0.0,0,1
chassis,1683447427751753329,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.277777671813965,0,47.876708984375,14.24887466430664,-50.53191375732422,-1.875,0.0,0,1
chassis,1683447427762215094,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.294444561004639,0,48.186466217041016,14.154268264770508,-50.23404312133789,-1.875,0.0,0,1
chassis,1683447427771691175,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.294444561004639,0,48.186466217041016,14.154268264770508,-50.23404312133789,-1.875,0.0,0,1
chassis,1683447427781765958,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.313889026641846,0,48.186466217041016,14.154268264770508,-49.9361686706543,-1.8125,0.0,0,1
chassis,1683447427791786166,38.013428,113.62917833333331,0.0,113.62917833333331,1.0,0.0,0.0,4.313889026641846,0,48.38178253173828,14.209200859069824,-49.9361686706543,-1.8125,0.0,0,1
