mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037843354394123,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.202777862548828,0,28.99671936035156,14.181735038757324,-45.76595687866211,-1.8125,0.0,0,1
chassis,1686037843364360380,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.211111068725586,0,28.99671936035156,14.181735038757324,-45.574466705322266,-1.8125,0.0,0,1
chassis,1686037843374384427,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.211111068725586,0,29.126420974731445,14.213778495788574,-45.574466705322266,-1.8125,0.0,0,1
chassis,1686037843384401456,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.211111068725586,0,29.126420974731445,14.213778495788574,-45.574466705322266,-1.8125,0.0,0,1
chassis,1686037843394317156,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.219444274902344,0,29.32173728942871,14.23819351196289,-45.23404312133789,-1.8125,0.0,0,1
chassis,1686037843404380343,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.219444274902344,0,29.32173728942871,14.23819351196289,-45.23404312133789,-1.8125,0.0,0,1
chassis,1686037843414339889,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.233333110809326,0,29.485008239746094,14.283970832824709,-44.97872161865234,-1.8125,0.0,0,1
chassis,1686037843424427905,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.244444370269775,0,29.485008239746094,14.283970832824709,-44.72340393066406,-1.8125,0.0,0,1
chassis,1686037843434423805,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.244444370269775,0,29.485008239746094,14.283970832824709,-44.72340393066406,-1.8125,0.0,0,1
chassis,1686037843444297758,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.244444370269775,0,29.71389389038086,14.25955581665039,-44.72340393066406,-1.8125,0.0,0,1
chassis,1686037843454345126,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.255555629730225,0,29.77950668334961,14.309910774230955,-44.46808624267578,-1.75,0.0,0,1
chassis,1686037843464360746,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.255555629730225,0,29.77950668334961,14.309910774230955,-44.46808624267578,-1.75,0.0,0,1
chassis,1686037843474436904,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.261111259460449,0,29.77950668334961,14.309910774230955,-44.19149017333984,-1.75,0.0,0,1
chassis,1686037843484381338,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.261111259460449,0,29.76272201538086,14.26108169555664,-44.19149017333984,-1.75,0.0,0,1
chassis,1686037843494338852,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.263888835906982,0,29.76272201538086,14.26108169555664,-43.91489410400391,-1.6875,0.0,0,1
chassis,1686037843504382580,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.263888835906982,0,29.72915267944336,14.282444953918455,-43.91489410400391,-1.6875,0.0,0,1
chassis,1686037843514415591,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.275000095367432,0,29.72915267944336,14.282444953918455,-43.61701965332031,-1.75,0.0,0,1
chassis,1686037843524371389,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.275000095367432,0,29.81155014038086,14.28091812133789,-43.61701965332031,-1.75,0.0,0,1
chassis,1686037843534415747,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.2833333015441895,0,29.81155014038086,14.28091812133789,-43.319149017333984,-1.6875,0.0,0,1
chassis,1686037843544410298,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.2833333015441895,0,29.924467086791992,14.291600227355955,-43.319149017333984,-1.6875,0.0,0,1
chassis,1686037843554396335,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.291666507720947,0,29.924467086791992,14.291600227355955,-43.04255294799805,-1.6875,0.0,0,1
chassis,1686037843564412315,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.291666507720947,0,30.006866455078125,14.28091812133789,-43.04255294799805,-1.6875,0.0,0,1
chassis,1686037843574394200,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.311110973358154,0,30.006866455078125,14.28091812133789,-42.74468231201172,-1.6875,0.0,0,1
chassis,1686037843584387550,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.311110973358154,0,30.022125244140625,14.27786636352539,-42.74468231201172,-1.6875,0.0,0,1
chassis,1686037843594309728,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.311110973358154,0,30.022125244140625,14.27786636352539,-42.74468231201172,-1.6875,0.0,0,1
chassis,1686037843604372726,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.31944465637207,0,30.136568069458008,14.25345230102539,-42.27659606933594,-1.6875,0.0,0,1
chassis,1686037843614410611,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.330555438995361,0,30.136568069458008,14.25345230102539,-41.97872161865234,-1.6875,0.0,0,1
chassis,1686037843624337008,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.330555438995361,0,30.136568069458008,14.25650405883789,-41.97872161865234,-1.6875,0.0,0,1
chassis,1686037843634332040,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.330555438995361,0,30.185396194458008,14.25650405883789,-41.97872161865234,-1.6875,0.0,0,1
chassis,1686037843644346263,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.344444274902344,0,30.28305435180664,14.316014289855955,-41.63829803466797,-1.6875,0.0,0,1
chassis,1686037843654376386,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.344444274902344,0,30.28305435180664,14.316014289855955,-41.63829803466797,-1.6875,0.0,0,1
chassis,1686037843664408324,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.355555534362793,0,30.316625595092773,14.23819351196289,-41.319149017333984,-1.625,0.0,0,1
chassis,1686037843674353158,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.355555534362793,0,30.316625595092773,14.23819351196289,-41.319149017333984,-1.625,0.0,0,1
chassis,1686037843684441548,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.366666793823242,0,30.316625595092773,14.23819351196289,-40.95744705200195,-1.625,0.0,0,1
chassis,1686037843694312205,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.366666793823242,0,30.33188438415528,14.187838554382324,-40.95744705200195,-1.625,0.0,0,1
chassis,1686037843704331784,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.377777576446533,0,30.33188438415528,14.187838554382324,-40.574466705322266,-1.5625,0.0,0,1
chassis,1686037843714373562,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.377777576446533,0,30.42954063415528,14.309910774230955,-40.574466705322266,-1.5625,0.0,0,1
chassis,1686037843724414556,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.388888835906982,0,30.42954063415528,14.309910774230955,-40.21276473999024,-1.5625,0.0,0,1
chassis,1686037843734334947,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.388888835906982,0,30.38071250915528,14.314488410949709,-40.21276473999024,-1.5625,0.0,0,1
chassis,1686037843744306974,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.39722204208374,0,30.38071250915528,14.314488410949709,-39.82978820800781,-1.5625,0.0,0,1
chassis,1686037843754281984,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.39722204208374,0,30.543983459472656,14.285496711730955,-39.82978820800781,-1.5625,0.0,0,1
chassis,1686037843764372050,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.4083333015441895,0,30.543983459472656,14.285496711730955,-39.42553329467773,-1.5,0.0,0,1
chassis,1686037843774353691,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.4083333015441895,0,30.69047164916992,14.288548469543455,-39.42553329467773,-1.5,0.0,0,1
chassis,1686037843784334766,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.4083333015441895,0,30.69047164916992,14.288548469543455,-39.42553329467773,-1.5,0.0,0,1
chassis,1686037843794337898,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.422222137451172,0,30.756084442138672,14.285496711730955,-38.787235260009766,-1.4375,0.0,0,1
chassis,1686037843804327244,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.43055534362793,0,30.756084442138672,14.285496711730955,-38.319149017333984,-1.375,0.0,0,1
chassis,1686037843814410930,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.43055534362793,0,30.756084442138672,14.285496711730955,-38.319149017333984,-1.375,0.0,0,1
chassis,1686037843824331817,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.43055534362793,0,30.65842628479004,14.26565933227539,-38.319149017333984,-1.375,0.0,0,1
chassis,1686037843834450462,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.438889026641846,0,30.60959815979004,14.285496711730955,-37.8510627746582,-1.375,0.0,0,1
chassis,1686037843844385408,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.438889026641846,0,30.60959815979004,14.285496711730955,-37.8510627746582,-1.375,0.0,0,1
chassis,1686037843854414893,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.455555438995361,0,30.60959815979004,14.23666763305664,-37.36170196533203,-1.3125,0.0,0,1
chassis,1686037843864363923,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.455555438995361,0,30.60959815979004,14.23666763305664,-37.36170196533203,-1.3125,0.0,0,1
chassis,1686037843874387811,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.463889122009277,0,30.60959815979004,14.23666763305664,-36.8510627746582,-1.25,0.0,0,1
chassis,1686037843884347582,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.463889122009277,0,30.60959815979004,14.27481460571289,-36.8510627746582,-1.25,0.0,0,1
chassis,1686037843894327442,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.4666666984558105,0,30.60959815979004,14.331273078918455,-36.34042739868164,-1.25,0.0,0,1
chassis,1686037843904386108,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.4666666984558105,0,30.67521095275879,14.331273078918455,-36.34042739868164,-1.25,0.0,0,1
chassis,1686037843914334816,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.474999904632568,0,30.67521095275879,14.331273078918455,-35.787235260009766,-1.1875,0.0,0,1
chassis,1686037843924333710,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.474999904632568,0,30.804912567138672,14.308384895324709,-35.787235260009766,-1.1875,0.0,0,1
chassis,1686037843934396055,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.488888740539551,0,30.804912567138672,14.308384895324709,-35.27659606933594,-1.1875,0.0,0,1
chassis,1686037843944336657,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.488888740539551,0,30.951400756835938,14.381628036499023,-35.27659606933594,-1.1875,0.0,0,1
chassis,1686037843954364504,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.502777576446533,0,30.951400756835938,14.381628036499023,-34.76595687866211,-1.125,0.0,0,1
chassis,1686037843964387137,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.502777576446533,0,31.000228881835938,14.212252616882324,-34.76595687866211,-1.125,0.0,0,1
chassis,1686037843974312905,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.502777576446533,0,31.000228881835938,14.212252616882324,-34.76595687866211,-1.125,0.0,0,1
chassis,1686037843984992858,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.511111259460449,0,30.983444213867188,14.26565933227539,-34.25531768798828,-1.1875,0.0,0,1
chassis,1686037843994367122,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.527777671813965,0,30.983444213867188,14.26565933227539,-33.74468231201172,-1.1875,0.0,0,1
chassis,1686037844004305229,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.527777671813965,0,30.983444213867188,14.26108169555664,-33.74468231201172,-1.1875,0.0,0,1
chassis,1686037844014391527,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.527777671813965,0,31.000228881835938,14.26108169555664,-33.74468231201172,-1.1875,0.0,0,1
chassis,1686037844024322753,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.536110877990723,0,31.032272338867188,14.369421005249023,-32.978721618652344,-1.1875,0.0,0,1
chassis,1686037844034514679,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.536110877990723,0,31.032272338867188,14.369421005249023,-32.978721618652344,-1.1875,0.0,0,1
chassis,1686037844044374901,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.544444561004639,0,31.032272338867188,14.369421005249023,-32.46808624267578,-1.1875,0.0,0,1
chassis,1686037844054366287,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.558333396911621,0,31.032272338867188,14.23514175415039,-31.95744705200196,-1.125,0.0,0,1
chassis,1686037844064411316,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.558333396911621,0,31.032272338867188,14.23514175415039,-31.95744705200196,-1.125,0.0,0,1
chassis,1686037844074372662,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.558333396911621,0,31.12993049621582,14.25345230102539,-31.95744705200196,-1.125,0.0,0,1
chassis,1686037844084335902,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.56944465637207,0,31.12993049621582,14.25345230102539,-31.446807861328125,-1.0625,0.0,0,1
chassis,1686037844095752635,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.56944465637207,0,31.17875862121582,14.25345230102539,-31.446807861328125,-1.0625,0.0,0,1
chassis,1686037844104386803,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.580555438995361,0,31.17875862121582,14.25345230102539,-30.93617057800293,-1.0625,0.0,0,1
chassis,1686037844114285813,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.580555438995361,0,31.09788703918457,14.25650405883789,-30.93617057800293,-1.0625,0.0,0,1
chassis,1686037844124370448,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.597222328186035,0,31.09788703918457,14.25650405883789,-30.40425491333008,-1.0625,0.0,0,1
chassis,1686037844134347844,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.597222328186035,0,31.06584358215332,14.25955581665039,-30.40425491333008,-1.0625,0.0,0,1
chassis,1686037844144729636,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.611111164093018,0,31.06584358215332,14.25955581665039,-29.87234115600586,-1.0625,0.0,0,1
chassis,1686037844154286226,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.611111164093018,0,31.12993049621582,14.27786636352539,-29.87234115600586,-1.0625,0.0,0,1
chassis,1686037844164383340,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.622222423553467,0,31.12993049621582,14.27786636352539,-29.340425491333008,-1.0625,0.0,0,1
chassis,1686037844174256440,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.622222423553467,0,31.21232986450196,14.338902473449709,-29.340425491333008,-1.0625,0.0,0,1
chassis,1686037844184343614,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.636111259460449,0,31.21232986450196,14.338902473449709,-28.82978630065918,-1.0625,0.0,0,1
chassis,1686037844194285832,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.636111259460449,0,31.195545196533203,14.26565933227539,-28.82978630065918,-1.0625,0.0,0,1
chassis,1686037844204290618,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.650000095367432,0,31.195545196533203,14.26565933227539,-28.319149017333984,-1.0625,0.0,0,1
chassis,1686037844214437231,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.650000095367432,0,31.16349983215332,14.305333137512209,-28.319149017333984,-1.0625,0.0,0,1
chassis,1686037844224336734,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.650000095367432,0,31.16349983215332,14.305333137512209,-28.319149017333984,-1.0625,0.0,0,1
chassis,1686037844234314474,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.663888931274414,0,31.17875862121582,14.23514175415039,-27.5744686126709,-1.125,0.0,0,1
chassis,1686037844244403972,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.6777777671813965,0,31.17875862121582,14.23514175415039,-27.10638236999512,-1.125,0.0,0,1
chassis,1686037844254358798,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.6777777671813965,0,31.17875862121582,14.23514175415039,-27.10638236999512,-1.125,0.0,0,1
chassis,1686037844264396902,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.6777777671813965,0,31.277942657470703,14.26565933227539,-27.10638236999512,-1.125,0.0,0,1
chassis,1686037844274338752,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.691666603088379,0,31.26115798950196,14.285496711730955,-26.659574508666992,-1.0625,0.0,0,1
chassis,1686037844284580337,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.691666603088379,0,31.26115798950196,14.285496711730955,-26.659574508666992,-1.0625,0.0,0,1
chassis,1686037844294365907,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.699999809265137,0,31.26115798950196,14.285496711730955,-26.212766647338867,-1.0625,0.0,0,1
chassis,1686037844304383522,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.699999809265137,0,31.34203147888184,14.26871109008789,-26.212766647338867,-1.0625,0.0,0,1
chassis,1686037844314326635,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.713889122009277,0,31.34203147888184,14.26871109008789,-25.76595687866211,-1.0,0.0,0,1
chassis,1686037844324346815,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.713889122009277,0,31.26115798950196,14.285496711730955,-25.76595687866211,-1.0,0.0,0,1
chassis,1686037844334380669,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.722222328186035,0,31.26115798950196,14.285496711730955,-25.319149017333984,-1.0,0.0,0,1
chassis,1686037844344339717,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.722222328186035,0,31.21232986450196,14.26413345336914,-25.319149017333984,-1.0,0.0,0,1
chassis,1686037844354349608,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.733333110809326,0,31.21232986450196,14.26413345336914,-24.87234115600586,-1.0,0.0,0,1
chassis,1686037844364699567,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.733333110809326,0,31.21232986450196,14.308384895324709,-24.87234115600586,-1.0,0.0,0,1
chassis,1686037844374411964,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.744444370269775,0,31.21232986450196,14.308384895324709,-24.40425491333008,-1.0,0.0,0,1
chassis,1686037844384308984,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.744444370269775,0,31.32524681091309,14.308384895324709,-24.40425491333008,-1.0,0.0,0,1
chassis,1686037844394289228,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.744444370269775,0,31.32524681091309,14.308384895324709,-24.40425491333008,-1.0,0.0,0,1
chassis,1686037844404331328,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.755555629730225,0,31.30998611450196,14.283970832824709,-23.95744705200196,-1.0,0.0,0,1
chassis,1686037844414660395,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.77222204208374,0,31.30998611450196,14.283970832824709,-23.29787254333496,-0.9375,0.0,0,1
chassis,1686037844424326773,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.77222204208374,0,31.26115798950196,14.22598648071289,-23.29787254333496,-0.9375,0.0,0,1
chassis,1686037844434497480,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.7833333015441895,0,31.26115798950196,14.22598648071289,-22.85106468200684,-0.875,0.0,0,1
chassis,1686037844444405913,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.7833333015441895,0,31.26115798950196,14.22598648071289,-22.85106468200684,-0.875,0.0,0,1
chassis,1686037844454255881,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.7833333015441895,0,31.26115798950196,14.26260757446289,-22.85106468200684,-0.875,0.0,0,1
chassis,1686037844464389662,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.797222137451172,0,31.26115798950196,14.26260757446289,-22.40425491333008,-0.8125,0.0,0,1
chassis,1686037844474397650,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.797222137451172,0,31.293201446533203,14.337376594543455,-22.40425491333008,-0.8125,0.0,0,1
chassis,1686037844484376310,38.013443,113.62914,0.0,113.62914,1.0,0.0,0.0,4.813889026641846,0,31.45647430419922,14.325169563293455,-21.95744705200196,-0.8125,0.0,0,1
