mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952369820416770,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.786110877990723,0,34.95841979980469,14.26565933227539,-18.042552947998047,-1.0625,0.0,0,1
chassis,1685952369830451114,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.786110877990723,0,34.95841979980469,14.26565933227539,-18.042552947998047,-1.0625,0.0,0,1
chassis,1685952369840396825,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.80555534362793,0,35.03929138183594,14.291600227355955,-17.808509826660156,-1.125,0.0,0,1
chassis,1685952369850442220,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.80555534362793,0,35.02403259277344,14.287022590637209,-17.808509826660156,-1.125,0.0,0,1
chassis,1685952369860477937,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.833333492279053,0,35.02403259277344,14.287022590637209,-17.595745086669922,-1.125,0.0,0,1
chassis,1685952369870469223,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.833333492279053,0,35.08964538574219,14.26413345336914,-17.595745086669922,-1.125,0.0,0,1
chassis,1685952369880421558,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.849999904632568,0,35.08964538574219,14.26413345336914,-17.404254913330078,-1.125,0.0,0,1
chassis,1685952369890415915,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.849999904632568,0,35.00724792480469,14.287022590637209,-17.404254913330078,-1.125,0.0,0,1
chassis,1685952369900518214,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.880555629730225,0,35.00724792480469,14.287022590637209,-17.23404312133789,-1.1875,0.0,0,1
chassis,1685952369910524536,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.880555629730225,0,34.97520446777344,14.26108169555664,-17.23404312133789,-1.1875,0.0,0,1
chassis,1685952369920413072,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.900000095367432,0,34.97520446777344,14.26108169555664,-17.06382942199707,-1.1875,0.0,0,1
chassis,1685952369930421131,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.900000095367432,0,34.87754821777344,14.26565933227539,-17.06382942199707,-1.1875,0.0,0,1
chassis,1685952369941127097,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.919444561004639,0,34.87754821777344,14.26565933227539,-16.893617630004883,-1.1875,0.0,0,1
chassis,1685952369951030374,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.919444561004639,0,34.86075973510742,14.25955581665039,-16.893617630004883,-1.1875,0.0,0,1
chassis,1685952369960443088,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.938889026641846,0,34.86075973510742,14.25955581665039,-16.744680404663086,-1.1875,0.0,0,1
chassis,1685952369970428892,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.938889026641846,0,34.87602233886719,14.283970832824709,-16.744680404663086,-1.1875,0.0,0,1
chassis,1685952369980462121,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.961111068725586,0,34.87602233886719,14.283970832824709,-16.553192138671875,-1.1875,0.0,0,1
chassis,1685952369990524742,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.961111068725586,0,34.94163513183594,14.299229621887209,-16.553192138671875,-1.1875,0.0,0,1
chassis,1685952370000519322,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.961111068725586,0,34.94163513183594,14.299229621887209,-16.553192138671875,-1.1875,0.0,0,1
chassis,1685952370010470812,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.980555534362793,0,34.94163513183594,14.299229621887209,-16.404254913330078,-1.125,0.0,0,1
chassis,1685952370021031081,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0,0,34.94316101074219,14.291600227355955,-16.255319595336914,-1.0625,0.0,0,1
chassis,1685952370030493416,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0,0,34.94316101074219,14.311436653137209,-16.255319595336914,-1.0625,0.0,0,1
chassis,1685952370040486527,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0,0,34.94316101074219,14.311436653137209,-16.255319595336914,-1.0625,0.0,0,1
chassis,1685952370050432456,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.013888835906982,0,34.94316101074219,14.309910774230955,-16.085105895996094,-1.125,0.0,0,1
chassis,1685952370060449620,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.013888835906982,0,34.92637634277344,14.309910774230955,-16.085105895996094,-1.125,0.0,0,1
chassis,1685952370070502700,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0333333015441895,0,34.92637634277344,14.309910774230955,-15.872340202331545,-1.0625,0.0,0,1
chassis,1685952370080463237,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0527777671813965,0,34.86075973510742,14.285496711730955,-15.659574508666992,-1.0,0.0,0,1
chassis,1685952370090529671,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0527777671813965,0,34.86075973510742,14.285496711730955,-15.659574508666992,-1.0,0.0,0,1
chassis,1685952370100561609,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0527777671813965,0,34.81193161010742,14.161898612976074,-15.659574508666992,-1.0,0.0,0,1
chassis,1685952370110462339,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.0527777671813965,0,34.81193161010742,14.161898612976074,-15.659574508666992,-1.0,0.0,0,1
chassis,1685952370120428702,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.074999809265137,0,34.87754821777344,14.287022590637209,-15.425532341003418,-1.0,0.0,0,1
chassis,1685952370130516320,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.099999904632568,0,34.87754821777344,14.287022590637209,-15.191489219665527,-0.9375,0.0,0,1
chassis,1685952370140795440,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.099999904632568,0,34.90959167480469,14.287022590637209,-15.191489219665527,-0.9375,0.0,0,1
chassis,1685952370150535990,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.127777576446533,0,34.90959167480469,14.287022590637209,-14.957447052001951,-0.9375,0.0,0,1
chassis,1685952370160436825,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.127777576446533,0,34.90959167480469,14.303807258605955,-14.957447052001951,-0.9375,0.0,0,1
chassis,1685952370170497914,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.14722204208374,0,34.90959167480469,14.303807258605955,-14.723403930664062,-0.875,0.0,0,1
chassis,1685952370180581357,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.14722204208374,0,34.87754821777344,14.541848182678224,-14.723403930664062,-0.875,0.0,0,1
chassis,1685952370190497846,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.172222137451172,0,34.87754821777344,14.541848182678224,-14.404254913330078,-0.75,0.0,0,1
chassis,1685952370200511951,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.172222137451172,0,34.89280700683594,14.23514175415039,-14.404254913330078,-0.75,0.0,0,1
chassis,1685952370210424781,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.191666603088379,0,34.89280700683594,14.23514175415039,-14.170212745666504,-0.75,0.0,0,1
chassis,1685952370221017169,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.191666603088379,0,34.89280700683594,14.23514175415039,-14.170212745666504,-0.75,0.0,0,1
chassis,1685952370230488668,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.191666603088379,0,34.92637634277344,14.27939224243164,-14.170212745666504,-0.75,0.0,0,1
chassis,1685952370240431065,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.211111068725586,0,34.92637634277344,14.27939224243164,-13.91489315032959,-0.75,0.0,0,1
chassis,1685952370250516075,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.236111164093018,0,34.89280700683594,14.160372734069824,-13.680850982666016,-0.75,0.0,0,1
chassis,1685952370260508032,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.236111164093018,0,34.89280700683594,14.160372734069824,-13.680850982666016,-0.75,0.0,0,1
chassis,1685952370270475354,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.236111164093018,0,34.86075973510742,14.26565933227539,-13.680850982666016,-0.75,0.0,0,1
chassis,1685952370280432180,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.258333206176758,0,34.86075973510742,14.26565933227539,-13.404254913330078,-0.6875,0.0,0,1
chassis,1685952370290516633,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.258333206176758,0,34.77988815307617,14.26413345336914,-13.404254913330078,-0.6875,0.0,0,1
chassis,1685952370301522154,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.280555725097656,0,34.77988815307617,14.26413345336914,-13.127659797668455,-0.6875,0.0,0,1
chassis,1685952370308533820,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.280555725097656,0,34.82871627807617,14.311436653137209,-13.127659797668455,-0.6875,0.0,0,1
chassis,1685952370320526113,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.311110973358154,0,34.82871627807617,14.311436653137209,-12.85106372833252,-0.625,0.0,0,1
chassis,1685952370330504184,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.311110973358154,0,34.94163513183594,14.26108169555664,-12.85106372833252,-0.625,0.0,0,1
chassis,1685952370340437556,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.330555438995361,0,34.94163513183594,14.26108169555664,-12.574467658996582,-0.625,0.0,0,1
chassis,1685952370350501697,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.330555438995361,0,34.97520446777344,14.23819351196289,-12.574467658996582,-0.625,0.0,0,1
chassis,1685952370360539826,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.35277795791626,0,34.97520446777344,14.23819351196289,-12.29787254333496,-0.625,0.0,0,1
chassis,1685952370370481745,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.35277795791626,0,34.94163513183594,14.314488410949709,-12.29787254333496,-0.625,0.0,0,1
chassis,1685952370380451025,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.375,0,34.94163513183594,14.314488410949709,-12.0,-0.5625,0.0,0,1
chassis,1685952370390529503,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.375,0,34.89280700683594,14.294651985168455,-12.0,-0.5625,0.0,0,1
chassis,1685952370400538815,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.394444465637207,0,34.89280700683594,14.294651985168455,-11.574467658996582,-0.4375,0.0,0,1
chassis,1685952370413865711,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.394444465637207,0,34.86075973510742,14.291600227355955,-11.574467658996582,-0.4375,0.0,0,1
chassis,1685952370421149894,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.411110877990723,0,34.86075973510742,14.291600227355955,-11.276596069335938,-0.375,0.0,0,1
chassis,1685952370430413209,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.411110877990723,0,34.86075973510742,14.291600227355955,-11.276596069335938,-0.375,0.0,0,1
chassis,1685952370440457939,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.43055534362793,0,34.90959167480469,14.24429702758789,-10.978723526000977,-0.3125,0.0,0,1
chassis,1685952370450428916,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.43055534362793,0,34.87602233886719,14.25802993774414,-10.978723526000977,-0.3125,0.0,0,1
chassis,1685952370461162053,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.449999809265137,0,34.87602233886719,14.25802993774414,-10.659574508666992,-0.25,0.0,0,1
chassis,1685952370470496315,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.449999809265137,0,34.87602233886719,14.25802993774414,-10.659574508666992,-0.25,0.0,0,1
chassis,1685952370480421926,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.4666666984558105,0,34.90959167480469,14.209200859069824,-10.361701965332031,-0.25,0.0,0,1
chassis,1685952370490538418,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.4666666984558105,0,34.90959167480469,14.209200859069824,-10.361701965332031,-0.25,0.0,0,1
chassis,1685952370500523105,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.4666666984558105,0,34.90959167480469,14.210726737976074,-10.361701965332031,-0.25,0.0,0,1
chassis,1685952370510516761,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.483333110809326,0,34.90959167480469,14.210726737976074,-10.06382942199707,-0.125,0.0,0,1
chassis,1685952370520451676,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.483333110809326,0,34.99046325683594,14.288548469543455,-10.06382942199707,-0.125,0.0,0,1
chassis,1685952370530393388,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.5,0,34.99046325683594,14.288548469543455,-9.744680404663086,0.0,0.0,0,1
chassis,1685952370540760775,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.5,0,35.03929138183594,14.26108169555664,-9.744680404663086,0.0,0.0,0,1
chassis,1685952370550359301,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.525000095367432,0,35.03929138183594,14.26108169555664,-9.44680881500244,0.0,0.0,0,1
chassis,1685952370560438309,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.525000095367432,0,35.03929138183594,14.27786636352539,-9.44680881500244,0.0,0.0,0,1
chassis,1685952370570465443,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.544444561004639,0,35.03929138183594,14.27786636352539,-9.127659797668455,0.0625,0.0,0,1
chassis,1685952370580393564,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.544444561004639,0,35.03929138183594,14.309910774230955,-9.127659797668455,0.0625,0.0,0,1
chassis,1685952370590507700,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.563889026641846,0,34.95841979980469,14.309910774230955,-8.85106372833252,0.125,0.0,0,1
chassis,1685952370600505072,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.563889026641846,0,34.97520446777344,14.309910774230955,-8.85106372833252,0.125,0.0,0,1
chassis,1685952370610464038,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.580555438995361,0,34.97520446777344,14.309910774230955,-8.404254913330078,0.0625,0.0,0,1
chassis,1685952370620513725,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.580555438995361,0,34.99198913574219,14.196993827819824,-8.404254913330078,0.0625,0.0,0,1
chassis,1685952370630490310,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.597222328186035,0,34.99198913574219,14.196993827819824,-8.106383323669434,0.0625,0.0,0,1
chassis,1685952370640456014,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.597222328186035,0,34.99198913574219,14.196993827819824,-8.106383323669434,0.0625,0.0,0,1
chassis,1685952370650474430,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.616666793823242,0,35.10490417480469,14.25955581665039,-7.829787254333496,0.0625,0.0,0,1
chassis,1685952370660452232,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.616666793823242,0,35.20256423950195,14.26565933227539,-7.829787254333496,0.0625,0.0,0,1
chassis,1685952370670472492,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.616666793823242,0,35.20256423950195,14.26565933227539,-7.829787254333496,0.0625,0.0,0,1
chassis,1685952370680475029,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.636111259460449,0,35.20256423950195,14.26565933227539,-7.57446813583374,0.0625,0.0,0,1
chassis,1685952370690632421,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.650000095367432,0,35.2681770324707,14.26413345336914,-7.297872543334961,0.0625,0.0,0,1
chassis,1685952370700442540,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.650000095367432,0,35.2681770324707,14.26413345336914,-7.297872543334961,0.0625,0.0,0,1
chassis,1685952370710553249,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.650000095367432,0,35.1369514465332,14.314488410949709,-7.297872543334961,0.0625,0.0,0,1
chassis,1685952370720586946,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.672222137451172,0,35.1369514465332,14.314488410949709,-7.042553424835205,0.0625,0.0,0,1
chassis,1685952370730445418,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,5.672222137451172,0,35.05607604980469,14.335850715637209,-7.042553424835205,0.0625,0.0,0,1
chassis,1685952370740610880,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.699999809265137,0,35.05607604980469,14.335850715637209,-6.787233829498291,0.0,0.0,0,1
chassis,1685952370750532660,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.699999809265137,0,35.05607604980469,14.26565933227539,-6.787233829498291,0.0,0.0,0,1
chassis,1685952370760446341,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.719444274902344,0,35.05607604980469,14.26565933227539,-6.553191661834717,0.0625,0.0,0,1
chassis,1685952370771062949,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.719444274902344,0,35.05607604980469,14.26565933227539,-6.553191661834717,0.0625,0.0,0,1
chassis,1685952370780430666,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.738888740539551,0,35.13847732543945,14.22751235961914,-6.319149017333984,0.125,0.0,0,1
chassis,1685952370790510656,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.738888740539551,0,35.2193489074707,14.26565933227539,-6.319149017333984,0.125,0.0,0,1
chassis,1685952370800495984,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.758333206176758,0,35.2193489074707,14.26565933227539,-6.085106372833252,0.1875,0.0,0,1
chassis,1685952370810511747,38.01348133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,5.758333206176758,0,35.15373611450195,14.26565933227539,-6.085106372833252,0.1875,0.0,0,1
