mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333162435560442,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.77222204208374,0,36.16388320922852,14.209200859069824,16.851064682006836,1.3125,0.0,0,1
chassis,1687333162445621794,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.788888931274414,0,36.16388320922852,14.209200859069824,16.82978630065918,1.25,0.0,0,1
chassis,1687333162455584520,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.788888931274414,0,36.47364044189453,14.106966018676758,16.82978630065918,1.25,0.0,0,1
chassis,1687333162465526570,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.788888931274414,0,36.47364044189453,14.106966018676758,16.82978630065918,1.25,0.0,0,1
chassis,1687333162475506439,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.811110973358154,0,36.92988586425781,14.181735038757324,16.76595687866211,1.3125,0.0,0,1
chassis,1687333162485533576,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.811110973358154,0,36.92988586425781,14.181735038757324,16.76595687866211,1.3125,0.0,0,1
chassis,1687333162495579655,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.827777862548828,0,37.10841369628906,14.163424491882324,16.70212745666504,1.375,0.0,0,1
chassis,1687333162505588985,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.827777862548828,0,37.10841369628906,14.163424491882324,16.70212745666504,1.375,0.0,0,1
chassis,1687333162516187462,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.836111068725586,0,37.43495941162109,14.213778495788574,16.63829803466797,1.375,0.0,0,1
chassis,1687333162523561262,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.836111068725586,0,37.43495941162109,14.213778495788574,16.63829803466797,1.375,0.0,0,1
chassis,1687333162535564189,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.847222328186035,0,37.43495941162109,14.213778495788574,16.53191566467285,1.4375,0.0,0,1
chassis,1687333162545575642,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.847222328186035,0,37.71114730834961,14.213778495788574,16.53191566467285,1.4375,0.0,0,1
chassis,1687333162555566150,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.869444370269775,0,37.87441635131836,14.186312675476074,16.382978439331055,1.375,0.0,0,1
chassis,1687333162565563934,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.869444370269775,0,37.87441635131836,14.186312675476074,16.382978439331055,1.375,0.0,0,1
chassis,1687333162575493980,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.883333206176758,0,37.95529174804688,14.184786796569824,16.085105895996094,1.375,0.0,0,1
chassis,1687333162585562547,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.883333206176758,0,37.95529174804688,14.184786796569824,16.085105895996094,1.375,0.0,0,1
chassis,1687333162595538293,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.888888835906982,0,37.891204833984375,14.215304374694824,15.829787254333496,1.3125,0.0,0,1
chassis,1687333162605573224,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.888888835906982,0,37.891204833984375,14.215304374694824,15.829787254333496,1.3125,0.0,0,1
chassis,1687333162615608383,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.9083333015441895,0,37.891204833984375,14.215304374694824,15.531914710998535,1.3125,0.0,0,1
chassis,1687333162625584178,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.9083333015441895,0,37.95529174804688,14.23361587524414,15.531914710998535,1.3125,0.0,0,1
chassis,1687333162635624656,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.9083333015441895,0,37.95529174804688,14.23361587524414,15.531914710998535,1.3125,0.0,0,1
chassis,1687333162645597485,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.933333396911621,0,37.87441635131836,14.210726737976074,15.191489219665527,1.25,0.0,0,1
chassis,1687333162655706167,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.933333396911621,0,37.87441635131836,14.210726737976074,15.191489219665527,1.25,0.0,0,1
chassis,1687333162665618305,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.952777862548828,0,37.82558822631836,14.096284866333008,14.85106372833252,1.125,0.0,0,1
chassis,1687333162675560998,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.952777862548828,0,37.82558822631836,14.096284866333008,14.85106372833252,1.125,0.0,0,1
chassis,1687333162685600850,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.972222328186035,0,37.80880355834961,14.209200859069824,14.468085289001465,1.0,0.0,0,1
chassis,1687333162695553432,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.972222328186035,0,37.80880355834961,14.209200859069824,14.468085289001465,1.0,0.0,0,1
chassis,1687333162705518859,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.986111164093018,0,37.77676010131836,14.137483596801758,14.08510684967041,0.9375,0.0,0,1
chassis,1687333162715597306,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.986111164093018,0,37.77676010131836,14.137483596801758,14.08510684967041,0.9375,0.0,0,1
chassis,1687333162725602401,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.002777576446533,0,37.69588851928711,14.155794143676758,13.723403930664062,0.75,0.0,0,1
chassis,1687333162735534329,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.002777576446533,0,37.69588851928711,14.155794143676758,13.723403930664062,0.75,0.0,0,1
chassis,1687333162745592917,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.019444465637207,0,37.58144378662109,14.23819351196289,13.382978439331056,0.5625,0.0,0,1
chassis,1687333162755562136,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.019444465637207,0,37.58144378662109,14.23819351196289,13.382978439331056,0.5625,0.0,0,1
chassis,1687333162765603719,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.0333333015441895,0,37.58144378662109,14.23819351196289,13.06382942199707,0.5,0.0,0,1
chassis,1687333162775572316,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.0333333015441895,0,37.56465911865234,14.163424491882324,13.06382942199707,0.5,0.0,0,1
chassis,1687333162785596022,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.0333333015441895,0,37.56465911865234,14.163424491882324,13.06382942199707,0.5,0.0,0,1
chassis,1687333162795559730,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.050000190734863,0,37.4990463256836,14.207674980163574,12.638298034667969,0.5625,0.0,0,1
chassis,1687333162805531682,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.072222232818604,0,37.4990463256836,14.183260917663574,12.404254913330078,0.5625,0.0,0,1
chassis,1687333162815560504,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.072222232818604,0,37.46700286865234,14.183260917663574,12.404254913330078,0.5625,0.0,0,1
chassis,1687333162825616959,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.072222232818604,0,37.46700286865234,14.183260917663574,12.404254913330078,0.5625,0.0,0,1
chassis,1687333162835542354,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.113888740539551,0,37.53261566162109,14.135957717895508,12.170212745666504,0.5625,0.0,0,1
chassis,1687333162845581296,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.113888740539551,0,37.53261566162109,14.135957717895508,12.170212745666504,0.5625,0.0,0,1
chassis,1687333162855712364,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.127777576446533,0,37.71114730834961,14.22903823852539,11.978723526000977,0.75,0.0,0,1
chassis,1687333162865543358,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.127777576446533,0,37.71114730834961,14.22903823852539,11.978723526000977,0.75,0.0,0,1
chassis,1687333162875566139,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.144444465637207,0,37.84237289428711,14.129854202270508,11.808510780334473,0.6875,0.0,0,1
chassis,1687333162885573830,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.144444465637207,0,37.84237289428711,14.129854202270508,11.808510780334473,0.6875,0.0,0,1
chassis,1687333162895517493,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.172222137451172,0,37.923248291015625,14.119173049926758,11.595745086669922,0.75,0.0,0,1
chassis,1687333162905541603,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,6.172222137451172,0,37.923248291015625,14.119173049926758,11.595745086669922,0.75,0.0,0,1
chassis,1687333162915691174,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.19444465637207,0,37.87441635131836,14.210726737976074,11.361701965332031,0.875,0.0,0,1
chassis,1687333162925591048,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.19444465637207,0,37.87441635131836,14.210726737976074,11.361701965332031,0.875,0.0,0,1
chassis,1687333162935569044,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.222222328186035,0,37.80880355834961,14.206149101257324,11.127659797668455,0.8125,0.0,0,1
chassis,1687333162945557911,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.222222328186035,0,37.80880355834961,14.206149101257324,11.127659797668455,0.8125,0.0,0,1
chassis,1687333162955610517,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.230555534362793,0,37.56465911865234,14.190890312194824,10.85106372833252,0.9375,0.0,0,1
chassis,1687333162965680756,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.230555534362793,0,37.56465911865234,14.190890312194824,10.85106372833252,0.9375,0.0,0,1
chassis,1687333162975513344,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.247222423553467,0,37.35255813598633,14.164950370788574,10.55319118499756,0.875,0.0,0,1
chassis,1687333162985664146,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.247222423553467,0,37.35255813598633,14.164950370788574,10.55319118499756,0.875,0.0,0,1
chassis,1687333162995607411,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.269444465637207,0,37.35255813598633,14.164950370788574,10.08510684967041,1.0,0.0,0,1
chassis,1687333163005585642,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.269444465637207,0,37.10841369628906,14.189364433288574,10.08510684967041,1.0,0.0,0,1
chassis,1687333163016310966,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.288888931274414,0,37.01075744628906,14.190890312194824,9.744680404663086,0.8125,0.0,0,1
chassis,1687333163023618215,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.288888931274414,0,37.01075744628906,14.190890312194824,9.744680404663086,0.8125,0.0,0,1
chassis,1687333163035601092,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.316666603088379,0,37.01075744628906,14.160372734069824,9.382978439331056,1.0,0.0,0,1
chassis,1687333163045578529,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.316666603088379,0,36.8642692565918,14.160372734069824,9.382978439331056,1.0,0.0,0,1
chassis,1687333163055650020,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.316666603088379,0,36.8642692565918,14.160372734069824,9.382978439331056,1.0,0.0,0,1
chassis,1687333163066588273,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.324999809265137,0,36.6842155456543,14.183260917663574,9.021276473999023,0.9375,0.0,0,1
chassis,1687333163073618130,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.324999809265137,0,36.6842155456543,14.183260917663574,9.021276473999023,0.9375,0.0,0,1
chassis,1687333163085791417,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.338889122009277,0,36.342411041259766,14.201571464538574,8.638298034667969,0.875,0.0,0,1
chassis,1687333163095486246,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.338889122009277,0,36.342411041259766,14.201571464538574,8.638298034667969,0.875,0.0,0,1
chassis,1687333163105573216,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.363888740539551,0,36.195926666259766,14.160372734069824,8.234042167663574,0.9375,0.0,0,1
chassis,1687333163115674926,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.363888740539551,0,36.195926666259766,14.160372734069824,8.234042167663574,0.9375,0.0,0,1
chassis,1687333163125654233,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.388888835906982,0,36.0494384765625,14.23056411743164,7.851063728332519,0.875,0.0,0,1
chassis,1687333163135547216,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.388888835906982,0,36.0494384765625,14.23056411743164,7.851063728332519,0.875,0.0,0,1
chassis,1687333163145618738,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.405555725097656,0,35.96856689453125,14.25040054321289,7.510638236999512,0.6875,0.0,0,1
chassis,1687333163155947643,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.405555725097656,0,35.96856689453125,14.25040054321289,7.510638236999512,0.6875,0.0,0,1
chassis,1687333163163547209,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.4277777671813965,0,35.790035247802734,14.23056411743164,7.1489362716674805,0.3125,0.0,0,1
chassis,1687333163175585677,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.4277777671813965,0,35.790035247802734,14.23056411743164,7.1489362716674805,0.3125,0.0,0,1
chassis,1687333163185575845,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.4277777671813965,0,35.790035247802734,14.23056411743164,7.1489362716674805,0.3125,0.0,0,1
chassis,1687333163195546268,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.455555438995361,0,35.724422454833984,14.207674980163574,6.808510780334473,0.625,0.0,0,1
chassis,1687333163205606350,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.483333110809326,0,35.690853118896484,14.206149101257324,6.489361763000488,0.4375,0.0,0,1
chassis,1687333163215698374,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.483333110809326,0,35.690853118896484,14.206149101257324,6.489361763000488,0.4375,0.0,0,1
chassis,1687333163225620338,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.505555629730225,0,35.690853118896484,14.206149101257324,6.319149017333984,0.4375,0.0,0,1
chassis,1687333163235616637,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.505555629730225,0,35.707637786865234,14.157320976257324,6.319149017333984,0.4375,0.0,0,1
chassis,1687333163245600295,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.505555629730225,0,35.707637786865234,14.157320976257324,6.319149017333984,0.4375,0.0,0,1
chassis,1687333163255708019,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.544444561004639,0,35.658809661865234,14.207674980163574,6.212766170501709,0.375,0.0,0,1
chassis,1687333163265472096,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.544444561004639,0,35.658809661865234,14.207674980163574,6.212766170501709,0.375,0.0,0,1
chassis,1687333163275596627,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.561110973358154,0,35.643550872802734,14.140535354614258,6.127659797668457,0.4375,0.0,0,1
chassis,1687333163285514561,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.561110973358154,0,35.643550872802734,14.140535354614258,6.127659797668457,0.4375,0.0,0,1
chassis,1687333163295559830,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.583333492279053,0,35.724422454833984,14.186312675476074,6.085106372833252,0.4375,0.0,0,1
chassis,1687333163305666667,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.583333492279053,0,35.724422454833984,14.186312675476074,6.085106372833252,0.4375,0.0,0,1
chassis,1687333163315556061,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.608333110809326,0,35.692378997802734,14.137483596801758,6.042553424835205,0.5,0.0,0,1
chassis,1687333163325536214,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.608333110809326,0,35.692378997802734,14.137483596801758,6.042553424835205,0.5,0.0,0,1
chassis,1687333163335512420,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.630555629730225,0,35.9365234375,14.166476249694824,6.021276473999023,0.5,0.0,0,1
chassis,1687333163345601023,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.630555629730225,0,35.9365234375,14.166476249694824,6.021276473999023,0.5,0.0,0,1
chassis,1687333163355928881,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.64722204208374,0,35.9517822265625,14.216830253601074,6.021276473999023,0.75,0.0,0,1
chassis,1687333163363577142,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.64722204208374,0,35.9517822265625,14.216830253601074,6.021276473999023,0.75,0.0,0,1
chassis,1687333163375658841,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.666666507720947,0,36.06622314453125,14.142061233520508,6.021276473999023,0.9375,0.0,0,1
chassis,1687333163385529925,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.666666507720947,0,36.06622314453125,14.142061233520508,6.021276473999023,0.9375,0.0,0,1
chassis,1687333163395578940,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.666666507720947,0,36.06622314453125,14.142061233520508,6.021276473999023,0.9375,0.0,0,1
chassis,1687333163405589107,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.69444465637207,0,36.00213623046875,14.210726737976074,6.042553424835205,1.0,0.0,0,1
chassis,1687333163415594785,38.013624666666665,113.63418673333332,0.0,113.61759833333332,1.0,0.0,0.0,6.713889122009277,0,36.06622314453125,14.140535354614258,6.042553424835205,0.875,0.0,0,1
