mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123099753034366,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.419444561004639,0,34.111541748046875,14.186312675476074,27.80850982666016,-0.0625,0.0,0,1
chassis,1686123099763063636,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.447222232818604,0,34.24124526977539,14.186312675476074,26.042552947998047,-0.25,0.0,0,1
chassis,1686123099773034019,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.447222232818604,0,34.24124526977539,14.186312675476074,26.042552947998047,-0.25,0.0,0,1
chassis,1686123099782992827,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.472222328186035,0,34.485389709472656,14.207674980163574,24.914894104003903,-0.3125,0.0,0,1
chassis,1686123099793043944,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.472222328186035,0,34.485389709472656,14.207674980163574,24.914894104003903,-0.3125,0.0,0,1
chassis,1686123099803012092,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.494444370269775,0,34.583045959472656,14.25345230102539,23.85106468200684,-0.375,0.0,0,1
chassis,1686123099812990623,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.494444370269775,0,34.583045959472656,14.25345230102539,23.85106468200684,-0.375,0.0,0,1
chassis,1686123099823002546,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.494444370269775,0,34.61661529541016,14.212252616882324,23.85106468200684,-0.375,0.0,0,1
chassis,1686123099833049926,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.511111259460449,0,34.61661529541016,14.212252616882324,22.85106468200684,-0.5,0.0,0,1
chassis,1686123099843008183,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.511111259460449,0,34.79514694213867,14.140535354614258,22.85106468200684,-0.5,0.0,0,1
chassis,1686123099852963965,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.530555725097656,0,34.79514694213867,14.140535354614258,21.893617630004883,-0.5,0.0,0,1
chassis,1686123099863012801,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.530555725097656,0,34.79514694213867,14.140535354614258,21.893617630004883,-0.5,0.0,0,1
chassis,1686123099873048344,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.547222137451172,0,35.02403259277344,14.163424491882324,21.0,-0.625,0.0,0,1
chassis,1686123099883001477,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.566666603088379,0,35.2834358215332,14.142061233520508,20.148935317993164,-0.5,0.0,0,1
chassis,1686123099893068252,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.566666603088379,0,35.2834358215332,14.142061233520508,20.148935317993164,-0.5,0.0,0,1
chassis,1686123099903077865,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.566666603088379,0,35.2834358215332,14.142061233520508,20.148935317993164,-0.5,0.0,0,1
chassis,1686123099913034521,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.586111068725586,0,35.59319305419922,14.24277114868164,19.340425491333008,-0.4375,0.0,0,1
chassis,1686123099923048969,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.586111068725586,0,35.59319305419922,14.24277114868164,19.340425491333008,-0.4375,0.0,0,1
chassis,1686123099933021617,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.599999904632568,0,35.822078704833984,14.181735038757324,18.5744686126709,-0.5,0.0,0,1
chassis,1686123099943040483,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.599999904632568,0,35.822078704833984,14.181735038757324,18.5744686126709,-0.5,0.0,0,1
chassis,1686123099953025672,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.619444370269775,0,36.147098541259766,14.23514175415039,17.82978630065918,-0.4375,0.0,0,1
chassis,1686123099963075857,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.619444370269775,0,36.147098541259766,14.23514175415039,17.82978630065918,-0.4375,0.0,0,1
chassis,1686123099973000689,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.636111259460449,0,36.44007110595703,14.143587112426758,16.787233352661133,-0.125,0.0,0,1
chassis,1686123099983000368,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.636111259460449,0,36.44007110595703,14.143587112426758,16.787233352661133,-0.125,0.0,0,1
chassis,1686123099993042636,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.666666507720947,0,36.65217208862305,14.166476249694824,16.106382369995117,-0.125,0.0,0,1
chassis,1686123100003007506,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.666666507720947,0,36.65217208862305,14.166476249694824,16.106382369995117,-0.125,0.0,0,1
chassis,1686123100013044314,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.686110973358154,0,36.8154411315918,14.189364433288574,15.468085289001465,-0.0625,0.0,0,1
chassis,1686123100022960238,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.686110973358154,0,36.8154411315918,14.189364433288574,15.468085289001465,-0.0625,0.0,0,1
chassis,1686123100032987856,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.705555438995361,0,36.8154411315918,14.187838554382324,14.808510780334473,-0.0625,0.0,0,1
chassis,1686123100043080576,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.705555438995361,0,36.8154411315918,14.187838554382324,14.808510780334473,-0.0625,0.0,0,1
chassis,1686123100053000525,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.72777795791626,0,36.83222579956055,14.288548469543455,14.191489219665527,-0.125,0.0,0,1
chassis,1686123100063099618,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.72777795791626,0,36.83222579956055,14.288548469543455,14.191489219665527,-0.125,0.0,0,1
chassis,1686123100073022153,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.72777795791626,0,36.83222579956055,14.288548469543455,14.191489219665527,-0.125,0.0,0,1
chassis,1686123100082943474,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.744444370269775,0,36.74982833862305,14.187838554382324,13.55319118499756,-0.0625,0.0,0,1
chassis,1686123100093050682,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.758333206176758,0,36.74982833862305,14.158846855163574,12.893616676330566,-0.125,0.0,0,1
chassis,1686123100103036822,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.758333206176758,0,36.74982833862305,14.158846855163574,12.893616676330566,-0.125,0.0,0,1
chassis,1686123100113070244,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.758333206176758,0,36.70100021362305,14.158846855163574,12.893616676330566,-0.125,0.0,0,1
chassis,1686123100123031825,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.775000095367432,0,36.70100021362305,14.158846855163574,12.234042167663574,-0.125,0.0,0,1
chassis,1686123100133005189,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.775000095367432,0,36.70100021362305,14.158846855163574,12.234042167663574,-0.125,0.0,0,1
chassis,1686123100143028156,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.794444561004639,0,36.65217208862305,14.210726737976074,11.595745086669922,-0.125,0.0,0,1
chassis,1686123100153075155,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.794444561004639,0,36.65217208862305,14.210726737976074,11.595745086669922,-0.125,0.0,0,1
chassis,1686123100163016436,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.816666603088379,0,36.58808135986328,14.25955581665039,10.978723526000977,-0.25,0.0,0,1
chassis,1686123100173049464,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.816666603088379,0,36.58808135986328,14.25955581665039,10.978723526000977,-0.25,0.0,0,1
chassis,1686123100183064061,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.838889122009277,0,36.58808135986328,14.216830253601074,10.042552947998049,-0.5625,0.0,0,1
chassis,1686123100193042313,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.838889122009277,0,36.58808135986328,14.216830253601074,10.042552947998049,-0.5625,0.0,0,1
chassis,1686123100203011443,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.863888740539551,0,36.57129669189453,14.204623222351074,9.44680881500244,-0.625,0.0,0,1
chassis,1686123100213006097,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.863888740539551,0,36.57129669189453,14.204623222351074,9.44680881500244,-0.625,0.0,0,1
chassis,1686123100223065784,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.880555629730225,0,36.65217208862305,14.23666763305664,8.893616676330566,-0.5,0.0,0,1
chassis,1686123100232993399,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.880555629730225,0,36.65217208862305,14.23666763305664,8.893616676330566,-0.5,0.0,0,1
chassis,1686123100243043837,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.900000095367432,0,36.83222579956055,14.160372734069824,8.361701965332031,-0.5625,0.0,0,1
chassis,1686123100253078130,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.900000095367432,0,36.83222579956055,14.160372734069824,8.361701965332031,-0.5625,0.0,0,1
chassis,1686123100263055923,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.900000095367432,0,37.04280090332031,14.209200859069824,8.361701965332031,-0.5625,0.0,0,1
chassis,1686123100273006239,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.916666507720947,0,37.04280090332031,14.209200859069824,7.851063728332519,-0.5625,0.0,0,1
chassis,1686123100283054171,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.916666507720947,0,37.04280090332031,14.209200859069824,7.851063728332519,-0.5625,0.0,0,1
chassis,1686123100293049279,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.93055534362793,0,37.28847122192383,14.25955581665039,7.404255390167236,-0.4375,0.0,0,1
chassis,1686123100303017658,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.93055534362793,0,37.56465911865234,14.209200859069824,7.404255390167236,-0.4375,0.0,0,1
chassis,1686123100312998918,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.947222232818604,0,37.56465911865234,14.209200859069824,6.978723526000977,-0.4375,0.0,0,1
chassis,1686123100323078188,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.947222232818604,0,37.56465911865234,14.209200859069824,6.978723526000977,-0.4375,0.0,0,1
chassis,1686123100333061218,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.961111068725586,0,37.891204833984375,14.180209159851074,6.617021083831787,-0.3125,0.0,0,1
chassis,1686123100343034920,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.961111068725586,0,37.891204833984375,14.180209159851074,6.617021083831787,-0.3125,0.0,0,1
chassis,1686123100353039839,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.974999904632568,0,38.26504898071289,14.184786796569824,6.276595592498779,-0.1875,0.0,0,1
chassis,1686123100363051414,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.974999904632568,0,38.26504898071289,14.184786796569824,6.276595592498779,-0.1875,0.0,0,1
chassis,1686123100373019576,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.997222423553467,0,38.60684967041016,14.283970832824709,5.957446575164795,-0.125,0.0,0,1
chassis,1686123100383008103,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.997222423553467,0,38.60684967041016,14.283970832824709,5.957446575164795,-0.125,0.0,0,1
chassis,1686123100392980151,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.02222204208374,0,38.77012252807617,14.23361587524414,5.595744609832764,0.125,0.0,0,1
chassis,1686123100403049237,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.02222204208374,0,38.77012252807617,14.23361587524414,5.595744609832764,0.125,0.0,0,1
chassis,1686123100413032547,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.038888931274414,0,38.91661071777344,14.24277114868164,5.404255390167236,0.1875,0.0,0,1
chassis,1686123100423013091,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.038888931274414,0,38.91661071777344,14.24277114868164,5.404255390167236,0.1875,0.0,0,1
chassis,1686123100433087938,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.061110973358154,0,38.96543884277344,14.212252616882324,5.212766170501709,0.3125,0.0,0,1
chassis,1686123100443043513,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.061110973358154,0,38.96543884277344,14.212252616882324,5.212766170501709,0.3125,0.0,0,1
chassis,1686123100453121964,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.061110973358154,0,38.96543884277344,14.23819351196289,5.212766170501709,0.3125,0.0,0,1
chassis,1686123100463051836,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.083333492279053,0,38.96543884277344,14.23819351196289,5.0,0.25,0.0,0,1
chassis,1686123100472985733,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.094444274902344,0,39.01426696777344,14.209200859069824,4.808510780334473,0.5,0.0,0,1
chassis,1686123100483009101,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.094444274902344,0,39.01426696777344,14.209200859069824,4.808510780334473,0.5,0.0,0,1
chassis,1686123100493087054,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.094444274902344,0,39.01426696777344,14.195467948913574,4.808510780334473,0.5,0.0,0,1
chassis,1686123100503070476,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.108333110809326,0,39.01426696777344,14.195467948913574,4.595744609832764,0.3125,0.0,0,1
chassis,1686123100513030043,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.108333110809326,0,39.01426696777344,14.195467948913574,4.595744609832764,0.3125,0.0,0,1
chassis,1686123100523073823,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.130555629730225,0,39.01426696777344,14.139009475708008,4.319149017333984,0.25,0.0,0,1
chassis,1686123100532995968,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.130555629730225,0,39.01426696777344,14.139009475708008,4.319149017333984,0.25,0.0,0,1
chassis,1686123100543046617,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.152777671813965,0,38.96696472167969,14.192416191101074,4.042553424835205,0.1875,0.0,0,1
chassis,1686123100552965444,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.152777671813965,0,38.96696472167969,14.192416191101074,4.042553424835205,0.1875,0.0,0,1
chassis,1686123100563250627,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.1777777671813965,0,38.99900817871094,14.190890312194824,3.744680881500244,0.0,0.0,0,1
chassis,1686123100573074674,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.1777777671813965,0,38.99900817871094,14.190890312194824,3.744680881500244,0.0,0.0,0,1
chassis,1686123100582991955,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.19444465637207,0,38.91661071777344,14.190890312194824,3.4468085765838623,-0.0625,0.0,0,1
chassis,1686123100592995381,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.19444465637207,0,38.91661071777344,14.190890312194824,3.4468085765838623,-0.0625,0.0,0,1
chassis,1686123100603058990,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.211111068725586,0,38.83573532104492,14.23819351196289,2.978723287582397,-0.4375,0.0,0,1
chassis,1686123100613017301,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.211111068725586,0,38.83573532104492,14.23819351196289,2.978723287582397,-0.4375,0.0,0,1
chassis,1686123100623014906,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.211111068725586,0,38.72129440307617,14.166476249694824,2.978723287582397,-0.4375,0.0,0,1
chassis,1686123100633035033,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.22777795791626,0,38.72129440307617,14.166476249694824,2.680850982666016,-0.5,0.0,0,1
chassis,1686123100643022425,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.252777576446533,0,38.623634338378906,14.24277114868164,2.42553186416626,-0.5625,0.0,0,1
chassis,1686123100653055617,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.252777576446533,0,38.623634338378906,14.24277114868164,2.42553186416626,-0.5625,0.0,0,1
chassis,1686123100663061184,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.269444465637207,0,38.68772506713867,14.180209159851074,2.21276593208313,-0.625,0.0,0,1
chassis,1686123100673067646,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,6.269444465637207,0,38.68772506713867,14.180209159851074,2.21276593208313,-0.625,0.0,0,1
chassis,1686123100683001826,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.269444465637207,0,38.68772506713867,14.180209159851074,2.21276593208313,-0.625,0.0,0,1
chassis,1686123100692981217,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.291666507720947,0,38.70450973510742,14.166476249694824,2.0638298988342285,-0.8125,0.0,0,1
chassis,1686123100702992902,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.313889026641846,0,38.77012252807617,14.184786796569824,1.936170220375061,-0.75,0.0,0,1
chassis,1686123100713068121,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.313889026641846,0,38.77012252807617,14.184786796569824,1.936170220375061,-0.75,0.0,0,1
chassis,1686123100723020707,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.313889026641846,0,38.77012252807617,14.189364433288574,1.936170220375061,-0.75,0.0,0,1
chassis,1686123100733023700,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.333333492279053,0,38.95018005371094,14.189364433288574,1.829787254333496,-0.8125,0.0,0,1
chassis,1686123100743037986,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.333333492279053,0,38.95018005371094,14.189364433288574,1.829787254333496,-0.8125,0.0,0,1
chassis,1686123100753051096,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.358333110809326,0,39.27519607543945,14.135957717895508,1.7659574747085571,-0.75,0.0,0,1
chassis,1686123100763074893,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.358333110809326,0,39.27519607543945,14.183260917663574,1.7659574747085571,-0.75,0.0,0,1
chassis,1686123100772987734,38.013638,113.6341734,0.0,113.617585,1.0,0.0,0.0,6.383333206176758,0,39.60173797607422,14.183260917663574,1.7021276950836182,-0.8125,0.0,0,1
