mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742444740322750,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.786110877990724,0,39.32402420043945,14.287022590637209,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444750343573,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.786110877990724,0,39.27519607543945,14.26260757446289,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444760306244,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.800000190734863,0,39.27519607543945,14.26260757446289,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444770388291,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.800000190734863,0,39.22636795043945,14.314488410949709,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444780365164,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.80833339691162,0,39.22636795043945,14.314488410949709,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444790302827,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.80833339691162,0,39.21110916137695,14.287022590637209,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444800282665,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.80833339691162,0,39.21110916137695,14.287022590637209,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444811277723,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.81944465637207,0,39.1454963684082,14.288548469543455,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444820367970,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.827777862548828,0,39.1454963684082,14.288548469543455,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444830410407,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.827777862548828,0,39.1454963684082,14.288548469543455,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444840376779,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.827777862548828,0,39.2919807434082,14.26108169555664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444850332689,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.838889122009276,0,39.38964080810547,14.23666763305664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444860764242,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.850000381469728,0,39.38964080810547,14.23666763305664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444870382936,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.850000381469728,0,39.38964080810547,14.23666763305664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444880353078,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.850000381469728,0,39.42168426513672,14.300755500793455,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444890408431,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.858333587646484,0,39.42168426513672,14.300755500793455,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444900388600,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.858333587646484,0,39.42168426513672,14.27939224243164,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444910353616,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.86388874053955,0,39.42168426513672,14.27939224243164,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444920408578,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.86388874053955,0,39.3743782043457,14.316014289855955,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444930343317,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.872221946716309,0,39.3743782043457,14.316014289855955,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444940662345,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.872221946716309,0,39.38964080810547,14.23361587524414,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444950303659,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.883333206176758,0,39.38964080810547,14.23361587524414,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444961037890,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.883333206176758,0,39.35759353637695,14.287022590637209,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444970341030,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.897222518920898,0,39.35759353637695,14.287022590637209,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444980318480,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.897222518920898,0,39.35759353637695,14.180209159851074,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444990407517,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.908333778381348,0,39.35759353637695,14.180209159851074,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742445000327546,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.908333778381348,0,39.43846893310547,14.332798957824709,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742445010322077,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.913888931274414,0,39.43846893310547,14.332798957824709,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742445020317264,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.913888931274414,0,39.3408088684082,14.25650405883789,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742445030453043,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.922222137451172,0,39.3408088684082,14.25650405883789,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445040396263,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.922222137451172,0,39.3408088684082,14.25650405883789,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445050356845,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.93333339691162,0,39.32402420043945,14.26260757446289,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445060324096,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.93333339691162,0,39.3408088684082,14.23208999633789,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445070220808,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.93333339691162,0,39.3408088684082,14.23208999633789,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445080366912,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.94166660308838,0,39.3408088684082,14.23208999633789,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445090346916,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.94166660308838,0,39.32402420043945,14.23514175415039,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445100846227,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.949999809265137,0,39.32402420043945,14.23514175415039,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445110451841,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.949999809265137,0,39.32402420043945,14.334324836730955,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684742445120381247,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.95555591583252,0,39.32402420043945,14.334324836730955,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684742445130373584,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.95555591583252,0,39.25993728637695,14.209200859069824,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684742445140428890,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.969444274902344,0,39.25993728637695,14.209200859069824,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684742445150353835,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.969444274902344,0,39.35759353637695,14.348058700561523,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684742445160355169,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.980555534362791,0,39.35759353637695,14.348058700561523,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684742445170303321,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,12.980555534362791,0,39.3408088684082,14.305333137512209,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684742445180425294,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.0,0,39.3408088684082,14.305333137512209,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445190324121,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.0,0,39.32402420043945,14.25345230102539,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445200360438,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.01111125946045,0,39.32402420043945,14.25345230102539,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445210358220,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.01111125946045,0,39.25993728637695,14.288548469543455,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445220371405,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.019444465637209,0,39.25993728637695,14.288548469543455,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445230324117,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.019444465637209,0,39.25993728637695,14.288548469543455,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445240345729,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.030555725097656,0,39.27519607543945,14.27939224243164,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445250319864,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.030555725097656,0,39.1943244934082,14.25650405883789,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445260753970,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.030555725097656,0,39.1943244934082,14.25650405883789,-0.2340425550937652,-0.0625,0.0,0,1
chassis,1684742445270265330,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.038888931274414,0,39.2431526184082,14.25802993774414,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684742445280355681,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.038888931274414,0,39.2431526184082,14.25802993774414,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684742445290321312,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.050000190734863,0,39.2431526184082,14.25802993774414,-0.2340425550937652,0.0,0.0,0,1
chassis,1684742445300354920,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.050000190734863,0,39.17753982543945,14.23514175415039,-0.2340425550937652,0.0,0.0,0,1
chassis,1684742445310666222,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.061111450195312,0,39.17753982543945,14.23514175415039,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1684742445320360417,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.061111450195312,0,39.17753982543945,14.26260757446289,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1684742445330400030,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.072221755981444,0,39.17753982543945,14.26260757446289,-0.2127659618854522,0.0,0.0,0,1
chassis,1684742445340647221,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.072221755981444,0,39.17753982543945,14.287022590637209,-0.2127659618854522,0.0,0.0,0,1
chassis,1684742445350394497,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.091666221618652,0,39.17753982543945,14.287022590637209,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684742445360797057,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.091666221618652,0,39.11344909667969,14.337376594543455,-0.2127659618854522,0.1875,0.0,0,1
chassis,1684742445370312652,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.100000381469728,0,39.11344909667969,14.337376594543455,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742445380411049,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.100000381469728,0,39.07987976074219,14.21988296508789,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742445390366431,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.108333587646484,0,39.07987976074219,14.21988296508789,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684742445400302636,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.108333587646484,0,39.07987976074219,14.21988296508789,-0.1489361673593521,0.1875,0.0,0,1
chassis,1684742445410749913,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.119444847106934,0,39.06462097167969,14.213778495788574,-0.1063829809427261,0.125,0.0,0,1
chassis,1684742445420366354,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.119444847106934,0,38.96696472167969,14.332798957824709,-0.1063829809427261,0.125,0.0,0,1
chassis,1684742445430350150,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.130555152893066,0,38.96696472167969,14.332798957824709,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684742445440377892,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.130555152893066,0,38.591590881347656,14.25650405883789,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684742445450309914,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.130555152893066,0,38.591590881347656,14.25650405883789,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684742445460329369,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.144444465637209,0,38.591590881347656,14.25650405883789,-0.0425531901419162,0.25,0.0,0,1
chassis,1684742445470367039,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.152777671813965,0,38.118560791015625,14.287022590637209,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684742445480273021,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.152777671813965,0,38.118560791015625,14.287022590637209,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684742445490286548,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.152777671813965,0,37.615013122558594,14.287022590637209,-0.0212765950709581,0.3125,0.0,0,1
chassis,1684742445500348240,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.166666984558104,0,37.615013122558594,14.287022590637209,0.0212765950709581,0.25,0.0,0,1
chassis,1684742445510295550,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.166666984558104,0,37.27168655395508,14.331273078918455,0.0212765950709581,0.25,0.0,0,1
chassis,1684742445520291823,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.18055534362793,0,37.27168655395508,14.331273078918455,0.0425531901419162,0.125,0.0,0,1
chassis,1684742445530329139,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.18055534362793,0,37.04280090332031,14.23361587524414,0.0425531901419162,0.125,0.0,0,1
chassis,1684742445540343501,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.19166660308838,0,37.04280090332031,14.23361587524414,0.0425531901419162,0.25,0.0,0,1
chassis,1684742445550405708,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.19166660308838,0,36.7666130065918,14.24277114868164,0.0425531901419162,0.25,0.0,0,1
chassis,1684742445560345447,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.202777862548828,0,36.7666130065918,14.24277114868164,0.0425531901419162,0.25,0.0,0,1
chassis,1684742445570362086,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.202777862548828,0,36.63691329956055,14.283970832824709,0.0425531901419162,0.25,0.0,0,1
chassis,1684742445580305493,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.211111068725586,0,36.63691329956055,14.283970832824709,0.0425531901419162,0.3125,0.0,0,1
chassis,1684742445590315181,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.211111068725586,0,36.52246856689453,14.309910774230955,0.0425531901419162,0.3125,0.0,0,1
chassis,1684742445600356067,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.227777481079102,0,36.52246856689453,14.309910774230955,0.0638297870755195,0.3125,0.0,0,1
chassis,1684742445610382922,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.227777481079102,0,36.47364044189453,14.329747200012209,0.0638297870755195,0.3125,0.0,0,1
chassis,1684742445620317478,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.23611068725586,0,36.47364044189453,14.329747200012209,0.0851063802838325,0.25,0.0,0,1
chassis,1684742445630297453,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.23611068725586,0,36.47364044189453,14.206149101257324,0.0851063802838325,0.25,0.0,0,1
chassis,1684742445640291143,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.244444847106934,0,36.44159698486328,14.206149101257324,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742445650408733,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.244444847106934,0,36.44159698486328,14.206149101257324,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742445660379384,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.252778053283691,0,36.50568389892578,14.300755500793455,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742445670365024,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.252778053283691,0,36.39124298095703,14.303807258605955,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742445680357589,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.252778053283691,0,36.39124298095703,14.303807258605955,0.1063829809427261,0.3125,0.0,0,1
chassis,1684742445691258910,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.258333206176758,0,36.39124298095703,14.303807258605955,0.1063829809427261,0.1875,0.0,0,1
chassis,1684742445700322555,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.258333206176758,0,36.27832412719727,14.25497817993164,0.1063829809427261,0.1875,0.0,0,1
chassis,1684742445716667209,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.266666412353516,0,36.27832412719727,14.25497817993164,0.1276595741510391,0.375,0.0,0,1
chassis,1684742445720370841,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.266666412353516,0,36.21271133422852,14.303807258605955,0.1276595741510391,0.375,0.0,0,1
chassis,1684742445730370557,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.272222518920898,0,36.21271133422852,14.303807258605955,0.1489361673593521,0.3125,0.0,0,1
chassis,1684742445740345380,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.272222518920898,0,36.197452545166016,14.26565933227539,0.1489361673593521,0.3125,0.0,0,1
chassis,1684742445750304020,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.280555725097656,0,36.197452545166016,14.26565933227539,0.1489361673593521,0.3125,0.0,0,1
chassis,1684742445760831610,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.280555725097656,0,36.22949600219727,14.25650405883789,0.1489361673593521,0.3125,0.0,0,1
chassis,1684742445770393259,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.297222137451172,0,36.22949600219727,14.25650405883789,0.1702127605676651,0.375,0.0,0,1
chassis,1684742445780336633,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.297222137451172,0,36.197452545166016,14.290074348449709,0.1702127605676651,0.375,0.0,0,1
chassis,1684742445790288827,38.008858,113.63172666666664,0.0,113.63172666666664,1.0,0.0,0.0,13.30555534362793,0,36.197452545166016,14.290074348449709,0.1702127605676651,0.375,0.0,0,1
