mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037580054479953,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.927595138549805,14.207674980163574,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580064479333,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.927595138549805,14.207674980163574,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580074402901,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,27.009994506835938,14.187838554382324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580084549733,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,27.009994506835938,14.187838554382324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580094356629,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.205310821533203,14.186312675476074,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580104462515,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.205310821533203,14.186312675476074,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580114473319,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.286182403564453,14.22751235961914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580124484219,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.286182403564453,14.22751235961914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580134447599,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.144444465637209,0,27.318227767944336,14.23361587524414,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037580144398059,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.144444465637209,0,27.318227767944336,14.23361587524414,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037580154444645,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.33501243591309,14.184786796569824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580164391294,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.33501243591309,14.184786796569824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580174393432,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.33501243591309,14.184786796569824,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686037580184440282,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.46471405029297,14.154268264770508,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686037580194397733,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.46471405029297,14.154268264770508,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686037580204502991,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.141666412353516,0,27.49828338623047,14.146638870239258,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580214318613,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.144444465637209,0,27.49828338623047,14.146638870239258,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580224420694,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.144444465637209,0,27.5959415435791,14.215304374694824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580234420671,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.144444465637209,0,27.5959415435791,14.215304374694824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580244542539,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.155555725097656,0,27.5959415435791,14.215304374694824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580254481871,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.155555725097656,0,27.57915687561035,14.193942070007324,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580264459105,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.155555725097656,0,27.66155433654785,14.116121292114258,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580274401528,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.155555725097656,0,27.66155433654785,14.116121292114258,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580284480606,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.161110877990724,0,27.710384368896484,14.146638870239258,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580294478884,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.161110877990724,0,27.710384368896484,14.146638870239258,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580304407043,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.163888931274414,0,27.774471282958984,14.131380081176758,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580314349529,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.163888931274414,0,27.774471282958984,14.131380081176758,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580324454660,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.166666984558104,0,27.74242782592773,14.163424491882324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580334479924,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.166666984558104,0,27.74242782592773,14.163424491882324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580344526271,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.166666984558104,0,27.74242782592773,14.163424491882324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580354412640,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,27.85687065124512,14.190890312194824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580364447497,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.01861572265625,14.218356132507324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686037580374485371,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.01861572265625,14.218356132507324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686037580384367845,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.01861572265625,14.218356132507324,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686037580394382237,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.3772029876709,14.23666763305664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686037580404487169,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.3772029876709,14.23666763305664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686037580414382227,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.52368927001953,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037580424421504,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.52368927001953,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686037580434560378,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.63813209533692,14.22903823852539,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686037580444478483,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.63813209533692,14.22903823852539,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037580454467450,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.621347427368164,14.189364433288574,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037580464460978,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.621347427368164,14.189364433288574,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037580474523476,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,28.621347427368164,14.189364433288574,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686037580484359847,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,28.7678337097168,14.168002128601074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686037580494388466,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,28.88227653503418,14.168002128601074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686037580504381836,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,28.88227653503418,14.168002128601074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686037580514421057,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.175000190734863,0,29.013504028320312,14.196993827819824,-0.5319148898124695,0.0,0.0,0,1
chassis,1686037580524377547,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.175000190734863,0,29.013504028320312,14.196993827819824,-0.5319148898124695,0.0,0.0,0,1
chassis,1686037580534373796,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.126420974731445,14.168002128601074,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686037580544413679,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.126420974731445,14.168002128601074,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686037580554458523,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.126420974731445,14.168002128601074,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686037580564400729,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.20882034301757,14.201571464538574,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686037580574632641,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.20882034301757,14.201571464538574,-0.4893617033958435,0.0,0.0,0,1
chassis,1686037580584414345,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.240863800048828,14.126802444458008,-0.4893617033958435,0.0,0.0,0,1
chassis,1686037580594466131,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.240863800048828,14.126802444458008,-0.4893617033958435,0.0,0.0,0,1
chassis,1686037580604536429,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.166666984558104,0,29.094377517700195,14.174105644226074,-0.4893617033958435,0.0,0.0,0,1
chassis,1686037580614404975,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.16944408416748,0,29.094377517700195,14.174105644226074,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686037580625523683,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.16944408416748,0,29.111162185668945,14.195467948913574,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686037580634499647,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.16944408416748,0,29.111162185668945,14.195467948913574,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686037580644853943,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.175249099731445,14.213778495788574,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686037580654384010,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.172222137451172,0,29.175249099731445,14.213778495788574,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686037580664497274,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.175000190734863,0,29.20882034301757,14.187838554382324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686037580674473883,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.177778244018556,0,29.20882034301757,14.187838554382324,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686037580684422435,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.177778244018556,0,29.175249099731445,14.168002128601074,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686037580694434699,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.177778244018556,0,29.175249099731445,14.168002128601074,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686037580704524757,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.177778244018556,0,29.175249099731445,14.168002128601074,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686037580714474712,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.18333339691162,0,29.175249099731445,14.171053886413574,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686037580724341470,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.19444465637207,0,29.27290725708008,14.193942070007324,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037580734449440,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.19444465637207,0,29.27290725708008,14.193942070007324,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686037580744479994,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.197221755981444,0,29.27290725708008,14.193942070007324,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686037580754628856,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.197221755981444,0,29.25764846801757,14.164950370788574,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686037580764464832,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.20555591583252,0,29.225605010986328,14.158846855163574,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686037580774421719,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.20555591583252,0,29.225605010986328,14.158846855163574,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686037580784401445,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.211111068725586,0,29.225605010986328,14.212252616882324,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686037580794492659,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.211111068725586,0,29.22407913208008,14.212252616882324,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686037580804401415,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.216666221618652,0,29.22407913208008,14.212252616882324,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686037580814384845,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.216666221618652,0,29.33852195739746,14.215304374694824,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686037580824445430,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.216666221618652,0,29.33852195739746,14.215304374694824,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686037580834411500,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.219444274902344,0,29.35530662536621,14.215304374694824,-0.6170212626457214,-0.5,0.0,0,1
chassis,1686037580844460640,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.219444274902344,0,29.35530662536621,14.215304374694824,-0.6170212626457214,-0.5,0.0,0,1
chassis,1686037580854415558,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.222222328186035,0,29.33852195739746,14.192416191101074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1686037580864362415,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.222222328186035,0,29.33852195739746,14.192416191101074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1686037580874525625,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.230555534362791,0,29.25764846801757,14.192416191101074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1686037580884454007,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.230555534362791,0,29.25764846801757,14.192416191101074,-0.6382978558540344,-0.5,0.0,0,1
chassis,1686037580894414856,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.23611068725586,0,29.30647659301757,14.163424491882324,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686037580904354020,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.23611068725586,0,29.30647659301757,14.163424491882324,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686037580914444175,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.247221946716309,0,29.289691925048828,14.163424491882324,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686037580924455151,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.247221946716309,0,29.289691925048828,14.163424491882324,-0.6595744490623474,-0.5,0.0,0,1
chassis,1686037580934471567,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.255555152893066,0,29.35530662536621,14.213778495788574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037580944371646,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.255555152893066,0,29.35530662536621,14.213778495788574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037580954383606,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.26388931274414,0,29.35530662536621,14.213778495788574,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037580964406672,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.26388931274414,0,29.35530662536621,14.192416191101074,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037580974407916,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.26388931274414,0,29.35530662536621,14.192416191101074,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037580984453140,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.266666412353516,0,29.35530662536621,14.169528007507324,-0.6595744490623474,-0.375,0.0,0,1
chassis,1686037580994438723,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.274999618530272,0,29.240863800048828,14.120698928833008,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686037581004394427,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.274999618530272,0,29.240863800048828,14.120698928833008,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686037581014444555,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.277777671813965,0,29.27290725708008,14.142061233520508,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686037581016423487,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.283333778381348,0,29.225605010986328,14.24429702758789,-0.6808510422706604,-0.25,0.0,0,1
chassis,1686037581018414351,38.00890466666666,113.63190833333331,0.0,113.63190833333331,1.0,0.0,0.0,9.283333778381348,0,29.225605010986328,14.24429702758789,-0.6808510422706604,-0.25,0.0,0,1
