mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878481210530248,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.975000381469728,0,26.488136291503903,14.193942070007324,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481220520213,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.975000381469728,0,26.39047813415528,14.126802444458008,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481230478866,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.972222328186035,0,26.39047813415528,14.126802444458008,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1683878481240464180,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.972222328186035,0,26.39047813415528,14.169528007507324,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1683878481250482858,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.969444274902344,0,26.422521591186523,14.169528007507324,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481260532357,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.969444274902344,0,26.422521591186523,14.175631523132324,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481270540999,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.972222328186035,0,26.422521591186523,14.175631523132324,-0.6595744490623474,-0.375,0.0,0,1
chassis,1683878481280525406,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.972222328186035,0,26.439308166503903,14.216830253601074,-0.6595744490623474,-0.375,0.0,0,1
chassis,1683878481290501044,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.972222328186035,0,26.439308166503903,14.216830253601074,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1683878481300592495,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.972222328186035,0,26.439308166503903,14.216830253601074,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1683878481310631758,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.966666221618652,0,26.47135162353516,14.200045585632324,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481320583272,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.966666221618652,0,26.504920959472656,14.27176284790039,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481330510221,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.966666221618652,0,26.504920959472656,14.27176284790039,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481340517934,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.504920959472656,14.27176284790039,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481350539640,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.504920959472656,14.177157402038574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481360499931,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.504920959472656,14.177157402038574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481370582744,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.536964416503903,14.152742385864258,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878481380517245,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.536964416503903,14.152742385864258,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683878481390486528,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.56900978088379,14.24734878540039,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683878481400552428,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.56900978088379,14.24734878540039,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683878481410521971,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.58579444885254,14.24887466430664,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683878481420564663,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.58579444885254,14.24887466430664,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683878481430591828,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.963889122009276,0,26.60257911682129,14.27176284790039,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683878481440549697,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.961111068725586,0,26.60257911682129,14.27176284790039,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683878481450463298,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.961111068725586,0,26.56900978088379,14.303807258605955,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683878481460532883,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.958333015441896,0,26.56900978088379,14.303807258605955,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481470604951,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.958333015441896,0,26.56900978088379,14.004730224609377,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481480524880,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.95555591583252,0,26.488136291503903,14.004730224609377,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481490594769,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.95555591583252,0,26.488136291503903,14.004730224609377,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481500572383,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.958333015441896,0,26.47135162353516,14.297703742980955,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683878481510587823,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.958333015441896,0,26.58579444885254,14.172579765319824,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683878481520538151,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.958333015441896,0,26.58579444885254,14.172579765319824,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683878481530463289,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.952777862548828,0,26.58579444885254,14.172579765319824,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683878481540523754,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.949999809265137,0,26.61783790588379,14.218356132507324,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481550581977,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.949999809265137,0,26.61783790588379,14.218356132507324,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481560474575,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.949999809265137,0,26.66666603088379,14.192416191101074,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481570487388,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.947221755981444,0,26.66666603088379,14.192416191101074,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481580440582,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.947221755981444,0,26.73228073120117,14.21988296508789,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481590565349,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.947221755981444,0,26.73228073120117,14.21988296508789,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683878481600477895,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.947221755981444,0,26.78110885620117,14.196993827819824,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683878481610583346,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,26.78110885620117,14.196993827819824,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481620515018,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,26.846723556518555,14.25345230102539,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1683878481630593035,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,26.846723556518555,14.25345230102539,-0.6382978558540344,0.0,0.0,0,1
chassis,1683878481640574013,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,26.961166381835938,14.24582290649414,-0.6382978558540344,0.0,0.0,0,1
chassis,1683878481650600012,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,26.961166381835938,14.24582290649414,-0.5957446694374084,0.0,0.0,0,1
chassis,1683878481660563452,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,27.205310821533203,14.195467948913574,-0.5957446694374084,0.0,0.0,0,1
chassis,1683878481670633050,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,27.205310821533203,14.195467948913574,-0.5957446694374084,0.125,0.0,0,1
chassis,1683878481680524257,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,27.5959415435791,14.23208999633789,-0.5957446694374084,0.125,0.0,0,1
chassis,1683878481690487302,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93055534362793,0,27.5959415435791,14.23208999633789,-0.5744680762290955,0.125,0.0,0,1
chassis,1683878481700535312,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93055534362793,0,27.95452880859375,14.22446060180664,-0.5744680762290955,0.125,0.0,0,1
chassis,1683878481710593337,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93055534362793,0,27.95452880859375,14.22446060180664,-0.5744680762290955,0.125,0.0,0,1
chassis,1683878481720548091,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93055534362793,0,27.95452880859375,14.22446060180664,-0.5319148898124695,0.0,0.0,0,1
chassis,1683878481730572146,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,28.42755699157715,14.193942070007324,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683878481740486985,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,28.42755699157715,14.193942070007324,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683878481750531947,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,28.89906120300293,14.196993827819824,-0.5319148898124695,0.125,0.0,0,1
chassis,1683878481760611800,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,28.89906120300293,14.196993827819824,-0.5319148898124695,0.125,0.0,0,1
chassis,1683878481770525892,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,29.38735008239746,14.22446060180664,-0.5319148898124695,0.125,0.0,0,1
chassis,1683878481780457505,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,29.38735008239746,14.22446060180664,-0.5319148898124695,0.0,0.0,0,1
chassis,1683878481790531685,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,29.680322647094727,14.148164749145508,-0.5319148898124695,0.0,0.0,0,1
chassis,1683878481800525348,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,29.680322647094727,14.148164749145508,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683878481810555405,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,29.958038330078125,14.163424491882324,-0.5106382966041565,0.0625,0.0,0,1
chassis,1683878481820499240,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,29.958038330078125,14.163424491882324,-0.5106382966041565,0.125,0.0,0,1
chassis,1683878481830579158,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,30.348669052124023,14.287022590637209,-0.5106382966041565,0.125,0.0,0,1
chassis,1683878481840544063,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,30.348669052124023,14.287022590637209,-0.5106382966041565,0.25,0.0,0,1
chassis,1683878481850466802,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,30.902570724487305,14.192416191101074,-0.5106382966041565,0.25,0.0,0,1
chassis,1683878481860559243,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.94166660308838,0,30.902570724487305,14.192416191101074,-0.4468085169792175,0.1875,0.0,0,1
chassis,1683878481870555208,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.94166660308838,0,31.21232986450196,14.146638870239258,-0.4468085169792175,0.1875,0.0,0,1
chassis,1683878481880544788,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.94166660308838,0,31.21232986450196,14.146638870239258,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683878481890542213,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.94166660308838,0,31.48851776123047,14.174105644226074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1683878481900543543,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,31.48851776123047,14.174105644226074,-0.4468085169792175,0.1875,0.0,0,1
chassis,1683878481910604224,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,31.48851776123047,14.174105644226074,-0.4468085169792175,0.1875,0.0,0,1
chassis,1683878481920554440,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,31.68535804748535,14.207674980163574,-0.4255319237709045,0.1875,0.0,0,1
chassis,1683878481930546914,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,31.880674362182617,14.198519706726074,-0.4255319237709045,0.1875,0.0,0,1
chassis,1683878481940515385,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,31.880674362182617,14.198519706726074,-0.4255319237709045,0.1875,0.0,0,1
chassis,1683878481950558363,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.938888549804688,0,31.880674362182617,14.198519706726074,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878481960631881,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,32.0103759765625,14.27176284790039,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878481970464802,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,32.0103759765625,14.27176284790039,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878481980535265,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,32.156864166259766,14.24734878540039,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878481990566779,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,32.156864166259766,14.24734878540039,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683878482000604765,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,32.156864166259766,14.24734878540039,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683878482010533138,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.936111450195312,0,32.156864166259766,14.24734878540039,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683878482020526605,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,32.7428092956543,14.201571464538574,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878482030577089,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93333339691162,0,32.7428092956543,14.201571464538574,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878482040492595,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.93055534362793,0,32.85725021362305,14.198519706726074,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683878482050596732,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.925000190734863,0,32.85725021362305,14.198519706726074,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878482060488270,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.925000190734863,0,32.93812561035156,14.206149101257324,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878482070477950,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.925000190734863,0,32.93812561035156,14.206149101257324,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683878482080605004,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.925000190734863,0,32.93812561035156,14.206149101257324,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683878482090539111,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.925000190734863,0,33.02052307128906,14.178683280944824,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683878482100598755,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.925000190734863,0,33.19905471801758,14.22903823852539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1683878482110577122,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.927778244018556,0,33.19905471801758,14.22903823852539,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878482120529509,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.927778244018556,0,33.525596618652344,14.27023696899414,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878482130547793,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.927778244018556,0,33.525596618652344,14.27023696899414,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878482140517423,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.927778244018556,0,33.525596618652344,14.27023696899414,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878482150570416,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.93333339691162,0,34.20920181274414,14.27176284790039,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878482160484586,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.93333339691162,0,34.20920181274414,14.27176284790039,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878482170485074,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.94166660308838,0,34.74784469604492,14.177157402038574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683878482180545789,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.94166660308838,0,34.74784469604492,14.177157402038574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683878482190487795,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.94166660308838,0,35.13847732543945,14.183260917663574,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683878482200531164,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.947221755981444,0,35.13847732543945,14.183260917663574,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683878482210521231,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.947221755981444,0,35.2193489074707,14.203097343444824,-0.3829787373542785,0.1875,0.0,0,1
chassis,1683878482220524954,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.952777862548828,0,35.2193489074707,14.203097343444824,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878482230543512,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.952777862548828,0,35.28496170043945,14.198519706726074,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878482240563922,38.008838,113.63083666666664,0.0,113.63083666666664,1.0,0.0,0.0,13.958333015441896,0,35.28496170043945,14.198519706726074,-0.3617021143436432,0.125,0.0,0,1
