mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952176437819757,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.969444274902344,0,16.632333755493164,23.408864974975582,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176446988611,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.969444274902344,0,16.632333755493164,23.408864974975582,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176456998110,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.947221755981444,0,16.681161880493164,23.47447967529297,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176466893057,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.947221755981444,0,16.681161880493164,23.47447967529297,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176476964799,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.927778244018556,0,16.729991912841797,23.47142791748047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176486977750,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.927778244018556,0,16.729991912841797,23.47142791748047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176496923153,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.927778244018556,0,16.729991912841797,23.47142791748047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176506939236,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,9.927778244018556,0,16.729991912841797,23.47142791748047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176517026434,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.908333778381348,0,16.681161880493164,23.45159149169922,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176527005591,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.883333206176758,0,16.794078826904297,23.45159149169922,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176537012323,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.86111068725586,0,16.940567016601562,23.50499725341797,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176546965163,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.86111068725586,0,16.940567016601562,23.50499725341797,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176557004529,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.86111068725586,0,16.940567016601562,23.50499725341797,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176566924297,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.86111068725586,0,16.940567016601562,23.50499725341797,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176576874557,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.813888549804688,0,16.54993438720703,23.54467010498047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176587212288,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.813888549804688,0,16.54993438720703,23.54467010498047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176596918689,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.813888549804688,0,16.54993438720703,23.54467010498047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176607018403,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.813888549804688,0,16.54993438720703,23.54467010498047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176616990860,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.79444408416748,0,16.84290885925293,23.47447967529297,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176626961871,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.774999618530272,0,17.087053298950195,23.5690860748291,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176636889889,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.774999618530272,0,17.087053298950195,23.5690860748291,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176646992515,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.747221946716309,0,16.598764419555664,23.5812931060791,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952176656974880,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.747221946716309,0,16.598764419555664,23.5812931060791,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952176666962948,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.713889122009276,0,16.681161880493164,23.57976722717285,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952176676943974,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.713889122009276,0,16.681161880493164,23.57976722717285,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952176687814057,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.688888549804688,0,16.90852165222168,23.5873966217041,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1685952176696984068,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.688888549804688,0,16.90852165222168,23.5873966217041,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1685952176706954804,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.688888549804688,0,16.90852165222168,23.6453800201416,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1685952176716993092,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.666666984558104,0,16.92530632019043,23.6453800201416,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1685952176726989957,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.644444465637209,0,16.566720962524414,23.6514835357666,-0.7021276354789734,-0.625,0.0,0,1
chassis,1685952176736965592,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.644444465637209,0,16.566720962524414,23.6514835357666,-0.7021276354789734,-0.625,0.0,0,1
chassis,1685952176746973508,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.644444465637209,0,16.566720962524414,23.6514835357666,-0.7021276354789734,-0.625,0.0,0,1
chassis,1685952176756955294,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.61388874053955,0,16.762035369873047,23.753719329833984,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952176768430285,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.61388874053955,0,16.762035369873047,23.753719329833984,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952176776945160,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.594444274902344,0,16.974136352539062,23.87884330749512,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952176787145557,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.594444274902344,0,16.974136352539062,23.87884330749512,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952176797045954,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.56944465637207,0,16.85969352722168,23.799495697021484,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952176807004821,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.56944465637207,0,16.85969352722168,23.839170455932617,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952176817039312,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.54444408416748,0,16.647592544555664,23.839170455932617,-0.7021276354789734,-0.5,0.0,0,1
chassis,1685952176827017365,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.54444408416748,0,16.647592544555664,23.839170455932617,-0.7021276354789734,-0.5,0.0,0,1
chassis,1685952176837321077,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.54444408416748,0,16.647592544555664,23.839170455932617,-0.7021276354789734,-0.5,0.0,0,1
chassis,1685952176847006787,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.527777671813965,0,16.762035369873047,23.874265670776367,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176856923222,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.527777671813965,0,16.762035369873047,23.874265670776367,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176867067053,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.527777671813965,0,16.762035369873047,23.874265670776367,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176877059242,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.475000381469728,0,16.566720962524414,23.889524459838867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176887007669,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.475000381469728,0,16.566720962524414,23.889524459838867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176898840623,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.475000381469728,0,16.566720962524414,23.889524459838867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176905044021,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.452777862548828,0,16.778820037841797,23.845273971557617,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176917053167,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.452777862548828,0,16.778820037841797,23.845273971557617,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176927050757,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.425000190734863,0,17.006179809570312,23.91546440124512,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176937883852,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.405555725097656,0,16.89173698425293,23.820859909057617,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176947057629,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.405555725097656,0,16.89173698425293,23.820859909057617,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176957031404,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.405555725097656,0,16.89173698425293,23.820859909057617,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176967033802,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.405555725097656,0,16.89173698425293,23.820859909057617,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176976995581,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.380555152893066,0,16.713207244873047,23.819334030151367,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176987010580,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.352777481079102,0,16.85969352722168,23.840696334838867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952176996993194,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.352777481079102,0,16.85969352722168,23.840696334838867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177007009595,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.333333015441896,0,16.974136352539062,23.822385787963867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177017030535,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.333333015441896,0,16.974136352539062,23.822385787963867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177026942650,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.333333015441896,0,16.974136352539062,23.822385787963867,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177037020804,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.311111450195312,0,16.664377212524414,23.799495697021484,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177047680770,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.288888931274414,0,16.82765007019043,23.889524459838867,-0.7021276354789734,-0.375,0.0,0,1
chassis,1685952177056940518,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.288888931274414,0,16.82765007019043,23.889524459838867,-0.7021276354789734,-0.375,0.0,0,1
chassis,1685952177066944216,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.266666412353516,0,16.989395141601562,23.89715385437012,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177077006795,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.266666412353516,0,16.989395141601562,23.89715385437012,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177087880605,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.23888874053955,0,16.745250701904297,23.87273979187012,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177096910953,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.23888874053955,0,16.745250701904297,23.87273979187012,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1685952177106996332,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.197221755981444,0,16.729991912841797,23.900205612182617,-0.7021276354789734,-0.375,0.0,0,1
chassis,1685952177117048678,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.197221755981444,0,16.729991912841797,23.900205612182617,-0.7021276354789734,-0.375,0.0,0,1
chassis,1685952177126982642,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.16944408416748,0,16.957351684570312,23.87273979187012,-0.7021276354789734,-0.375,0.0,0,1
chassis,1685952177137178672,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.16944408416748,0,16.957351684570312,23.87273979187012,-0.7021276354789734,-0.375,0.0,0,1
chassis,1685952177147027526,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.16944408416748,0,16.957351684570312,23.87273979187012,-0.7021276354789734,-0.375,0.0,0,1
chassis,1685952177156976662,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.141666412353516,0,17.006179809570312,23.855955123901367,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685952177166982331,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.141666412353516,0,17.006179809570312,23.855955123901367,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685952177177024001,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.108333587646484,0,16.762035369873047,23.89715385437012,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685952177187024036,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.108333587646484,0,16.762035369873047,23.89715385437012,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1685952177197034279,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.08055591583252,0,16.87647819519043,23.804073333740234,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177206926353,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.08055591583252,0,17.006179809570312,23.828489303588867,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177216908182,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.050000190734863,0,17.006179809570312,23.828489303588867,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177226983825,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.050000190734863,0,17.006179809570312,23.828489303588867,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177236997802,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.022222518920898,0,16.729991912841797,23.839170455932617,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177246997048,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.022222518920898,0,16.729991912841797,23.839170455932617,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177256966484,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.997221946716309,0,16.647592544555664,23.799495697021484,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177266983368,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.997221946716309,0,16.647592544555664,23.799495697021484,-0.6808510422706604,-0.25,0.0,0,1
chassis,1685952177277012625,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.961111068725586,0,16.729991912841797,23.822385787963867,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952177287048815,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.961111068725586,0,16.729991912841797,23.822385787963867,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952177297027712,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.961111068725586,0,16.729991912841797,23.822385787963867,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952177306944491,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.93055534362793,0,16.696422576904297,23.881895065307617,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952177316975012,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.911110877990723,0,16.762035369873047,23.826963424682617,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952177327036805,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.911110877990723,0,16.762035369873047,23.826963424682617,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952177337022070,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.911110877990723,0,16.762035369873047,23.826963424682617,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952177346975479,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.911110877990723,0,16.762035369873047,23.826963424682617,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952177356986950,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.880555152893066,0,16.696422576904297,23.839170455932617,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952177366883932,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.858333587646484,0,16.696422576904297,23.839170455932617,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952177377064766,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.858333587646484,0,16.696422576904297,23.839170455932617,-0.6595744490623474,-0.25,0.0,0,1
chassis,1685952177386995895,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.827777862548828,0,16.664377212524414,23.77660751342773,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1685952177397006047,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.827777862548828,0,16.664377212524414,23.77660751342773,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1685952177406982875,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.827777862548828,0,16.664377212524414,23.77660751342773,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1685952177417046157,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.80555534362793,0,16.778820037841797,23.819334030151367,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1685952177427039926,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.774999618530273,0,16.762035369873047,23.735408782958984,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1685952177437839422,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.774999618530273,0,16.762035369873047,23.735408782958984,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1685952177446963135,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.744444847106934,0,16.810863494873047,23.735408782958984,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1685952177457020301,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.744444847106934,0,16.810863494873047,23.735408782958984,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1685952177466974777,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.744444847106934,0,16.90852165222168,23.75829696655273,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1685952177476997185,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.722222328186035,0,16.90852165222168,23.75829696655273,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1685952177486967646,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.69444465637207,0,16.89173698425293,23.76440048217773,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1685952177496979404,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.69444465637207,0,16.89173698425293,23.76440048217773,-0.6170212626457214,-0.1875,0.0,0,1
chassis,1685952177507007180,38.00884133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,8.658333778381348,0,16.794078826904297,23.714046478271484,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1685952177516908318,38.008838,113.62950666666666,0.0,113.62950666666666,1.0,0.0,0.0,8.658333778381348,0,16.794078826904297,23.714046478271484,-0.5957446694374084,-0.1875,0.0,0,1
