mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952005888973191,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4555555582046509,0,16.681161880493164,14.26871109008789,-67.8723373413086,-1.8125,0.0,0,1
chassis,1685952005899041033,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4555555582046509,0,16.647592544555664,14.26260757446289,-67.8723373413086,-1.8125,0.0,0,1
chassis,1685952005909018974,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4500000476837158,0,16.647592544555664,14.26260757446289,-67.89361572265625,-1.9375,0.0,0,1
chassis,1685952005919069331,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4500000476837158,0,16.647592544555664,14.26260757446289,-67.89361572265625,-1.9375,0.0,0,1
chassis,1685952005928951816,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4472222328186035,0,17.560081481933594,14.26413345336914,-67.9148941040039,-1.9375,0.0,0,1
chassis,1685952005939027845,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4472222328186035,0,17.560081481933594,14.26413345336914,-67.9148941040039,-1.9375,0.0,0,1
chassis,1685952005949092810,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4444444179534912,0,18.994430541992188,14.209200859069824,-67.93617248535156,-1.9375,0.0,0,1
chassis,1685952005959035207,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4444444179534912,0,18.994430541992188,14.209200859069824,-67.93617248535156,-1.9375,0.0,0,1
chassis,1685952005968986091,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,21.02998352050781,14.26108169555664,-67.95744323730469,-1.9375,0.0,0,1
chassis,1685952005979040493,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,21.02998352050781,14.26108169555664,-67.95744323730469,-1.9375,0.0,0,1
chassis,1685952005988968814,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,21.503013610839844,14.23361587524414,-67.97872161865234,-1.9375,0.0,0,1
chassis,1685952005999006817,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,21.503013610839844,14.23361587524414,-67.97872161865234,-1.9375,0.0,0,1
chassis,1685952006009125630,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4388889074325562,0,21.38857078552246,14.25802993774414,-68.0,-1.9375,0.0,0,1
chassis,1685952006019030342,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4388889074325562,0,21.38857078552246,14.25802993774414,-68.0,-1.9375,0.0,0,1
chassis,1685952006029004355,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4388889074325562,0,21.38857078552246,14.25802993774414,-68.0,-1.9375,0.0,0,1
chassis,1685952006039009154,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4388889074325562,0,21.454185485839844,14.183260917663574,-68.0,-1.9375,0.0,0,1
chassis,1685952006049027019,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,21.79598617553711,14.26108169555664,-68.02127838134766,-1.875,0.0,0,1
chassis,1685952006059026496,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,21.79598617553711,14.26108169555664,-68.02127838134766,-1.875,0.0,0,1
chassis,1685952006069003585,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,22.28427505493164,14.25955581665039,-68.02127838134766,-1.875,0.0,0,1
chassis,1685952006078996417,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,22.28427505493164,14.25955581665039,-68.02127838134766,-1.875,0.0,0,1
chassis,1685952006089029543,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,22.28427505493164,14.25955581665039,-68.02127838134766,-1.875,0.0,0,1
chassis,1685952006099033667,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,23.21355056762696,14.23514175415039,-68.02127838134766,-1.8125,0.0,0,1
chassis,1685952006109092304,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,24.25574111938477,14.23514175415039,-68.02127838134766,-1.8125,0.0,0,1
chassis,1685952006119010148,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,24.25574111938477,14.23514175415039,-68.0,-1.75,0.0,0,1
chassis,1685952006129097493,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,24.25574111938477,14.23514175415039,-68.0,-1.75,0.0,0,1
chassis,1685952006142068416,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,25.542076110839844,14.22751235961914,-68.0,-1.6875,0.0,0,1
chassis,1685952006149359306,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4416667222976685,0,26.30807876586914,14.24277114868164,-68.0,-1.6875,0.0,0,1
chassis,1685952006159099283,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4444444179534912,0,26.30807876586914,14.24277114868164,-67.97872161865234,-1.625,0.0,0,1
chassis,1685952006168965164,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4444444179534912,0,26.30807876586914,14.24277114868164,-67.97872161865234,-1.625,0.0,0,1
chassis,1685952006179024038,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4444444179534912,0,26.503395080566406,14.23361587524414,-67.97872161865234,-1.625,0.0,0,1
chassis,1685952006189006631,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4444444179534912,0,26.503395080566406,14.23361587524414,-67.97872161865234,-1.625,0.0,0,1
chassis,1685952006199012675,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4472222328186035,0,26.58579444885254,14.23666763305664,-67.95744323730469,-1.625,0.0,0,1
chassis,1685952006208998301,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4472222328186035,0,26.58579444885254,14.23666763305664,-67.95744323730469,-1.625,0.0,0,1
chassis,1685952006219145210,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4527777433395386,0,26.324865341186523,14.209200859069824,-67.93617248535156,-1.5625,0.0,0,1
chassis,1685952006229018826,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4527777433395386,0,26.324865341186523,14.209200859069824,-67.93617248535156,-1.5625,0.0,0,1
chassis,1685952006239069950,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4555555582046509,0,25.983062744140625,14.23361587524414,-67.9148941040039,-1.5625,0.0,0,1
chassis,1685952006249030253,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4555555582046509,0,25.983062744140625,14.23361587524414,-67.9148941040039,-1.5625,0.0,0,1
chassis,1685952006259080345,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.461111068725586,0,25.16823005676269,14.25955581665039,-67.8723373413086,-1.5625,0.0,0,1
chassis,1685952006269015645,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.461111068725586,0,25.16823005676269,14.25955581665039,-67.8723373413086,-1.5625,0.0,0,1
chassis,1685952006279000700,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4666666984558103,0,24.37018394470215,14.23361587524414,-67.7872314453125,-1.5,0.0,0,1
chassis,1685952006288997693,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4666666984558103,0,24.37018394470215,14.23361587524414,-67.7872314453125,-1.5,0.0,0,1
chassis,1685952006298992795,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4666666984558103,0,24.37018394470215,14.23361587524414,-67.7872314453125,-1.5,0.0,0,1
chassis,1685952006309079987,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4694443941116333,0,22.62760353088379,14.24124526977539,-67.74468231201172,-1.5,0.0,0,1
chassis,1685952006319054357,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.480555534362793,0,21.12916755676269,14.288548469543455,-67.68085479736328,-1.5,0.0,0,1
chassis,1685952006329066216,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.480555534362793,0,21.12916755676269,14.288548469543455,-67.68085479736328,-1.5,0.0,0,1
chassis,1685952006339059580,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.480555534362793,0,21.12916755676269,14.23819351196289,-67.68085479736328,-1.5,0.0,0,1
chassis,1685952006349035199,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.4861111640930176,0,19.74364852905273,14.23819351196289,-67.63829803466797,-1.5,0.0,0,1
chassis,1685952006358990730,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.4861111640930176,0,19.74364852905273,14.23819351196289,-67.63829803466797,-1.5,0.0,0,1
chassis,1685952006368991857,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.494444489479065,0,19.25383377075196,14.163424491882324,-67.61701965332031,-1.5,0.0,0,1
chassis,1685952006378969308,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.494444489479065,0,19.25383377075196,14.163424491882324,-67.61701965332031,-1.5,0.0,0,1
chassis,1685952006389041268,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.494444489479065,0,19.25383377075196,14.163424491882324,-67.61701965332031,-1.5,0.0,0,1
chassis,1685952006398980816,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5027778148651123,0,19.009689331054688,14.207674980163574,-67.57447052001953,-1.5,0.0,0,1
chassis,1685952006409055326,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5111111402511597,0,19.058517456054688,14.157320976257324,-67.55319213867188,-1.5,0.0,0,1
chassis,1685952006419026704,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5111111402511597,0,19.058517456054688,14.157320976257324,-67.55319213867188,-1.5,0.0,0,1
chassis,1685952006429102266,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.519444465637207,0,19.40184593200684,14.24429702758789,-67.53191375732422,-1.5625,0.0,0,1
chassis,1685952006439071025,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.519444465637207,0,19.40184593200684,14.24429702758789,-67.53191375732422,-1.5625,0.0,0,1
chassis,1685952006448979743,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.524999976158142,0,19.775691986083984,14.314488410949709,-67.53191375732422,-1.5625,0.0,0,1
chassis,1685952006459011522,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.524999976158142,0,19.775691986083984,14.314488410949709,-67.53191375732422,-1.5625,0.0,0,1
chassis,1685952006468978990,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5305556058883667,0,20.39520835876465,14.213778495788574,-67.53191375732422,-1.625,0.0,0,1
chassis,1685952006479031248,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5305556058883667,0,20.39520835876465,14.213778495788574,-67.53191375732422,-1.625,0.0,0,1
chassis,1685952006488949594,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5305556058883667,0,20.39520835876465,14.213778495788574,-67.53191375732422,-1.625,0.0,0,1
chassis,1685952006499066402,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5416666269302368,0,21.063554763793945,14.23514175415039,-67.53191375732422,-1.6875,0.0,0,1
chassis,1685952006508992886,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5416666269302368,0,21.063554763793945,14.23514175415039,-67.53191375732422,-1.6875,0.0,0,1
chassis,1685952006518967084,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5499999523162842,0,22.10574531555176,14.23666763305664,-67.53191375732422,-1.75,0.0,0,1
chassis,1685952006529009902,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5583332777023315,0,22.854963302612305,14.203097343444824,-67.53191375732422,-1.8125,0.0,0,1
chassis,1685952006538943071,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5583332777023315,0,22.854963302612305,14.203097343444824,-67.53191375732422,-1.8125,0.0,0,1
chassis,1685952006549065421,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5583332777023315,0,22.854963302612305,14.203097343444824,-67.53191375732422,-1.8125,0.0,0,1
chassis,1685952006558997660,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5666667222976685,0,23.6362247467041,14.180209159851074,-67.53191375732422,-1.8125,0.0,0,1
chassis,1685952006569071907,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5666667222976685,0,23.6362247467041,14.180209159851074,-67.53191375732422,-1.8125,0.0,0,1
chassis,1685952006578983323,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5750000476837158,0,24.238956451416016,14.25802993774414,-67.55319213867188,-1.8125,0.0,0,1
chassis,1685952006589022670,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5750000476837158,0,24.238956451416016,14.25802993774414,-67.55319213867188,-1.8125,0.0,0,1
chassis,1685952006599101677,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5833333730697632,0,24.582284927368164,14.25955581665039,-67.55319213867188,-1.8125,0.0,0,1
chassis,1685952006608954558,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5833333730697632,0,24.582284927368164,14.25955581665039,-67.55319213867188,-1.8125,0.0,0,1
chassis,1685952006619002823,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5916666984558103,0,24.82642936706543,14.23971939086914,-67.55319213867188,-1.8125,0.0,0,1
chassis,1685952006629444254,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.5916666984558103,0,24.82642936706543,14.23971939086914,-67.55319213867188,-1.8125,0.0,0,1
chassis,1685952006638979717,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.600000023841858,0,24.972915649414062,14.186312675476074,-67.55319213867188,-1.75,0.0,0,1
chassis,1685952006649017043,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.600000023841858,0,24.972915649414062,14.186312675476074,-67.55319213867188,-1.75,0.0,0,1
chassis,1685952006659014859,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6083333492279053,0,24.972915649414062,14.186312675476074,-67.55319213867188,-1.75,0.0,0,1
chassis,1685952006669047558,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6083333492279053,0,24.956130981445312,14.186312675476074,-67.55319213867188,-1.75,0.0,0,1
chassis,1685952006679101207,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6166666746139526,0,24.92408561706543,14.285496711730955,-67.55319213867188,-1.75,0.0,0,1
chassis,1685952006689031748,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6166666746139526,0,24.92408561706543,14.285496711730955,-67.55319213867188,-1.75,0.0,0,1
chassis,1685952006699121790,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.625,0,24.87525749206543,14.163424491882324,-67.53191375732422,-1.625,0.0,0,1
chassis,1685952006709018345,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.625,0,24.87525749206543,14.163424491882324,-67.53191375732422,-1.625,0.0,0,1
chassis,1685952006719012717,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.625,0,24.87525749206543,14.163424491882324,-67.53191375732422,-1.625,0.0,0,1
chassis,1685952006728963259,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6416666507720947,0,24.760814666748047,14.213778495788574,-67.53191375732422,-1.625,0.0,0,1
chassis,1685952006739058406,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6527777910232544,0,24.3533992767334,14.23361587524414,-67.53191375732422,-1.5625,0.0,0,1
chassis,1685952006749010339,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6527777910232544,0,24.3533992767334,14.23361587524414,-67.53191375732422,-1.5625,0.0,0,1
chassis,1685952006759040083,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6527777910232544,0,24.3533992767334,14.23361587524414,-67.53191375732422,-1.5625,0.0,0,1
chassis,1685952006768954465,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.663888931274414,0,24.158082962036133,14.160372734069824,-67.51063537597656,-1.5625,0.0,0,1
chassis,1685952006779080707,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.663888931274414,0,24.158082962036133,14.160372734069824,-67.51063537597656,-1.5625,0.0,0,1
chassis,1685952006788994958,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6749999523162842,0,23.9627685546875,14.158846855163574,-67.46808624267578,-1.5625,0.0,0,1
chassis,1685952006798954047,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6749999523162842,0,23.9627685546875,14.158846855163574,-67.46808624267578,-1.5625,0.0,0,1
chassis,1685952006808940091,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6833332777023315,0,23.99481201171875,14.23208999633789,-67.44680786132812,-1.5,0.0,0,1
chassis,1685952006819000370,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6833332777023315,0,23.99481201171875,14.23208999633789,-67.44680786132812,-1.5,0.0,0,1
chassis,1685952006829057710,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6944444179534912,0,23.94598388671875,14.180209159851074,-67.42552947998047,-1.4375,0.0,0,1
chassis,1685952006838981180,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.6944444179534912,0,23.94598388671875,14.180209159851074,-67.42552947998047,-1.4375,0.0,0,1
chassis,1685952006849033717,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7055555582046509,0,23.9627685546875,14.23514175415039,-67.40425872802734,-1.4375,0.0,0,1
chassis,1685952006858949910,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7055555582046509,0,23.9627685546875,14.23514175415039,-67.40425872802734,-1.4375,0.0,0,1
chassis,1685952006869008087,38.008564666666665,113.62630333333333,0.0,113.62630333333333,1.0,0.0,0.0,1.7194443941116333,0,23.930723190307617,14.160372734069824,-67.38298034667969,-1.4375,0.0,0,1
