mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447153755256493,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.713889122009277,0,41.08491516113281,14.160372734069824,2.0,1.0,0.0,0,1
chassis,1683447153767306390,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.733333587646484,0,41.08491516113281,14.160372734069824,2.042553186416626,0.625,0.0,0,1
chassis,1683447153777716036,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.733333587646484,0,41.08491516113281,14.160372734069824,2.042553186416626,0.625,0.0,0,1
chassis,1683447153787272529,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.733333587646484,0,40.88807678222656,14.106966018676758,2.1063830852508545,0.8125,0.0,0,1
chassis,1683447153797369829,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.733333587646484,0,40.75837326049805,14.102388381958008,2.1063830852508545,0.8125,0.0,0,1
chassis,1683447153807239711,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.752778053283691,0,40.75837326049805,14.102388381958008,2.170212745666504,0.8125,0.0,0,1
chassis,1683447153817227720,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.752778053283691,0,40.75837326049805,14.102388381958008,2.170212745666504,0.8125,0.0,0,1
chassis,1683447153827224597,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.780555725097656,0,40.62714767456055,14.200045585632324,2.21276593208313,0.8125,0.0,0,1
chassis,1683447153837325914,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.780555725097656,0,40.62714767456055,14.200045585632324,2.21276593208313,0.8125,0.0,0,1
chassis,1683447153847341841,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.797222137451172,0,40.61188507080078,14.131380081176758,2.255319118499756,0.9375,0.0,0,1
chassis,1683447153857259942,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.797222137451172,0,40.61188507080078,14.131380081176758,2.255319118499756,0.9375,0.0,0,1
chassis,1683447153867266194,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.813888549804688,0,40.62714767456055,14.129854202270508,2.255319118499756,0.875,0.0,0,1
chassis,1683447153877201298,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.813888549804688,0,40.62714767456055,14.129854202270508,2.255319118499756,0.875,0.0,0,1
chassis,1683447153887197104,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.813888549804688,0,40.59510040283203,14.181735038757324,2.255319118499756,0.875,0.0,0,1
chassis,1683447153897253109,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.83055591583252,0,40.59510040283203,14.181735038757324,2.255319118499756,1.0,0.0,0,1
chassis,1683447153907310336,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.847222328186035,0,40.56305694580078,14.154268264770508,2.255319118499756,0.9375,0.0,0,1
chassis,1683447153917248700,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.847222328186035,0,40.56305694580078,14.154268264770508,2.255319118499756,0.9375,0.0,0,1
chassis,1683447153927196572,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.86388874053955,0,40.41504669189453,14.148164749145508,2.255319118499756,0.875,0.0,0,1
chassis,1683447153938095944,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.86388874053955,0,40.41504669189453,14.148164749145508,2.255319118499756,0.875,0.0,0,1
chassis,1683447153947217862,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.86388874053955,0,40.204471588134766,14.108491897583008,2.255319118499756,0.875,0.0,0,1
chassis,1683447153957264600,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.883333206176758,0,40.204471588134766,14.108491897583008,2.255319118499756,0.8125,0.0,0,1
chassis,1683447153967264808,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.899999618530273,0,39.9603271484375,14.123750686645508,2.2340426445007324,0.875,0.0,0,1
chassis,1683447153977286018,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.899999618530273,0,39.9603271484375,14.123750686645508,2.2340426445007324,0.875,0.0,0,1
chassis,1683447153987277401,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.899999618530273,0,39.79705429077149,14.157320976257324,2.2340426445007324,0.875,0.0,0,1
chassis,1683447153997279548,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.916666984558105,0,39.79705429077149,14.157320976257324,2.2340426445007324,0.75,0.0,0,1
chassis,1683447154007294450,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.916666984558105,0,39.79705429077149,14.157320976257324,2.2340426445007324,0.75,0.0,0,1
chassis,1683447154017314512,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.93055534362793,0,39.76501083374024,14.161898612976074,2.1914894580841064,0.6875,0.0,0,1
chassis,1683447154027278134,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.93055534362793,0,39.76501083374024,14.161898612976074,2.1914894580841064,0.6875,0.0,0,1
chassis,1683447154037299017,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.94444465637207,0,39.66735458374024,14.186312675476074,2.1914894580841064,0.75,0.0,0,1
chassis,1683447154047255383,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.94444465637207,0,39.66735458374024,14.186312675476074,2.1914894580841064,0.75,0.0,0,1
chassis,1683447154057271501,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.969444274902344,0,39.40642547607422,14.151216506958008,2.1914894580841064,0.6875,0.0,0,1
chassis,1683447154067305658,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.969444274902344,0,39.40642547607422,14.151216506958008,2.1914894580841064,0.6875,0.0,0,1
chassis,1683447154077192645,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,8.977777481079102,0,39.09666442871094,14.139009475708008,2.170212745666504,0.5625,0.0,0,1
chassis,1683447154087243179,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,8.977777481079102,0,39.09666442871094,14.139009475708008,2.170212745666504,0.5625,0.0,0,1
chassis,1683447154097221544,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,8.98888874053955,0,38.525978088378906,14.149690628051758,2.170212745666504,0.5625,0.0,0,1
chassis,1683447154107352361,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,8.98888874053955,0,38.525978088378906,14.149690628051758,2.170212745666504,0.5625,0.0,0,1
chassis,1683447154117260038,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.01111125946045,0,38.24979019165039,14.204623222351074,2.1489362716674805,0.5625,0.0,0,1
chassis,1683447154127237439,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.01111125946045,0,38.24979019165039,14.204623222351074,2.1489362716674805,0.5625,0.0,0,1
chassis,1683447154137254283,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.01111125946045,0,38.086517333984375,14.24887466430664,2.1489362716674805,0.5625,0.0,0,1
chassis,1683447154147297507,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.027777671813965,0,38.086517333984375,14.24887466430664,2.1063830852508545,0.5625,0.0,0,1
chassis,1683447154157221030,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.047222137451172,0,38.103302001953125,14.123750686645508,2.1063830852508545,0.5625,0.0,0,1
chassis,1683447154167353238,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.047222137451172,0,38.103302001953125,14.123750686645508,2.1063830852508545,0.5625,0.0,0,1
chassis,1683447154177295255,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.047222137451172,0,38.054473876953125,14.128328323364258,2.1063830852508545,0.5625,0.0,0,1
chassis,1683447154187216596,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.05833339691162,0,38.054473876953125,14.128328323364258,2.1063830852508545,0.5,0.0,0,1
chassis,1683447154197295575,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.05833339691162,0,38.054473876953125,14.128328323364258,2.1063830852508545,0.5,0.0,0,1
chassis,1683447154207274460,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.083333015441896,0,38.037689208984375,14.196993827819824,2.085106372833252,0.5,0.0,0,1
chassis,1683447154217206896,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.083333015441896,0,38.037689208984375,14.196993827819824,2.085106372833252,0.5,0.0,0,1
chassis,1683447154227285965,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.102777481079102,0,37.95529174804688,14.047455787658691,2.0638298988342285,0.5,0.0,0,1
chassis,1683447154237193303,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.102777481079102,0,37.891204833984375,14.122224807739258,2.0638298988342285,0.5,0.0,0,1
chassis,1683447154247354774,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.119444847106934,0,37.891204833984375,14.122224807739258,2.0638298988342285,0.4375,0.0,0,1
chassis,1683447154257309988,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.119444847106934,0,37.891204833984375,14.122224807739258,2.0638298988342285,0.4375,0.0,0,1
chassis,1683447154267349201,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.13888931274414,0,37.74471664428711,14.201571464538574,2.042553186416626,0.5,0.0,0,1
chassis,1683447154277193451,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.13888931274414,0,37.74471664428711,14.201571464538574,2.042553186416626,0.5,0.0,0,1
chassis,1683447154287171881,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.166666984558104,0,37.58144378662109,14.155794143676758,2.042553186416626,0.5,0.0,0,1
chassis,1683447154297267433,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.166666984558104,0,37.58144378662109,14.155794143676758,2.042553186416626,0.5,0.0,0,1
chassis,1683447154307255791,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.166666984558104,0,37.43495941162109,14.148164749145508,2.042553186416626,0.5,0.0,0,1
chassis,1683447154317200001,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.186111450195312,0,37.43495941162109,14.148164749145508,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154327351028,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.208333015441896,0,37.02754211425781,14.171053886413574,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154337246111,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.208333015441896,0,37.02754211425781,14.171053886413574,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154347271917,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.208333015441896,0,36.6689567565918,14.175631523132324,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154357331580,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.230555534362791,0,36.6689567565918,14.175631523132324,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154367200833,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.230555534362791,0,36.148624420166016,14.111543655395508,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154377221872,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.247221946716309,0,36.148624420166016,14.111543655395508,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154387277661,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.247221946716309,0,35.756465911865234,14.106966018676758,2.042553186416626,0.5625,0.0,0,1
chassis,1683447154397242968,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.266666412353516,0,35.756465911865234,14.106966018676758,2.042553186416626,0.5,0.0,0,1
chassis,1683447154407227664,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.266666412353516,0,35.756465911865234,14.106966018676758,2.042553186416626,0.5,0.0,0,1
chassis,1683447154417323878,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.288888931274414,0,35.23613357543945,14.160372734069824,1.978723406791687,0.4375,0.0,0,1
chassis,1683447154427286334,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.288888931274414,0,35.23613357543945,14.160372734069824,1.978723406791687,0.4375,0.0,0,1
chassis,1683447154437340619,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.30833339691162,0,34.99198913574219,14.174105644226074,1.957446813583374,0.4375,0.0,0,1
chassis,1683447154447295510,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.30833339691162,0,34.99198913574219,14.174105644226074,1.957446813583374,0.4375,0.0,0,1
chassis,1683447154457299914,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.322221755981444,0,35.02403259277344,14.204623222351074,1.914893627166748,0.3125,0.0,0,1
chassis,1683447154467304932,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.322221755981444,0,35.02403259277344,14.204623222351074,1.914893627166748,0.3125,0.0,0,1
chassis,1683447154477195868,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.336111068725586,0,34.99198913574219,14.154268264770508,1.872340440750122,0.25,0.0,0,1
chassis,1683447154487181552,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.336111068725586,0,34.99198913574219,14.154268264770508,1.872340440750122,0.25,0.0,0,1
chassis,1683447154497249807,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.355555534362791,0,34.82871627807617,14.152742385864258,1.829787254333496,0.1875,0.0,0,1
chassis,1683447154507274185,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.355555534362791,0,34.82871627807617,14.152742385864258,1.829787254333496,0.1875,0.0,0,1
chassis,1683447154517261387,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.355555534362791,0,34.599830627441406,14.154268264770508,1.829787254333496,0.1875,0.0,0,1
chassis,1683447154527264830,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.366666793823242,0,34.599830627441406,14.154268264770508,1.78723406791687,0.1875,0.0,0,1
chassis,1683447154537236697,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.375,0,34.438087463378906,14.030670166015623,1.744680881500244,0.25,0.0,0,1
chassis,1683447154547273960,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.375,0,34.438087463378906,14.030670166015623,1.744680881500244,0.25,0.0,0,1
chassis,1683447154557178620,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.375,0,33.997100830078125,14.100862503051758,1.744680881500244,0.25,0.0,0,1
chassis,1683447154567216384,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.383333206176758,0,33.997100830078125,14.100862503051758,1.6808511018753052,0.25,0.0,0,1
chassis,1683447154577320508,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.383333206176758,0,33.997100830078125,14.100862503051758,1.6808511018753052,0.25,0.0,0,1
chassis,1683447154587451771,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.38611125946045,0,33.542381286621094,14.157320976257324,1.6170213222503662,0.3125,0.0,0,1
chassis,1683447154597283992,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.38611125946045,0,33.08460998535156,14.155794143676758,1.6170213222503662,0.3125,0.0,0,1
chassis,1683447154607260602,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.38611125946045,0,33.08460998535156,14.155794143676758,1.5744681358337402,0.25,0.0,0,1
chassis,1683447154617309742,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.38611125946045,0,33.08460998535156,14.155794143676758,1.5744681358337402,0.25,0.0,0,1
chassis,1683447154627239146,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.391666412353516,0,32.54749298095703,14.096284866333008,1.4893616437911987,0.3125,0.0,0,1
chassis,1683447154637303176,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.391666412353516,0,32.54749298095703,14.096284866333008,1.4893616437911987,0.3125,0.0,0,1
chassis,1683447154647331352,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.405555725097656,0,32.237735748291016,14.103914260864258,1.4255318641662598,0.1875,0.0,0,1
chassis,1683447154657209044,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.405555725097656,0,32.237735748291016,14.103914260864258,1.4255318641662598,0.1875,0.0,0,1
chassis,1683447154667340558,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.413888931274414,0,31.89593315124512,14.108491897583008,1.3617020845413208,0.1875,0.0,0,1
chassis,1683447154677264546,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.413888931274414,0,31.89593315124512,14.108491897583008,1.3617020845413208,0.1875,0.0,0,1
chassis,1683447154687324244,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.413888931274414,0,31.717403411865234,14.132905960083008,1.2978723049163818,0.125,0.0,0,1
chassis,1683447154697263957,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.413888931274414,0,31.717403411865234,14.132905960083008,1.2978723049163818,0.125,0.0,0,1
chassis,1683447154707298687,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.413888931274414,0,31.407644271850582,14.129854202270508,1.2978723049163818,0.125,0.0,0,1
chassis,1683447154717248670,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.425000190734863,0,31.407644271850582,14.129854202270508,1.2340425252914429,0.1875,0.0,0,1
chassis,1683447154727184712,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.425000190734863,0,31.16349983215332,14.151216506958008,1.2340425252914429,0.1875,0.0,0,1
chassis,1683447154737229297,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.436111450195312,0,31.16349983215332,14.151216506958008,1.191489338874817,0.125,0.0,0,1
chassis,1683447154747259040,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.447221755981444,0,30.885786056518555,14.132905960083008,1.127659559249878,0.0625,0.0,0,1
chassis,1683447154757297424,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.447221755981444,0,30.885786056518555,14.132905960083008,1.127659559249878,0.0625,0.0,0,1
chassis,1683447154767277159,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.447221755981444,0,30.52872467041016,14.158846855163574,1.127659559249878,0.0625,0.0,0,1
chassis,1683447154777284897,38.008573,113.62660666666665,0.0,113.62660666666665,1.0,0.0,0.0,9.45555591583252,0,30.52872467041016,14.158846855163574,1.085106372833252,0.0,0.0,0,1
