mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742236722975053,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,18.809795379638672,-48.48936080932617,-1.875,0.0,0,1
chassis,1684742236733066514,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.305789947509766,18.33066368103028,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236742997951,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.305789947509766,18.33066368103028,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236752952055,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,17.851530075073242,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236763096721,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,17.851530075073242,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236773021433,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,17.851530075073242,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236783063384,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,16.743724822998047,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236793112929,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,16.743724822998047,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236803077505,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.94163417816162,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236813075862,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,14.94163417816162,-48.51063919067383,-1.9375,0.0,0,1
chassis,1684742236823060461,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.338902473449709,-48.53191375732422,-1.9375,0.0,0,1
chassis,1684742236833094343,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.338902473449709,-48.53191375732422,-1.9375,0.0,0,1
chassis,1684742236843000134,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.370946884155272,-48.55319213867188,-1.9375,0.0,0,1
chassis,1684742236853048536,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.370946884155272,-48.55319213867188,-1.9375,0.0,0,1
chassis,1684742236862993373,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.337376594543455,-48.574466705322266,-1.9375,0.0,0,1
chassis,1684742236873225415,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.337376594543455,-48.574466705322266,-1.9375,0.0,0,1
chassis,1684742236881039332,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.311436653137209,-48.574466705322266,-1.9375,0.0,0,1
chassis,1684742236892952622,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.311436653137209,-48.574466705322266,-1.9375,0.0,0,1
chassis,1684742236903010609,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.340428352355955,-48.574466705322266,-1.9375,0.0,0,1
chassis,1684742236913026107,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,14.340428352355955,-48.574466705322266,-1.9375,0.0,0,1
chassis,1684742236922992565,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.273746490478516,14.340428352355955,-48.574466705322266,-2.0,0.0,0,1
chassis,1684742236933020096,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.340428352355955,-48.574466705322266,-2.0,0.0,0,1
chassis,1684742236942937787,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.340428352355955,-48.574466705322266,-2.0,0.0,0,1
chassis,1684742236953022446,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.305333137512209,-48.59574508666992,-2.0,0.0,0,1
chassis,1684742236963032526,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,14.370946884155272,-48.59574508666992,-2.0,0.0,0,1
chassis,1684742236972992495,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,14.370946884155272,-48.59574508666992,-2.0,0.0,0,1
chassis,1684742236982998714,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,14.370946884155272,-48.61701965332031,-2.0,0.0,0,1
chassis,1684742236993024501,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.363317489624023,-48.61701965332031,-2.0,0.0,0,1
chassis,1684742237003953096,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.363317489624023,-48.61701965332031,-2.0,0.0,0,1
chassis,1684742237010938468,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.345006942749023,-48.65957260131836,-2.0625,0.0,0,1
chassis,1684742237022976456,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.40497398376465,14.345006942749023,-48.65957260131836,-2.0625,0.0,0,1
chassis,1684742237033018918,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.297703742980955,-48.65957260131836,-2.0625,0.0,0,1
chassis,1684742237043000911,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.50110626220703,14.297703742980955,-48.65957260131836,-2.0625,0.0,0,1
chassis,1684742237052959003,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.361791610717772,-48.70212936401367,-2.0625,0.0,0,1
chassis,1684742237062982951,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.361791610717772,-48.70212936401367,-2.0625,0.0,0,1
chassis,1684742237072984087,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.287022590637209,-48.72340393066406,-2.0625,0.0,0,1
chassis,1684742237083031517,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.37140464782715,14.287022590637209,-48.72340393066406,-2.0625,0.0,0,1
chassis,1684742237093048603,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.363317489624023,-48.74468231201172,-2.125,0.0,0,1
chassis,1684742237103010191,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.363317489624023,-48.74468231201172,-2.125,0.0,0,1
chassis,1684742237113007125,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.340428352355955,-48.76595687866211,-2.125,0.0,0,1
chassis,1684742237123013064,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.340428352355955,-48.76595687866211,-2.125,0.0,0,1
chassis,1684742237133074088,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,14.340428352355955,-48.76595687866211,-2.125,0.0,0,1
chassis,1684742237142948560,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.42023277282715,14.317540168762209,-48.80850982666016,-2.1875,0.0,0,1
chassis,1684742237153094705,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.364843368530272,-48.82978820800781,-2.1875,0.0,0,1
chassis,1684742237162943403,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.364843368530272,-48.82978820800781,-2.1875,0.0,0,1
chassis,1684742237173001968,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.4034481048584,14.364843368530272,-48.82978820800781,-2.1875,0.0,0,1
chassis,1684742237187112429,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,14.290074348449709,-48.8510627746582,-2.1875,0.0,0,1
chassis,1684742237193030487,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.3546199798584,14.290074348449709,-48.8510627746582,-2.1875,0.0,0,1
chassis,1684742237203017509,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.338902473449709,-48.89361572265625,-2.1875,0.0,0,1
chassis,1684742237213017821,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.45227813720703,14.338902473449709,-48.89361572265625,-2.1875,0.0,0,1
chassis,1684742237223016548,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.317540168762209,-48.9361686706543,-2.1875,0.0,0,1
chassis,1684742237232985787,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.51789093017578,14.317540168762209,-48.9361686706543,-2.1875,0.0,0,1
chassis,1684742237243063334,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.294651985168455,-48.97872161865234,-2.25,0.0,0,1
chassis,1684742237253086241,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.294651985168455,-48.97872161865234,-2.25,0.0,0,1
chassis,1684742237262953932,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.334324836730955,-49.021278381347656,-2.25,0.0,0,1
chassis,1684742237273066163,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.82765007019043,14.334324836730955,-49.021278381347656,-2.25,0.0,0,1
chassis,1684742237283000066,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.337376594543455,-49.085105895996094,-2.3125,0.0,0,1
chassis,1684742237292972523,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.337376594543455,-49.085105895996094,-2.3125,0.0,0,1
chassis,1684742237303019519,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.957351684570312,14.311436653137209,-49.1489372253418,-2.3125,0.0,0,1
chassis,1684742237312987180,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.957351684570312,14.311436653137209,-49.1489372253418,-2.3125,0.0,0,1
chassis,1684742237322925214,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.957351684570312,14.311436653137209,-49.21276473999024,-2.3125,0.0,0,1
chassis,1684742237333029963,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,16.92530632019043,14.290074348449709,-49.21276473999024,-2.3125,0.0,0,1
chassis,1684742237343044925,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.322117805480955,-49.29787063598633,-2.375,0.0,0,1
chassis,1684742237353021873,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.322117805480955,-49.29787063598633,-2.375,0.0,0,1
chassis,1684742237363053190,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.322117805480955,-49.40425491333008,-2.4375,0.0,0,1
chassis,1684742237373000828,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,17.576868057250977,14.297703742980955,-49.40425491333008,-2.4375,0.0,0,1
chassis,1684742237382987317,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,17.576868057250977,14.297703742980955,-49.40425491333008,-2.4375,0.0,0,1
chassis,1684742237392985156,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,17.918668746948242,14.370946884155272,-49.48936080932617,-2.4375,0.0,0,1
chassis,1684742237402986663,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,17.918668746948242,14.370946884155272,-49.48936080932617,-2.4375,0.0,0,1
chassis,1684742237413074634,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,18.52140045166016,14.320591926574709,-49.59574508666992,-2.5,0.0,0,1
chassis,1684742237422987843,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,18.52140045166016,14.320591926574709,-49.59574508666992,-2.5,0.0,0,1
chassis,1684742237433018077,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,18.65262794494629,14.27023696899414,-49.72340393066406,-2.5625,0.0,0,1
chassis,1684742237443057780,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,18.65262794494629,14.27023696899414,-49.72340393066406,-2.5625,0.0,0,1
chassis,1684742237453040938,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,19.09056282043457,14.311436653137209,-49.8510627746582,-2.5625,0.0,0,1
chassis,1684742237463078332,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,19.09056282043457,14.311436653137209,-49.8510627746582,-2.5625,0.0,0,1
chassis,1684742237472995556,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,19.287403106689453,14.316014289855955,-49.9361686706543,-2.5625,0.0,0,1
chassis,1684742237483004459,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,19.287403106689453,14.316014289855955,-49.9361686706543,-2.5625,0.0,0,1
chassis,1684742237492940643,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,19.922178268432617,14.338902473449709,-50.04255294799805,-2.5625,0.0,0,1
chassis,1684742237503029251,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,19.922178268432617,14.338902473449709,-50.04255294799805,-2.5625,0.0,0,1
chassis,1684742237513057738,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,20.622568130493164,14.363317489624023,-50.1489372253418,-2.5625,0.0,0,1
chassis,1684742237522967041,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,20.622568130493164,14.363317489624023,-50.1489372253418,-2.5625,0.0,0,1
chassis,1684742237533102072,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,20.622568130493164,14.363317489624023,-50.1489372253418,-2.5625,0.0,0,1
chassis,1684742237543033518,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,21.583887100219727,14.377050399780272,-50.23404312133789,-2.5625,0.0,0,1
chassis,1684742237553052183,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,22.496376037597656,14.345006942749023,-50.29787063598633,-2.5625,0.0,0,1
chassis,1684742237563011116,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,22.496376037597656,14.345006942749023,-50.29787063598633,-2.5625,0.0,0,1
chassis,1684742237572992015,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,22.496376037597656,14.345006942749023,-50.29787063598633,-2.5625,0.0,0,1
chassis,1684742237583037968,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,23.39208030700684,14.334324836730955,-50.319149017333984,-2.625,0.0,0,1
chassis,1684742237592951923,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,23.39208030700684,14.334324836730955,-50.319149017333984,-2.625,0.0,0,1
chassis,1684742237603017192,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,23.94598388671875,14.314488410949709,-50.38298034667969,-2.5625,0.0,0,1
chassis,1684742237613000877,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,23.94598388671875,14.314488410949709,-50.38298034667969,-2.5625,0.0,0,1
chassis,1684742237622941259,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.56550025939941,14.322117805480955,-50.446807861328125,-2.5625,0.0,0,1
chassis,1684742237633071230,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.56550025939941,14.322117805480955,-50.446807861328125,-2.5625,0.0,0,1
chassis,1684742237643030668,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.695201873779297,14.345006942749023,-50.53191375732422,-2.5625,0.0,0,1
chassis,1684742237653034766,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.695201873779297,14.345006942749023,-50.53191375732422,-2.5625,0.0,0,1
chassis,1684742237662962912,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.92408561706543,14.357213973999023,-50.59574508666992,-2.625,0.0,0,1
chassis,1684742237672963543,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.92408561706543,14.357213973999023,-50.59574508666992,-2.625,0.0,0,1
chassis,1684742237683069988,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.84321403503418,14.314488410949709,-50.680850982666016,-2.625,0.0,0,1
chassis,1684742237692967464,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.84321403503418,14.314488410949709,-50.680850982666016,-2.625,0.0,0,1
chassis,1684742237703033994,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.98970031738281,14.287022590637209,-50.76595687866211,-2.625,0.0,0,1
chassis,1684742237712986598,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.98970031738281,14.287022590637209,-50.76595687866211,-2.625,0.0,0,1
chassis,1684742237723043941,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.98970031738281,14.314488410949709,-50.8510627746582,-2.5625,0.0,0,1
chassis,1684742237733024884,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.82642936706543,14.314488410949709,-50.8510627746582,-2.5625,0.0,0,1
chassis,1684742237742931229,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.82642936706543,14.314488410949709,-50.8510627746582,-2.5625,0.0,0,1
chassis,1684742237753013669,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.92408561706543,14.285496711730955,-50.9361686706543,-2.5625,0.0,0,1
chassis,1684742237763038374,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.94087219238281,14.357213973999023,-51.021278381347656,-2.5625,0.0,0,1
chassis,1684742237772917981,38.00852133333333,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.94087219238281,14.357213973999023,-51.021278381347656,-2.5625,0.0,0,1
chassis,1684742237783106711,38.008523,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.94087219238281,14.357213973999023,-51.10638427734375,-2.5625,0.0,0,1
chassis,1684742237793065171,38.008523,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.956130981445312,14.312962532043455,-51.10638427734375,-2.5625,0.0,0,1
chassis,1684742237803028979,38.008523,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.956130981445312,14.312962532043455,-51.10638427734375,-2.5625,0.0,0,1
chassis,1684742237812960583,38.008523,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.972915649414062,14.338902473449709,-51.19149017333984,-2.5625,0.0,0,1
chassis,1684742237822955629,38.008523,113.62628833333332,0.0,113.62628833333332,1.0,0.0,0.0,0.0,0,24.972915649414062,14.338902473449709,-51.19149017333984,-2.5625,0.0,0,1
