mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827125670354025,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.0416667461395264,0,21.92721366882324,14.309910774230955,35.212764739990234,0.375,0.0,0,1
chassis,1684827125680337182,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.0416667461395264,0,21.92721366882324,14.309910774230955,35.212764739990234,0.375,0.0,0,1
chassis,1684827125690380936,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.049999952316284,0,22.073701858520508,14.26413345336914,34.72340393066406,0.375,0.0,0,1
chassis,1684827125700296598,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.049999952316284,0,22.073701858520508,14.26413345336914,34.72340393066406,0.375,0.0,0,1
chassis,1684827125710253117,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.0527777671813965,0,22.137788772583008,14.290074348449709,34.23404312133789,0.3125,0.0,0,1
chassis,1684827125720318364,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.0527777671813965,0,22.137788772583008,14.290074348449709,34.23404312133789,0.3125,0.0,0,1
chassis,1684827125730314085,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.055555582046509,0,22.171358108520508,14.26108169555664,33.70212936401367,0.125,0.0,0,1
chassis,1684827125740291862,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.055555582046509,0,22.171358108520508,14.26108169555664,33.70212936401367,0.125,0.0,0,1
chassis,1684827125750285180,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.0638887882232666,0,22.15457344055176,14.364843368530272,33.23404312133789,0.1875,0.0,0,1
chassis,1684827125760320051,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.0638887882232666,0,22.15457344055176,14.364843368530272,33.23404312133789,0.1875,0.0,0,1
chassis,1684827125770368440,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.075000047683716,0,22.28427505493164,14.389257431030272,32.553192138671875,0.0625,0.0,0,1
chassis,1684827125780376094,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.075000047683716,0,22.28427505493164,14.389257431030272,32.553192138671875,0.0625,0.0,0,1
chassis,1684827125790326476,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.077777862548828,0,22.22018814086914,14.26260757446289,32.085105895996094,0.125,0.0,0,1
chassis,1684827125800354200,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.077777862548828,0,22.22018814086914,14.26260757446289,32.085105895996094,0.125,0.0,0,1
chassis,1684827125810286705,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.077777862548828,0,22.22018814086914,14.26260757446289,32.085105895996094,0.125,0.0,0,1
chassis,1684827125820309630,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.077777862548828,0,22.26901626586914,14.283970832824709,32.085105895996094,0.125,0.0,0,1
chassis,1684827125830307641,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.0833332538604736,0,22.26901626586914,14.283970832824709,31.659574508666992,0.0625,0.0,0,1
chassis,1684827125840321484,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.094444513320923,0,22.38193321228028,14.319066047668455,31.25531959533692,0.0,0.0,0,1
chassis,1684827125850289526,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.094444513320923,0,22.38193321228028,14.319066047668455,31.25531959533692,0.0,0.0,0,1
chassis,1684827125860287557,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.105555534362793,0,22.67643165588379,14.216830253601074,30.87234115600586,0.0625,0.0,0,1
chassis,1684827125870263340,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.105555534362793,0,22.74052047729492,14.364843368530272,30.87234115600586,0.0625,0.0,0,1
chassis,1684827125880428045,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.11388897895813,0,22.74052047729492,14.364843368530272,30.510639190673828,0.0625,0.0,0,1
chassis,1684827125890461545,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.11388897895813,0,22.74052047729492,14.364843368530272,30.510639190673828,0.0625,0.0,0,1
chassis,1684827125900301506,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.116666555404663,0,22.888532638549805,14.338902473449709,30.148935317993164,0.125,0.0,0,1
chassis,1684827125910305679,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.116666555404663,0,22.888532638549805,14.338902473449709,30.148935317993164,0.125,0.0,0,1
chassis,1684827125920328151,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.122222185134888,0,23.001449584960938,14.340428352355955,29.82978630065918,0.1875,0.0,0,1
chassis,1684827125930357272,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.122222185134888,0,23.001449584960938,14.340428352355955,29.82978630065918,0.1875,0.0,0,1
chassis,1684827125940319001,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1277778148651123,0,23.033493041992188,14.317540168762209,29.510639190673828,0.3125,0.0,0,1
chassis,1684827125950334847,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1277778148651123,0,23.033493041992188,14.317540168762209,29.510639190673828,0.3125,0.0,0,1
chassis,1684827125960335336,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.125,0,23.001449584960938,14.291600227355955,29.085105895996094,0.375,0.0,0,1
chassis,1684827125970344204,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.125,0,23.001449584960938,14.291600227355955,29.085105895996094,0.375,0.0,0,1
chassis,1684827125980325941,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.125,0,23.245594024658203,14.26413345336914,29.085105895996094,0.375,0.0,0,1
chassis,1684827125990268867,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1194443702697754,0,23.245594024658203,14.26413345336914,28.82978630065918,0.4375,0.0,0,1
chassis,1684827126000383331,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.122222185134888,0,23.50652313232422,14.317540168762209,28.617021560668945,0.5,0.0,0,1
chassis,1684827126010316136,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.122222185134888,0,23.50652313232422,14.317540168762209,28.617021560668945,0.5,0.0,0,1
chassis,1684827126020366200,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.122222185134888,0,23.50652313232422,14.317540168762209,28.617021560668945,0.5,0.0,0,1
chassis,1684827126030325181,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1416666507720947,0,23.881895065307617,14.317540168762209,28.40425491333008,0.5625,0.0,0,1
chassis,1684827126040317855,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.14722228050232,0,23.9627685546875,14.287022590637209,28.212766647338867,0.875,0.0,0,1
chassis,1684827126050351295,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.14722228050232,0,23.9627685546875,14.287022590637209,28.212766647338867,0.875,0.0,0,1
chassis,1684827126060363810,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.14722228050232,0,23.9627685546875,14.287022590637209,28.212766647338867,0.875,0.0,0,1
chassis,1684827126070313077,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.150000095367432,0,24.045166015625,14.311436653137209,28.042552947998047,0.875,0.0,0,1
chassis,1684827126080274456,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.150000095367432,0,24.045166015625,14.311436653137209,28.042552947998047,0.875,0.0,0,1
chassis,1684827126090379221,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.155555486679077,0,24.077211380004883,14.337376594543455,27.85106468200684,1.0625,0.0,0,1
chassis,1684827126100271953,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.155555486679077,0,24.077211380004883,14.337376594543455,27.85106468200684,1.0625,0.0,0,1
chassis,1684827126110300006,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1611111164093018,0,24.109254837036133,14.343480110168455,27.63829803466797,1.0625,0.0,0,1
chassis,1684827126120363966,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1611111164093018,0,24.109254837036133,14.343480110168455,27.63829803466797,1.0625,0.0,0,1
chassis,1684827126130276092,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1694445610046387,0,24.109254837036133,14.340428352355955,27.446807861328125,1.0625,0.0,0,1
chassis,1684827126140390426,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1694445610046387,0,24.109254837036133,14.340428352355955,27.446807861328125,1.0625,0.0,0,1
chassis,1684827126150320953,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.174999952316284,0,24.109254837036133,14.290074348449709,27.276596069335938,1.125,0.0,0,1
chassis,1684827126160303984,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.174999952316284,0,24.109254837036133,14.290074348449709,27.276596069335938,1.125,0.0,0,1
chassis,1684827126170389118,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.180555582046509,0,24.077211380004883,14.340428352355955,27.10638236999512,1.0625,0.0,0,1
chassis,1684827126180333773,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.180555582046509,0,24.077211380004883,14.340428352355955,27.10638236999512,1.0625,0.0,0,1
chassis,1684827126190310479,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.194444417953491,0,23.84832572937012,14.306859016418455,26.87234115600586,1.0625,0.0,0,1
chassis,1684827126200283097,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.194444417953491,0,23.84832572937012,14.306859016418455,26.87234115600586,1.0625,0.0,0,1
chassis,1684827126210392682,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.202777862548828,0,23.6697940826416,14.312962532043455,26.76595687866211,0.9375,0.0,0,1
chassis,1684827126220324097,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.202777862548828,0,23.6697940826416,14.312962532043455,26.76595687866211,0.9375,0.0,0,1
chassis,1684827126230370000,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.202777862548828,0,23.360036849975582,14.290074348449709,26.76595687866211,0.9375,0.0,0,1
chassis,1684827126240310448,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2055554389953613,0,23.360036849975582,14.290074348449709,26.659574508666992,0.8125,0.0,0,1
chassis,1684827126250294100,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2055554389953613,0,23.360036849975582,14.290074348449709,26.659574508666992,0.8125,0.0,0,1
chassis,1684827126260354168,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.211111068725586,0,23.08384895324707,14.314488410949709,26.5744686126709,0.875,0.0,0,1
chassis,1684827126270319743,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.211111068725586,0,23.08384895324707,14.314488410949709,26.5744686126709,0.875,0.0,0,1
chassis,1684827126280378753,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2166666984558105,0,22.757305145263672,14.320591926574709,26.510639190673828,0.8125,0.0,0,1
chassis,1684827126290352576,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2166666984558105,0,22.757305145263672,14.320591926574709,26.510639190673828,0.8125,0.0,0,1
chassis,1684827126300348455,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.222222328186035,0,22.65964698791504,14.317540168762209,26.4255313873291,0.75,0.0,0,1
chassis,1684827126310268879,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.222222328186035,0,22.561988830566406,14.288548469543455,26.4255313873291,0.75,0.0,0,1
chassis,1684827126320282337,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2249999046325684,0,22.561988830566406,14.288548469543455,26.38297843933105,0.75,0.0,0,1
chassis,1684827126330347785,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2249999046325684,0,22.561988830566406,14.288548469543455,26.38297843933105,0.75,0.0,0,1
chassis,1684827126340272993,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2333333492279053,0,22.513160705566406,14.332798957824709,26.319149017333984,0.75,0.0,0,1
chassis,1684827126350351825,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2333333492279053,0,22.513160705566406,14.332798957824709,26.319149017333984,0.75,0.0,0,1
chassis,1684827126360310162,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2444443702697754,0,22.57877540588379,14.290074348449709,26.25531959533692,0.875,0.0,0,1
chassis,1684827126370329313,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2444443702697754,0,22.57877540588379,14.290074348449709,26.25531959533692,0.875,0.0,0,1
chassis,1684827126380332806,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2555556297302246,0,22.561988830566406,14.340428352355955,26.191490173339844,0.875,0.0,0,1
chassis,1684827126390337548,38.013588,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2555556297302246,0,22.561988830566406,14.340428352355955,26.191490173339844,0.875,0.0,0,1
chassis,1684827126400281960,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2555556297302246,0,22.65964698791504,14.314488410949709,26.12765884399414,1.0,0.0,0,1
chassis,1684827126410361862,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2555556297302246,0,22.65964698791504,14.314488410949709,26.12765884399414,1.0,0.0,0,1
chassis,1684827126420333170,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2638888359069824,0,22.62760353088379,14.312962532043455,26.085105895996094,1.0625,0.0,0,1
chassis,1684827126430266876,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2638888359069824,0,22.62760353088379,14.312962532043455,26.085105895996094,1.0625,0.0,0,1
chassis,1684827126440301868,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2638888359069824,0,22.57877540588379,14.283970832824709,26.085105895996094,1.0625,0.0,0,1
chassis,1684827126450256035,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2666666507720947,0,22.57877540588379,14.283970832824709,26.042552947998047,1.125,0.0,0,1
chassis,1684827126460356119,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.27222228050232,0,22.561988830566406,14.334324836730955,25.978723526000977,1.125,0.0,0,1
chassis,1684827126470369194,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.27222228050232,0,22.561988830566406,14.334324836730955,25.978723526000977,1.125,0.0,0,1
chassis,1684827126480294820,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.27222228050232,0,22.561988830566406,14.27023696899414,25.978723526000977,1.125,0.0,0,1
chassis,1684827126490317520,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.277777671813965,0,22.57724952697754,14.27023696899414,25.95744705200196,1.1875,0.0,0,1
chassis,1684827126500336843,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.277777671813965,0,22.57724952697754,14.27023696899414,25.95744705200196,1.1875,0.0,0,1
chassis,1684827126510337654,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.283333301544189,0,22.64286231994629,14.213778495788574,25.893617630004883,1.1875,0.0,0,1
chassis,1684827126520380966,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.283333301544189,0,22.64286231994629,14.213778495788574,25.893617630004883,1.1875,0.0,0,1
chassis,1684827126530377376,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2916667461395264,0,22.69169235229492,14.282444953918455,25.82978630065918,1.25,0.0,0,1
chassis,1684827126540324309,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2916667461395264,0,22.69169235229492,14.282444953918455,25.82978630065918,1.25,0.0,0,1
chassis,1684827126550351808,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2944445610046387,0,22.78934860229492,14.308384895324709,25.76595687866211,1.3125,0.0,0,1
chassis,1684827126560391935,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2944445610046387,0,22.78934860229492,14.308384895324709,25.76595687866211,1.3125,0.0,0,1
chassis,1684827126570412456,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.297222137451172,0,22.887006759643555,14.320591926574709,25.680850982666016,1.25,0.0,0,1
chassis,1684827126580262861,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.297222137451172,0,22.887006759643555,14.320591926574709,25.680850982666016,1.25,0.0,0,1
chassis,1684827126590353164,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3027777671813965,0,23.033493041992188,14.26565933227539,25.553192138671875,1.1875,0.0,0,1
chassis,1684827126600345850,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3027777671813965,0,23.033493041992188,14.26565933227539,25.553192138671875,1.1875,0.0,0,1
chassis,1684827126610274136,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3027777671813965,0,23.196765899658203,14.293126106262209,25.553192138671875,1.1875,0.0,0,1
chassis,1684827126620327124,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3111112117767334,0,23.196765899658203,14.293126106262209,25.36170196533203,1.125,0.0,0,1
chassis,1684827126630250422,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3111112117767334,0,23.196765899658203,14.311436653137209,25.36170196533203,1.125,0.0,0,1
chassis,1684827126640328397,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.316666603088379,0,23.327993392944336,14.311436653137209,25.23404312133789,1.0625,0.0,0,1
chassis,1684827126650387040,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.319444417953491,0,23.408864974975582,14.26565933227539,25.085105895996094,1.0,0.0,0,1
chassis,1684827126660356518,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.319444417953491,0,23.408864974975582,14.26565933227539,25.085105895996094,1.0,0.0,0,1
chassis,1684827126670350755,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.319444417953491,0,23.50652313232422,14.309910774230955,25.085105895996094,1.0,0.0,0,1
chassis,1684827126680322252,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.319444417953491,0,23.50652313232422,14.309910774230955,24.93617057800293,0.875,0.0,0,1
chassis,1684827126690263606,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.319444417953491,0,23.50652313232422,14.309910774230955,24.93617057800293,0.875,0.0,0,1
chassis,1684827126700275200,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.325000047683716,0,23.50652313232422,14.27939224243164,24.80850982666016,0.8125,0.0,0,1
chassis,1684827126710371995,38.01360133333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.325000047683716,0,23.50652313232422,14.27939224243164,24.80850982666016,0.8125,0.0,0,1
