mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398486505736085,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.830555438995361,0,28.85023307800293,14.346532821655272,20.46808433532715,1.0625,0.0,0,1
chassis,1684398486515655323,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.844444513320923,0,28.91584587097168,14.346532821655272,20.36170196533203,1.0,0.0,0,1
chassis,1684398486525702456,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.844444513320923,0,28.91584587097168,14.346532821655272,20.36170196533203,1.0,0.0,0,1
chassis,1684398486535717741,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.86388897895813,0,28.99671936035156,14.303807258605955,20.276596069335938,1.0,0.0,0,1
chassis,1684398486545756694,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.86388897895813,0,28.99671936035156,14.303807258605955,20.276596069335938,1.0,0.0,0,1
chassis,1684398486555674173,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.86388897895813,0,28.99671936035156,14.303807258605955,20.276596069335938,1.0,0.0,0,1
chassis,1684398486565684534,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.877777814865112,0,29.094377517700195,14.354162216186523,20.148935317993164,1.0,0.0,0,1
chassis,1684398486575763847,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.891666650772095,0,29.32326316833496,14.373998641967772,20.042552947998047,1.0625,0.0,0,1
chassis,1684398486585738009,38.013641333333325,113.6342984,0.0,113.61771,1.0,0.0,0.0,3.891666650772095,0,29.32326316833496,14.373998641967772,20.042552947998047,1.0625,0.0,0,1
chassis,1684398486595729755,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.891666650772095,0,29.42091941833496,14.357213973999023,20.042552947998047,1.0625,0.0,0,1
chassis,1684398486605736221,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.9083333015441895,0,29.42091941833496,14.357213973999023,19.93617057800293,1.0,0.0,0,1
chassis,1684398486615664843,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.9083333015441895,0,29.5185775756836,14.351110458374023,19.93617057800293,1.0,0.0,0,1
chassis,1684398486625666007,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.924999952316284,0,29.5185775756836,14.351110458374023,19.82978630065918,1.0625,0.0,0,1
chassis,1684398486635714877,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.941666603088379,0,29.633020401000977,14.296177864074709,19.74468040466309,1.0,0.0,0,1
chassis,1684398486645651748,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.941666603088379,0,29.633020401000977,14.296177864074709,19.74468040466309,1.0,0.0,0,1
chassis,1684398486655641297,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.941666603088379,0,29.86038017272949,14.282444953918455,19.74468040466309,1.0,0.0,0,1
chassis,1684398486665721606,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.963888883590698,0,29.86038017272949,14.282444953918455,19.659574508666992,0.9375,0.0,0,1
chassis,1684398486675659007,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.963888883590698,0,29.86038017272949,14.282444953918455,19.659574508666992,0.9375,0.0,0,1
chassis,1684398486685737371,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.983333349227905,0,29.924467086791992,14.309910774230955,19.5744686126709,1.0625,0.0,0,1
chassis,1684398486695723119,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.983333349227905,0,29.924467086791992,14.309910774230955,19.5744686126709,1.0625,0.0,0,1
chassis,1684398486705728212,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.994444370269776,0,30.006866455078125,14.334324836730955,19.53191566467285,1.0,0.0,0,1
chassis,1684398486715686686,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,3.994444370269776,0,30.022125244140625,14.287022590637209,19.53191566467285,1.0,0.0,0,1
chassis,1684398486725673869,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.005555629730225,0,30.022125244140625,14.287022590637209,19.446807861328125,0.9375,0.0,0,1
chassis,1684398486735716843,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.005555629730225,0,30.10452461242676,14.306859016418455,19.446807861328125,0.9375,0.0,0,1
chassis,1684398486745711343,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.02222204208374,0,30.10452461242676,14.306859016418455,19.38297843933105,1.0625,0.0,0,1
chassis,1684398486755745231,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.02222204208374,0,30.10452461242676,14.306859016418455,19.38297843933105,1.0625,0.0,0,1
chassis,1684398486765652924,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.036110877990723,0,30.10452461242676,14.297703742980955,19.29787254333496,1.1875,0.0,0,1
chassis,1684398486775825076,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.036110877990723,0,30.10452461242676,14.297703742980955,19.29787254333496,1.1875,0.0,0,1
chassis,1684398486785694343,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.036110877990723,0,30.136568069458008,14.354162216186523,19.29787254333496,1.1875,0.0,0,1
chassis,1684398486795716323,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.044444561004639,0,30.136568069458008,14.354162216186523,19.25531959533692,1.0625,0.0,0,1
chassis,1684398486805713252,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.061110973358154,0,30.072481155395508,14.27634048461914,19.191490173339844,1.1875,0.0,0,1
chassis,1684398486815701910,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.061110973358154,0,30.072481155395508,14.27634048461914,19.191490173339844,1.1875,0.0,0,1
chassis,1684398486828153472,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.061110973358154,0,30.15335273742676,14.27328872680664,19.191490173339844,1.1875,0.0,0,1
chassis,1684398486835675292,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.072222232818604,0,30.15335273742676,14.27328872680664,19.10638236999512,1.125,0.0,0,1
chassis,1684398486845691019,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.072222232818604,0,30.348669052124023,14.27634048461914,19.10638236999512,1.125,0.0,0,1
chassis,1684398486855717222,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.080555438995361,0,30.348669052124023,14.27634048461914,19.042552947998047,1.125,0.0,0,1
chassis,1684398486865724215,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.080555438995361,0,30.543983459472656,14.25345230102539,19.042552947998047,1.125,0.0,0,1
chassis,1684398486875664774,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.094444274902344,0,30.543983459472656,14.25345230102539,18.95744705200196,1.125,0.0,0,1
chassis,1684398486885803218,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.094444274902344,0,30.543983459472656,14.25345230102539,18.95744705200196,1.125,0.0,0,1
chassis,1684398486895659159,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.113888740539551,0,30.707256317138672,14.355688095092772,18.82978630065918,1.0625,0.0,0,1
chassis,1684398486905677385,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.113888740539551,0,30.707256317138672,14.355688095092772,18.82978630065918,1.0625,0.0,0,1
chassis,1684398486915606829,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.127777576446533,0,30.77134323120117,14.282444953918455,18.680850982666016,1.1875,0.0,0,1
chassis,1684398486925697691,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.127777576446533,0,30.77134323120117,14.282444953918455,18.680850982666016,1.1875,0.0,0,1
chassis,1684398486935745972,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.138888835906982,0,30.82169914245605,14.282444953918455,18.510639190673828,1.125,0.0,0,1
chassis,1684398486945678528,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.138888835906982,0,30.82169914245605,14.282444953918455,18.510639190673828,1.125,0.0,0,1
chassis,1684398486955666617,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.169444561004639,0,30.885786056518555,14.27634048461914,18.319149017333984,1.0625,0.0,0,1
chassis,1684398486965723856,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.169444561004639,0,30.885786056518555,14.27634048461914,18.319149017333984,1.0625,0.0,0,1
chassis,1684398486975787661,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.188889026641846,0,30.82169914245605,14.334324836730955,18.042552947998047,1.0,0.0,0,1
chassis,1684398486985754962,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.188889026641846,0,30.82169914245605,14.334324836730955,18.042552947998047,1.0,0.0,0,1
chassis,1684398486995700795,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.188889026641846,0,30.82169914245605,14.334324836730955,18.042552947998047,1.0,0.0,0,1
chassis,1684398487005636924,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.202777862548828,0,30.82169914245605,14.27786636352539,17.87234115600586,1.0625,0.0,0,1
chassis,1684398487015741346,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.219444274902344,0,30.73929977416992,14.323643684387209,17.659574508666992,0.9375,0.0,0,1
chassis,1684398487025689012,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.219444274902344,0,30.73929977416992,14.323643684387209,17.659574508666992,0.9375,0.0,0,1
chassis,1684398487035777734,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.219444274902344,0,30.73929977416992,14.334324836730955,17.659574508666992,0.9375,0.0,0,1
chassis,1684398487045721400,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.233333110809326,0,30.756084442138672,14.334324836730955,17.46808433532715,0.875,0.0,0,1
chassis,1684398487055657243,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.233333110809326,0,30.724040985107425,14.326695442199709,17.46808433532715,0.875,0.0,0,1
chassis,1684398487065659466,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.247222423553467,0,30.724040985107425,14.326695442199709,17.255319595336914,0.8125,0.0,0,1
chassis,1684398487075756601,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.247222423553467,0,30.772869110107425,14.25802993774414,17.255319595336914,0.8125,0.0,0,1
chassis,1684398487085774735,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.261111259460449,0,30.772869110107425,14.25802993774414,17.042552947998047,0.8125,0.0,0,1
chassis,1684398487095711177,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.261111259460449,0,30.772869110107425,14.25802993774414,17.042552947998047,0.8125,0.0,0,1
chassis,1684398487105743583,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.275000095367432,0,30.78812789916992,14.305333137512209,16.851064682006836,0.8125,0.0,0,1
chassis,1684398487115709844,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.275000095367432,0,30.78812789916992,14.305333137512209,16.851064682006836,0.8125,0.0,0,1
chassis,1684398487125701993,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.291666507720947,0,30.78812789916992,14.305333137512209,16.659574508666992,0.6875,0.0,0,1
chassis,1684398487135690457,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.291666507720947,0,30.78812789916992,14.305333137512209,16.659574508666992,0.6875,0.0,0,1
chassis,1684398487145700551,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.30555534362793,0,30.82169914245605,14.331273078918455,16.4255313873291,0.625,0.0,0,1
chassis,1684398487155785047,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.30555534362793,0,30.82169914245605,14.331273078918455,16.4255313873291,0.625,0.0,0,1
chassis,1684398487165746214,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.324999809265137,0,30.804912567138672,14.334324836730955,16.191490173339844,0.5625,0.0,0,1
chassis,1684398487175715505,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.324999809265137,0,30.804912567138672,14.334324836730955,16.191490173339844,0.5625,0.0,0,1
chassis,1684398487185695704,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.35277795791626,0,30.78812789916992,14.27634048461914,15.85106372833252,0.4375,0.0,0,1
chassis,1684398487195769351,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.35277795791626,0,30.78812789916992,14.27634048461914,15.85106372833252,0.4375,0.0,0,1
chassis,1684398487205729112,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.35277795791626,0,30.78812789916992,14.354162216186523,15.85106372833252,0.4375,0.0,0,1
chassis,1684398487215710687,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.369444370269775,0,30.78812789916992,14.354162216186523,15.638298034667969,0.375,0.0,0,1
chassis,1684398487225741466,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.386111259460449,0,30.772869110107425,14.27939224243164,15.382978439331056,0.3125,0.0,0,1
chassis,1684398487235771855,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.386111259460449,0,30.772869110107425,14.27939224243164,15.382978439331056,0.3125,0.0,0,1
chassis,1684398487246269593,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.386111259460449,0,30.838483810424805,14.351110458374023,15.382978439331056,0.3125,0.0,0,1
chassis,1684398487255773366,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.39722204208374,0,30.838483810424805,14.351110458374023,15.127659797668455,0.1875,0.0,0,1
chassis,1684398487265736265,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.39722204208374,0,30.838483810424805,14.370946884155272,15.127659797668455,0.1875,0.0,0,1
chassis,1684398487275713571,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.411110877990723,0,30.756084442138672,14.370946884155272,14.872340202331545,0.1875,0.0,0,1
chassis,1684398487285656598,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.411110877990723,0,30.756084442138672,14.370946884155272,14.872340202331545,0.1875,0.0,0,1
chassis,1684398487295763927,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.411110877990723,0,30.756084442138672,14.370946884155272,14.872340202331545,0.1875,0.0,0,1
chassis,1684398487305711167,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.422222137451172,0,30.756084442138672,14.297703742980955,14.595745086669922,0.125,0.0,0,1
chassis,1684398487315768983,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.438889026641846,0,30.772869110107425,14.377050399780272,14.29787254333496,0.125,0.0,0,1
chassis,1684398487325746078,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.438889026641846,0,30.836957931518555,14.25345230102539,14.29787254333496,0.125,0.0,0,1
chassis,1684398487335682172,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.452777862548828,0,30.836957931518555,14.25345230102539,14.021276473999023,0.1875,0.0,0,1
chassis,1684398487345676401,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.452777862548828,0,30.836957931518555,14.25345230102539,14.021276473999023,0.1875,0.0,0,1
chassis,1684398487355656370,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.458333492279053,0,30.836957931518555,14.27634048461914,13.723403930664062,0.125,0.0,0,1
chassis,1684398487365771177,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.458333492279053,0,30.836957931518555,14.27634048461914,13.723403930664062,0.125,0.0,0,1
chassis,1684398487375709221,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.483333110809326,0,30.78965377807617,14.325169563293455,13.404254913330078,0.1875,0.0,0,1
chassis,1684398487385730758,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.483333110809326,0,30.78965377807617,14.325169563293455,13.404254913330078,0.1875,0.0,0,1
chassis,1684398487395781627,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.494444370269775,0,30.78965377807617,14.325169563293455,12.93617057800293,0.3125,0.0,0,1
chassis,1684398487405694465,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.494444370269775,0,30.78965377807617,14.325169563293455,12.93617057800293,0.3125,0.0,0,1
chassis,1684398487415656235,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.494444370269775,0,30.78965377807617,14.325169563293455,12.93617057800293,0.3125,0.0,0,1
chassis,1684398487425663653,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.505555629730225,0,30.73929977416992,14.354162216186523,12.574467658996582,0.375,0.0,0,1
chassis,1684398487435749339,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.505555629730225,0,30.82169914245605,14.25040054321289,12.574467658996582,0.375,0.0,0,1
chassis,1684398487445641820,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.52222204208374,0,30.82169914245605,14.25040054321289,12.21276569366455,0.375,0.0,0,1
chassis,1684398487455654161,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.52222204208374,0,30.82169914245605,14.285496711730955,12.21276569366455,0.375,0.0,0,1
chassis,1684398487465739822,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.536110877990723,0,30.82169914245605,14.285496711730955,11.829787254333496,0.4375,0.0,0,1
chassis,1684398487475685058,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.536110877990723,0,30.82169914245605,14.285496711730955,11.829787254333496,0.4375,0.0,0,1
chassis,1684398487485699202,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.547222137451172,0,30.836957931518555,14.352636337280272,11.468085289001465,0.625,0.0,0,1
chassis,1684398487495760295,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.547222137451172,0,30.836957931518555,14.300755500793455,11.468085289001465,0.625,0.0,0,1
chassis,1684398487505713757,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.558333396911621,0,30.836957931518555,14.300755500793455,11.127659797668455,0.6875,0.0,0,1
chassis,1684398487515698265,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.558333396911621,0,30.836957931518555,14.300755500793455,11.127659797668455,0.6875,0.0,0,1
chassis,1684398487525658631,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.574999809265137,0,30.91935539245605,14.297703742980955,10.78723430633545,0.625,0.0,0,1
chassis,1684398487535760789,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.574999809265137,0,30.91935539245605,14.297703742980955,10.78723430633545,0.625,0.0,0,1
chassis,1684398487545781152,38.013648,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.594444274902344,0,30.951400756835938,14.22598648071289,10.44680881500244,0.625,0.0,0,1
