mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223774196586351,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.383333444595337,0,23.5873966217041,14.335850715637209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774206609400,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.394444465637207,0,23.50652313232422,14.291600227355955,57.61701965332031,2.1875,0.0,0,1
chassis,1684223774220027981,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.405555486679077,0,23.44091033935547,14.341954231262209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774226700081,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.405555486679077,0,23.44091033935547,14.341954231262209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774236629789,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4194445610046387,0,23.44091033935547,14.341954231262209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774246596253,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4194445610046387,0,23.52330780029297,14.317540168762209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774258264421,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.430555582046509,0,23.52330780029297,14.317540168762209,57.61701965332031,2.125,0.0,0,1
chassis,1684223774266735167,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.430555582046509,0,23.54009246826172,14.361791610717772,57.61701965332031,2.125,0.0,0,1
chassis,1684223774276717472,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.444444417953491,0,23.54009246826172,14.361791610717772,57.61701965332031,2.125,0.0,0,1
chassis,1684223774286708230,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.444444417953491,0,23.5721378326416,14.316014289855955,57.61701965332031,2.125,0.0,0,1
chassis,1684223774296667556,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4555554389953613,0,23.5721378326416,14.316014289855955,57.61701965332031,2.0625,0.0,0,1
chassis,1684223774306659245,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4555554389953613,0,23.58892250061035,14.26871109008789,57.61701965332031,2.0625,0.0,0,1
chassis,1684223774316728086,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4749999046325684,0,23.58892250061035,14.26871109008789,57.59574508666992,2.0625,0.0,0,1
chassis,1684223774326591864,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4749999046325684,0,23.68657875061035,14.341954231262209,57.59574508666992,2.0625,0.0,0,1
chassis,1684223774336624131,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4861111640930176,0,23.68657875061035,14.341954231262209,57.574466705322266,2.0625,0.0,0,1
chassis,1684223774346594884,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.4861111640930176,0,23.816282272338867,14.319066047668455,57.574466705322266,2.0625,0.0,0,1
chassis,1684223774356543631,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.5,0,23.816282272338867,14.319066047668455,57.55319213867188,2.0625,0.0,0,1
chassis,1684223774366778300,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.5,0,23.816282272338867,14.319066047668455,57.55319213867188,2.0625,0.0,0,1
chassis,1684223774376803336,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.5,0,23.913938522338867,14.302281379699709,57.55319213867188,2.0625,0.0,0,1
chassis,1684223774386971877,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.5138888359069824,0,24.092470169067383,14.27176284790039,57.53191375732422,2.0,0.0,0,1
chassis,1684223774396649355,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.525000095367432,0,24.092470169067383,14.27176284790039,57.48936080932617,2.0,0.0,0,1
chassis,1684223774406764148,38.01356466666666,113.63436006666666,0.0,113.61777166666666,1.0,0.0,0.0,3.525000095367432,0,24.092470169067383,14.27176284790039,57.48936080932617,2.0,0.0,0,1
chassis,1684223774416758771,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.525000095367432,0,24.27252578735352,14.341954231262209,57.48936080932617,2.0,0.0,0,1
chassis,1684223774426637129,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.533333301544189,0,24.27252578735352,14.341954231262209,57.46808624267578,2.0,0.0,0,1
chassis,1684223774436708662,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.533333301544189,0,24.4022274017334,14.352636337280272,57.46808624267578,2.0,0.0,0,1
chassis,1684223774447263621,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.5416667461395264,0,24.4022274017334,14.352636337280272,57.446807861328125,2.0,0.0,0,1
chassis,1684223774456795310,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.5416667461395264,0,24.3533992767334,14.294651985168455,57.446807861328125,2.0,0.0,0,1
chassis,1684223774466635919,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.549999952316284,0,24.3533992767334,14.294651985168455,57.40425491333008,2.0,0.0,0,1
chassis,1684223774476620830,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.549999952316284,0,24.37018394470215,14.26413345336914,57.40425491333008,2.0,0.0,0,1
chassis,1684223774483722650,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.5611112117767334,0,24.37018394470215,14.26413345336914,57.38298034667969,2.0,0.0,0,1
chassis,1684223774490629588,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.5611112117767334,0,24.37018394470215,14.316014289855955,57.38298034667969,2.0,0.0,0,1
chassis,1684223774502720574,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.569444417953491,0,24.37018394470215,14.316014289855955,57.34042739868164,2.0,0.0,0,1
chassis,1684223774512646027,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.569444417953491,0,24.49988555908203,14.372472763061523,57.34042739868164,2.0,0.0,0,1
chassis,1684223774522656749,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.569444417953491,0,24.49988555908203,14.372472763061523,57.34042739868164,2.0,0.0,0,1
chassis,1684223774532696768,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.575000047683716,0,24.49988555908203,14.372472763061523,57.29787063598633,2.0,0.0,0,1
chassis,1684223774542644510,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.586111068725586,0,24.56550025939941,14.316014289855955,57.25531768798828,1.9375,0.0,0,1
chassis,1684223774552604780,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.586111068725586,0,24.66315650939941,14.27023696899414,57.25531768798828,1.9375,0.0,0,1
chassis,1684223774563035436,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.586111068725586,0,24.66315650939941,14.27023696899414,57.25531768798828,1.9375,0.0,0,1
chassis,1684223774572599207,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.594444513320923,0,24.679941177368164,14.27176284790039,57.23404312133789,1.875,0.0,0,1
chassis,1684223774582688001,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.594444513320923,0,24.679941177368164,14.27176284790039,57.23404312133789,1.875,0.0,0,1
chassis,1684223774592728736,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.6027777194976807,0,24.679941177368164,14.27176284790039,57.17021179199219,1.875,0.0,0,1
chassis,1684223774602583092,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.6027777194976807,0,24.7287712097168,14.311436653137209,57.17021179199219,1.875,0.0,0,1
chassis,1684223774612686023,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.61388897895813,0,24.760814666748047,14.293126106262209,57.12765884399414,1.875,0.0,0,1
chassis,1684223774622701286,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.622222185134888,0,24.760814666748047,14.293126106262209,57.0638313293457,1.875,0.0,0,1
chassis,1684223774632672644,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.622222185134888,0,24.760814666748047,14.293126106262209,57.0638313293457,1.875,0.0,0,1
chassis,1684223774642599640,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.622222185134888,0,24.809642791748047,14.369421005249023,57.0638313293457,1.875,0.0,0,1
chassis,1684223774652635504,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.6305556297302246,0,24.87525749206543,14.293126106262209,57.0,1.875,0.0,0,1
chassis,1684223774662635575,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.6305556297302246,0,24.87525749206543,14.293126106262209,57.0,1.875,0.0,0,1
chassis,1684223774672645802,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.644444465637207,0,24.87525749206543,14.293126106262209,56.91489410400391,1.875,0.0,0,1
chassis,1684223774682649324,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.644444465637207,0,24.809642791748047,14.314488410949709,56.91489410400391,1.875,0.0,0,1
chassis,1684223774692546450,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.655555486679077,0,24.809642791748047,14.314488410949709,56.82978820800781,1.875,0.0,0,1
chassis,1684223774702608695,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.655555486679077,0,24.809642791748047,14.296177864074709,56.82978820800781,1.875,0.0,0,1
chassis,1684223774712715895,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.663888931274414,0,24.809642791748047,14.296177864074709,56.74468231201172,1.8125,0.0,0,1
chassis,1684223774722709110,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.663888931274414,0,24.696727752685547,14.26413345336914,56.74468231201172,1.8125,0.0,0,1
chassis,1684223774732687986,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.680555582046509,0,24.696727752685547,14.26413345336914,56.59574508666992,1.8125,0.0,0,1
chassis,1684223774742724735,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.680555582046509,0,24.711986541748047,14.24429702758789,56.59574508666992,1.8125,0.0,0,1
chassis,1684223774752592959,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.6888887882232666,0,24.711986541748047,14.24429702758789,56.51063919067383,1.8125,0.0,0,1
chassis,1684223774762621047,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.6888887882232666,0,24.61432838439941,14.25955581665039,56.51063919067383,1.8125,0.0,0,1
chassis,1684223774772646661,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.694444417953491,0,24.61432838439941,14.25955581665039,56.38298034667969,1.75,0.0,0,1
chassis,1684223774782675419,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.694444417953491,0,24.66315650939941,14.343480110168455,56.38298034667969,1.75,0.0,0,1
chassis,1684223774792600340,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.700000047683716,0,24.66315650939941,14.343480110168455,56.27659606933594,1.75,0.0,0,1
chassis,1684223774802705361,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.700000047683716,0,24.66315650939941,14.343480110168455,56.27659606933594,1.75,0.0,0,1
chassis,1684223774812671688,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.700000047683716,0,24.679941177368164,14.288548469543455,56.27659606933594,1.75,0.0,0,1
chassis,1684223774823308943,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7083332538604736,0,24.89204216003418,14.312962532043455,56.12765884399414,1.75,0.0,0,1
chassis,1684223774832630253,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.719444513320923,0,24.89204216003418,14.312962532043455,56.0,1.75,0.0,0,1
chassis,1684223774842595755,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.719444513320923,0,24.89204216003418,14.312962532043455,56.0,1.75,0.0,0,1
chassis,1684223774853372587,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.719444513320923,0,25.07057380676269,14.311436653137209,56.0,1.75,0.0,0,1
chassis,1684223774860579266,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.722222328186035,0,25.07057380676269,14.311436653137209,55.82978820800781,1.75,0.0,0,1
chassis,1684223774872704995,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.722222328186035,0,25.42915916442871,14.26565933227539,55.82978820800781,1.75,0.0,0,1
chassis,1684223774882611152,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.722222328186035,0,25.42915916442871,14.26565933227539,55.65957260131836,1.8125,0.0,0,1
chassis,1684223774892565748,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.722222328186035,0,25.656518936157227,14.369421005249023,55.65957260131836,1.8125,0.0,0,1
chassis,1684223774902657389,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7277777194976807,0,25.656518936157227,14.369421005249023,55.46808624267578,1.8125,0.0,0,1
chassis,1684223774912575773,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7277777194976807,0,25.85183525085449,14.287022590637209,55.46808624267578,1.8125,0.0,0,1
chassis,1684223774922627888,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.733333349227905,0,25.85183525085449,14.287022590637209,55.17021179199219,1.8125,0.0,0,1
chassis,1684223774932678096,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.733333349227905,0,25.934232711791992,14.311436653137209,55.17021179199219,1.8125,0.0,0,1
chassis,1684223774943877329,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.73888897895813,0,25.934232711791992,14.311436653137209,54.95744705200195,1.75,0.0,0,1
chassis,1684223774950700712,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.73888897895813,0,26.112764358520508,14.309910774230955,54.95744705200195,1.75,0.0,0,1
chassis,1684223774962679153,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.747222185134888,0,26.112764358520508,14.309910774230955,54.74468231201172,1.8125,0.0,0,1
chassis,1684223774972680979,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.747222185134888,0,26.454566955566406,14.26871109008789,54.74468231201172,1.8125,0.0,0,1
chassis,1684223774982602382,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7555556297302246,0,26.454566955566406,14.26871109008789,54.51063919067383,1.8125,0.0,0,1
chassis,1684223774992612084,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7555556297302246,0,27.02525329589844,14.299229621887209,54.51063919067383,1.8125,0.0,0,1
chassis,1684223775002706775,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.76111102104187,0,27.02525329589844,14.299229621887209,54.29787063598633,1.8125,0.0,0,1
chassis,1684223775012624991,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.76111102104187,0,27.30144119262696,14.296177864074709,54.29787063598633,1.8125,0.0,0,1
chassis,1684223775022710854,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.76111102104187,0,27.30144119262696,14.296177864074709,54.29787063598633,1.8125,0.0,0,1
chassis,1684223775032673408,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7638888359069824,0,27.415884017944336,14.27481460571289,54.0638313293457,1.8125,0.0,0,1
chassis,1684223775042599071,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.775000095367432,0,27.415884017944336,14.27481460571289,53.82978820800781,1.8125,0.0,0,1
chassis,1684223775052630629,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.775000095367432,0,27.415884017944336,14.27481460571289,53.82978820800781,1.8125,0.0,0,1
chassis,1684223775062700235,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.775000095367432,0,27.46471405029297,14.297703742980955,53.82978820800781,1.8125,0.0,0,1
chassis,1684223775072670192,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7861111164093018,0,27.43266868591309,14.332798957824709,53.59574508666992,1.8125,0.0,0,1
chassis,1684223775082685767,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.7861111164093018,0,27.43266868591309,14.332798957824709,53.59574508666992,1.8125,0.0,0,1
chassis,1684223775092697570,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.794444561004639,0,27.46471405029297,14.294651985168455,53.38298034667969,1.75,0.0,0,1
chassis,1684223775103292459,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.794444561004639,0,27.46471405029297,14.294651985168455,53.38298034667969,1.75,0.0,0,1
chassis,1684223775112578753,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.802777767181397,0,27.46471405029297,14.294651985168455,53.19149017333984,1.75,0.0,0,1
chassis,1684223775122686149,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.802777767181397,0,27.49828338623047,14.302281379699709,53.19149017333984,1.75,0.0,0,1
chassis,1684223775132670528,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.811111211776733,0,27.49828338623047,14.302281379699709,53.021278381347656,1.6875,0.0,0,1
chassis,1684223775142640046,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.811111211776733,0,27.49828338623047,14.26871109008789,53.021278381347656,1.6875,0.0,0,1
chassis,1684223775152690733,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.819444417953491,0,27.49828338623047,14.26871109008789,52.787235260009766,1.625,0.0,0,1
chassis,1684223775162619217,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.819444417953491,0,27.43266868591309,14.27023696899414,52.787235260009766,1.625,0.0,0,1
chassis,1684223775172657010,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.830555438995361,0,27.43266868591309,14.27023696899414,52.63829803466797,1.5625,0.0,0,1
chassis,1684223775182606269,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.830555438995361,0,27.368581771850582,14.25040054321289,52.63829803466797,1.5625,0.0,0,1
chassis,1684223775192598168,38.013583,113.63435006666666,0.0,113.61776166666664,1.0,0.0,0.0,3.838888883590698,0,27.368581771850582,14.25040054321289,52.46808624267578,1.5625,0.0,0,1
