mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878628205617325,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.80555534362793,0,38.086517333984375,14.26718521118164,0.1702127605676651,0.4375,0.0,0,1
chassis,1683878628215711906,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.81944465637207,0,38.086517333984375,14.26718521118164,0.1914893686771392,0.375,0.0,0,1
chassis,1683878628225724610,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.81944465637207,0,38.13534927368164,14.195467948913574,0.1914893686771392,0.375,0.0,0,1
chassis,1683878628235753267,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.833333015441895,0,38.13534927368164,14.195467948913574,0.2127659618854522,0.3125,0.0,0,1
chassis,1683878628245700881,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.833333015441895,0,38.23300552368164,14.22751235961914,0.2127659618854522,0.3125,0.0,0,1
chassis,1683878628255620192,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.833333015441895,0,38.23300552368164,14.22751235961914,0.2127659618854522,0.3125,0.0,0,1
chassis,1683878628265746432,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.850000381469727,0,38.21622085571289,14.26718521118164,0.2127659618854522,0.25,0.0,0,1
chassis,1683878628275610431,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.872221946716309,0,38.21622085571289,14.26718521118164,0.2127659618854522,0.125,0.0,0,1
chassis,1683878628285702779,38.01358466666666,113.6340884,0.0,113.6175,1.0,0.0,0.0,8.872221946716309,0,38.18417739868164,14.172579765319824,0.2127659618854522,0.125,0.0,0,1
chassis,1683878628295679583,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.872221946716309,0,38.18417739868164,14.172579765319824,0.2127659618854522,0.125,0.0,0,1
chassis,1683878628305689221,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.891666412353516,0,38.103302001953125,14.216830253601074,0.1914893686771392,0.125,0.0,0,1
chassis,1683878628315721651,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.891666412353516,0,38.103302001953125,14.216830253601074,0.1914893686771392,0.125,0.0,0,1
chassis,1683878628325608331,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.913888931274414,0,38.118560791015625,14.193942070007324,0.1702127605676651,-0.0625,0.0,0,1
chassis,1683878628335714597,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.913888931274414,0,38.118560791015625,14.193942070007324,0.1702127605676651,-0.0625,0.0,0,1
chassis,1683878628345714802,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.927778244018555,0,38.118560791015625,14.193942070007324,0.1702127605676651,0.4375,0.0,0,1
chassis,1683878628355566083,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.927778244018555,0,38.15213394165039,14.22140884399414,0.1702127605676651,0.4375,0.0,0,1
chassis,1683878628365762519,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.949999809265137,0,38.20096206665039,14.210726737976074,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683878628375669671,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.949999809265137,0,38.20096206665039,14.210726737976074,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683878628385701381,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.977777481079102,0,38.20096206665039,14.210726737976074,0.1489361673593521,0.125,0.0,0,1
chassis,1683878628395629774,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.977777481079102,0,38.20096206665039,14.190890312194824,0.1489361673593521,0.125,0.0,0,1
chassis,1683878628405620436,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.98888874053955,0,38.20096206665039,14.190890312194824,0.1276595741510391,-0.1875,0.0,0,1
chassis,1683878628415613187,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.98888874053955,0,38.24979019165039,14.25650405883789,0.1276595741510391,-0.1875,0.0,0,1
chassis,1683878628425617830,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,8.98888874053955,0,38.24979019165039,14.25650405883789,0.1276595741510391,-0.1875,0.0,0,1
chassis,1683878628435629988,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.002778053283691,0,38.13534927368164,14.293126106262209,0.0851063802838325,-0.125,0.0,0,1
chassis,1683878628445698857,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.002778053283691,0,38.13534927368164,14.293126106262209,0.0212765950709581,-0.1875,0.0,0,1
chassis,1683878628455702250,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.002778053283691,0,38.16739273071289,14.215304374694824,0.0212765950709581,-0.1875,0.0,0,1
chassis,1683878628465624220,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.002778053283691,0,38.16739273071289,14.215304374694824,0.0212765950709581,-0.1875,0.0,0,1
chassis,1683878628475631981,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.027777671813965,0,38.18417739868164,14.24277114868164,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683878628485735223,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.027777671813965,0,38.18417739868164,14.24277114868164,-0.0212765950709581,-0.375,0.0,0,1
chassis,1683878628495617641,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.038888931274414,0,38.28183364868164,14.23666763305664,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683878628505662709,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.038888931274414,0,38.28183364868164,14.23666763305664,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1683878628515603661,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.050000190734863,0,38.28183364868164,14.23666763305664,-0.1702127605676651,-0.375,0.0,0,1
chassis,1683878628525665623,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.050000190734863,0,38.26657485961914,14.23971939086914,-0.1702127605676651,-0.375,0.0,0,1
chassis,1683878628535687618,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.06666660308838,0,38.26657485961914,14.23971939086914,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683878628545676521,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.06666660308838,0,38.28183364868164,14.206149101257324,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683878628555718519,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.08055591583252,0,38.26657485961914,14.23971939086914,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683878628565605516,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.08055591583252,0,38.26657485961914,14.23971939086914,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683878628575629448,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.094444274902344,0,38.26657485961914,14.23971939086914,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1683878628585708060,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.094444274902344,0,38.21622085571289,14.216830253601074,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1683878628595702651,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.108333587646484,0,38.21622085571289,14.216830253601074,-0.4893617033958435,-0.625,0.0,0,1
chassis,1683878628605714742,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.108333587646484,0,38.15213394165039,14.22293472290039,-0.4893617033958435,-0.625,0.0,0,1
chassis,1683878628615689476,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.122221946716309,0,38.15213394165039,14.22293472290039,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683878628625643536,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.122221946716309,0,38.26504898071289,14.24887466430664,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683878628635721008,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.13888931274414,0,38.26504898071289,14.24887466430664,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1683878628645681741,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.13888931274414,0,38.21622085571289,14.24124526977539,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1683878628655696997,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.13888931274414,0,38.21622085571289,14.24124526977539,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1683878628665642777,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.155555725097656,0,38.23300552368164,14.200045585632324,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1683878628675718254,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.155555725097656,0,38.23300552368164,14.200045585632324,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1683878628685634563,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.16944408416748,0,38.21622085571289,14.195467948913574,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683878628695676751,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.16944408416748,0,38.21622085571289,14.195467948913574,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683878628705638472,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.16944408416748,0,38.21622085571289,14.195467948913574,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683878628715610346,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.18333339691162,0,38.31387710571289,14.24277114868164,-0.6170212626457214,-0.6875,0.0,0,1
chassis,1683878628725732503,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.197221755981444,0,38.24979019165039,14.25345230102539,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1683878628735671288,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.197221755981444,0,38.24979019165039,14.25345230102539,-0.6382978558540344,-0.6875,0.0,0,1
chassis,1683878628745608304,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.225000381469728,0,38.28183364868164,14.207674980163574,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683878628755646177,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.225000381469728,0,38.28183364868164,14.207674980163574,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683878628765624204,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.225000381469728,0,38.28183364868164,14.207674980163574,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683878628775614352,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.241666793823242,0,38.26504898071289,14.196993827819824,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1683878628785696696,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.26111125946045,0,38.26504898071289,14.196993827819824,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683878628795633076,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.26111125946045,0,38.28183364868164,14.216830253601074,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683878628805713247,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.26111125946045,0,38.28183364868164,14.216830253601074,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683878628815687521,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.26111125946045,0,38.28183364868164,14.216830253601074,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683878628825697405,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.302778244018556,0,38.23300552368164,14.148164749145508,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1683878628835633669,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.302778244018556,0,38.26504898071289,14.24582290649414,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1683878628845738424,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.31666660308838,0,38.26504898071289,14.24582290649414,-0.936170220375061,-0.6875,0.0,0,1
chassis,1683878628855715316,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.31666660308838,0,38.18417739868164,14.196993827819824,-0.936170220375061,-0.6875,0.0,0,1
chassis,1683878628865706789,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.31666660308838,0,38.18417739868164,14.196993827819824,-0.936170220375061,-0.6875,0.0,0,1
chassis,1683878628875739752,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.336111068725586,0,38.20096206665039,14.27176284790039,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683878628885759651,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.36111068725586,0,38.20096206665039,14.27176284790039,-1.063829779624939,-0.6875,0.0,0,1
chassis,1683878628895626445,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.36111068725586,0,38.118560791015625,14.23208999633789,-1.063829779624939,-0.6875,0.0,0,1
chassis,1683878628905698828,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.36111068725586,0,38.118560791015625,14.23208999633789,-1.063829779624939,-0.6875,0.0,0,1
chassis,1683878628915588546,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.383333206176758,0,38.13534927368164,14.25345230102539,-1.106382966041565,-0.75,0.0,0,1
chassis,1683878628925639534,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.383333206176758,0,38.13534927368164,14.25345230102539,-1.106382966041565,-0.75,0.0,0,1
chassis,1683878628935658225,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.411110877990724,0,38.005645751953125,14.24582290649414,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683878628945692263,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.411110877990724,0,38.005645751953125,14.24582290649414,-1.127659559249878,-0.6875,0.0,0,1
chassis,1683878628955601850,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.427778244018556,0,38.020904541015625,14.190890312194824,-1.127659559249878,-0.5625,0.0,0,1
chassis,1683878628965699446,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.427778244018556,0,38.020904541015625,14.190890312194824,-1.127659559249878,-0.5625,0.0,0,1
chassis,1683878628975584891,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.447221755981444,0,38.020904541015625,14.190890312194824,-1.106382966041565,-0.5,0.0,0,1
chassis,1683878628985676869,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.447221755981444,0,37.940032958984375,14.24582290649414,-1.106382966041565,-0.5,0.0,0,1
chassis,1683878628995688365,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.461111068725586,0,37.940032958984375,14.24582290649414,-1.106382966041565,-0.5,0.0,0,1
chassis,1683878629005628017,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.461111068725586,0,37.77676010131836,14.27176284790039,-1.106382966041565,-0.5,0.0,0,1
chassis,1683878629015662306,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.475000381469728,0,37.77676010131836,14.27176284790039,-1.106382966041565,-0.4375,0.0,0,1
chassis,1683878629025637283,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.475000381469728,0,37.45174407958984,14.195467948913574,-1.106382966041565,-0.4375,0.0,0,1
chassis,1683878629035617359,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.48888874053955,0,37.45174407958984,14.195467948913574,-1.063829779624939,-0.375,0.0,0,1
chassis,1683878629045704731,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.48888874053955,0,37.07637023925781,14.155794143676758,-1.063829779624939,-0.375,0.0,0,1
chassis,1683878629055605825,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.48888874053955,0,37.07637023925781,14.155794143676758,-1.063829779624939,-0.375,0.0,0,1
chassis,1683878629065623152,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.497221946716309,0,36.89784240722656,14.22140884399414,-1.063829779624939,-0.375,0.0,0,1
chassis,1683878629075599239,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.497221946716309,0,36.89784240722656,14.22140884399414,-1.063829779624939,-0.375,0.0,0,1
chassis,1683878629085725320,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.51111125946045,0,36.7513542175293,14.24734878540039,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629095637217,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.522222518920898,0,36.7513542175293,14.24734878540039,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629105617965,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.522222518920898,0,36.40802764892578,14.25040054321289,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629115633803,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.522222518920898,0,36.40802764892578,14.25040054321289,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629125616141,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.530555725097656,0,36.40802764892578,14.25040054321289,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629135690132,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.530555725097656,0,35.9517822265625,14.22446060180664,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629145770719,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.54444408416748,0,35.34904861450195,14.193942070007324,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629155643854,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.54444408416748,0,35.34904861450195,14.193942070007324,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629165619073,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.552778244018556,0,35.34904861450195,14.193942070007324,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629175768363,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.552778244018556,0,34.89433288574219,14.22293472290039,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629185660178,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.574999809265137,0,34.89433288574219,14.22293472290039,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629195662508,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.574999809265137,0,34.551002502441406,14.27481460571289,-1.042553186416626,-0.375,0.0,0,1
chassis,1683878629205690214,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.586111068725586,0,34.19394302368164,14.300755500793455,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683878629215650706,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.586111068725586,0,34.19394302368164,14.300755500793455,-1.042553186416626,-0.4375,0.0,0,1
chassis,1683878629225733199,38.013579666666665,113.63399673333332,0.0,113.61740833333332,1.0,0.0,0.0,9.597222328186035,0,34.19394302368164,14.300755500793455,-1.042553186416626,-0.4375,0.0,0,1
