mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952301499486655,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.97777795791626,0,33.13344192504883,14.218356132507324,11.234042167663574,0.9375,0.0,0,1
chassis,1685952301509539614,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.97777795791626,0,33.13344192504883,14.218356132507324,11.234042167663574,0.9375,0.0,0,1
chassis,1685952301519659871,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,4.988888740539551,0,33.13344192504883,14.186312675476074,11.21276569366455,0.9375,0.0,0,1
chassis,1685952301530330180,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.013888835906982,0,33.13344192504883,14.151216506958008,11.170212745666504,1.0625,0.0,0,1
chassis,1685952301533534409,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.013888835906982,0,33.13344192504883,14.151216506958008,11.170212745666504,1.0625,0.0,0,1
chassis,1685952301546181327,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.013888835906982,0,33.11817932128906,14.117647171020508,11.170212745666504,1.0625,0.0,0,1
chassis,1685952301553570695,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.013888835906982,0,33.11817932128906,14.117647171020508,11.170212745666504,1.0625,0.0,0,1
chassis,1685952301565579714,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.025000095367432,0,33.11817932128906,14.117647171020508,11.14893627166748,1.1875,0.0,0,1
chassis,1685952301576225808,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.0333333015441895,0,33.10139465332031,14.215304374694824,11.127659797668455,1.25,0.0,0,1
chassis,1685952301585449348,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.0333333015441895,0,33.11817932128906,14.23056411743164,11.127659797668455,1.25,0.0,0,1
chassis,1685952301595587183,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.0333333015441895,0,33.11817932128906,14.23056411743164,11.127659797668455,1.25,0.0,0,1
chassis,1685952301605490525,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.061110973358154,0,33.11817932128906,14.23056411743164,11.08510684967041,1.3125,0.0,0,1
chassis,1685952301615501757,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.088889122009277,0,33.11817932128906,14.23514175415039,11.042552947998049,1.25,0.0,0,1
chassis,1685952301625582964,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.088889122009277,0,33.11817932128906,14.23514175415039,11.042552947998049,1.25,0.0,0,1
chassis,1685952301635483266,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.088889122009277,0,33.16701126098633,14.114595413208008,11.042552947998049,1.25,0.0,0,1
chassis,1685952301645507457,38.013598,113.6342684,0.0,113.61768,1.0,0.0,0.0,5.097222328186035,0,33.16701126098633,14.114595413208008,11.021276473999023,1.375,0.0,0,1
chassis,1685952301655496301,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.097222328186035,0,33.15022659301758,14.190890312194824,11.021276473999023,1.375,0.0,0,1
chassis,1685952301665519929,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.097222328186035,0,33.15022659301758,14.190890312194824,11.021276473999023,1.3125,0.0,0,1
chassis,1685952301675507484,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.097222328186035,0,33.08460998535156,14.184786796569824,11.021276473999023,1.3125,0.0,0,1
chassis,1685952301685478289,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.105555534362793,0,33.08460998535156,14.184786796569824,10.978723526000977,1.1875,0.0,0,1
chassis,1685952301695586331,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.105555534362793,0,33.06935119628906,14.166476249694824,10.978723526000977,1.1875,0.0,0,1
chassis,1685952301705512692,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.125,0,33.06935119628906,14.166476249694824,10.893616676330566,1.1875,0.0,0,1
chassis,1685952301715522803,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.125,0,33.05256652832031,14.160372734069824,10.893616676330566,1.1875,0.0,0,1
chassis,1685952301725476807,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.152777671813965,0,33.05256652832031,14.160372734069824,10.829787254333496,1.0625,0.0,0,1
chassis,1685952301735600971,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.152777671813965,0,33.03578186035156,14.187838554382324,10.829787254333496,1.0625,0.0,0,1
chassis,1685952301745573570,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.175000190734863,0,33.03578186035156,14.187838554382324,10.723403930664062,1.0625,0.0,0,1
chassis,1685952301755500707,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.175000190734863,0,33.03578186035156,14.187838554382324,10.723403930664062,1.0625,0.0,0,1
chassis,1685952301765502284,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.186110973358154,0,33.05256652832031,14.216830253601074,10.617021560668944,1.125,0.0,0,1
chassis,1685952301775521474,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.186110973358154,0,33.05256652832031,14.187838554382324,10.617021560668944,1.125,0.0,0,1
chassis,1685952301785555025,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.186110973358154,0,33.10139465332031,14.187838554382324,10.617021560668944,1.125,0.0,0,1
chassis,1685952301795546940,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.197222232818604,0,33.10139465332031,14.187838554382324,10.531914710998535,0.9375,0.0,0,1
chassis,1685952301805600392,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.205555438995361,0,33.03578186035156,14.209200859069824,10.404254913330078,0.6875,0.0,0,1
chassis,1685952301815657292,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.205555438995361,0,33.03578186035156,14.209200859069824,10.404254913330078,0.6875,0.0,0,1
chassis,1685952301825504070,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.205555438995361,0,33.03578186035156,14.209200859069824,10.404254913330078,0.6875,0.0,0,1
chassis,1685952301835524791,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.211111068725586,0,33.03578186035156,14.209200859069824,10.29787254333496,0.5,0.0,0,1
chassis,1685952301845515364,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.211111068725586,0,33.02052307128906,14.216830253601074,10.29787254333496,0.5,0.0,0,1
chassis,1685952301855567952,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.2166666984558105,0,33.02052307128906,14.216830253601074,10.191489219665527,0.375,0.0,0,1
chassis,1685952301865472106,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.230555534362793,0,33.05256652832031,14.192416191101074,10.08510684967041,0.25,0.0,0,1
chassis,1685952301875529022,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.230555534362793,0,33.05256652832031,14.192416191101074,10.08510684967041,0.25,0.0,0,1
chassis,1685952301885569316,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.230555534362793,0,33.15022659301758,14.203097343444824,10.08510684967041,0.25,0.0,0,1
chassis,1685952301895506704,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.244444370269775,0,33.15022659301758,14.203097343444824,9.93617057800293,0.25,0.0,0,1
chassis,1685952301905533313,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.244444370269775,0,33.13344192504883,14.24429702758789,9.93617057800293,0.25,0.0,0,1
chassis,1685952301915608456,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.277777671813965,0,33.13344192504883,14.24429702758789,9.808510780334473,0.0625,0.0,0,1
chassis,1685952301925486848,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.277777671813965,0,33.08460998535156,14.187838554382324,9.808510780334473,0.0625,0.0,0,1
chassis,1685952301935496638,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.291666507720947,0,33.08460998535156,14.187838554382324,9.659574508666992,0.1875,0.0,0,1
chassis,1685952301945605983,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.291666507720947,0,33.08460998535156,14.187838554382324,9.659574508666992,0.1875,0.0,0,1
chassis,1685952301955555502,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.313889026641846,0,33.03578186035156,14.137483596801758,9.510638236999512,0.1875,0.0,0,1
chassis,1685952301965522481,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.313889026641846,0,33.08460998535156,14.157320976257324,9.510638236999512,0.1875,0.0,0,1
chassis,1685952301975418047,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.313889026641846,0,33.08460998535156,14.157320976257324,9.510638236999512,0.1875,0.0,0,1
chassis,1685952301985522928,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.330555438995361,0,33.08460998535156,14.157320976257324,9.382978439331056,0.1875,0.0,0,1
chassis,1685952301995642100,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.349999904632568,0,33.10139465332031,14.210726737976074,9.234042167663574,0.25,0.0,0,1
chassis,1685952302005602982,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.349999904632568,0,33.10139465332031,14.210726737976074,9.234042167663574,0.25,0.0,0,1
chassis,1685952302015506347,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.369444370269775,0,33.03578186035156,14.160372734069824,9.127659797668455,0.1875,0.0,0,1
chassis,1685952302025619947,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.369444370269775,0,33.03578186035156,14.160372734069824,9.127659797668455,0.1875,0.0,0,1
chassis,1685952302035579971,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.369444370269775,0,33.08460998535156,14.181735038757324,9.127659797668455,0.1875,0.0,0,1
chassis,1685952302045562884,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.377777576446533,0,33.08460998535156,14.181735038757324,8.93617057800293,0.125,0.0,0,1
chassis,1685952302055534551,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.394444465637207,0,33.03578186035156,14.210726737976074,8.765957832336426,0.125,0.0,0,1
chassis,1685952302065572231,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.394444465637207,0,33.03578186035156,14.210726737976074,8.765957832336426,0.125,0.0,0,1
chassis,1685952302075504105,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.394444465637207,0,33.06935119628906,14.192416191101074,8.765957832336426,0.125,0.0,0,1
chassis,1685952302085515533,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.413888931274414,0,33.06935119628906,14.192416191101074,8.617021560668945,0.3125,0.0,0,1
chassis,1685952302095483131,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.413888931274414,0,33.05256652832031,14.187838554382324,8.617021560668945,0.3125,0.0,0,1
chassis,1685952302105549601,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.422222137451172,0,33.05256652832031,14.187838554382324,8.446808815002441,0.3125,0.0,0,1
chassis,1685952302115617142,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.422222137451172,0,33.05256652832031,14.186312675476074,8.446808815002441,0.3125,0.0,0,1
chassis,1685952302125499560,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.436110973358154,0,32.98695373535156,14.186312675476074,8.234042167663574,0.375,0.0,0,1
chassis,1685952302135580994,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.436110973358154,0,32.95491027832031,14.26871109008789,8.234042167663574,0.375,0.0,0,1
chassis,1685952302145633740,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.458333492279053,0,32.95491027832031,14.26871109008789,8.0,0.5625,0.0,0,1
chassis,1685952302155573940,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.458333492279053,0,32.95491027832031,14.216830253601074,8.0,0.5625,0.0,0,1
chassis,1685952302165528810,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.472222328186035,0,32.97169494628906,14.216830253601074,7.787233829498291,0.5625,0.0,0,1
chassis,1685952302175643097,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.472222328186035,0,32.97169494628906,14.216830253601074,7.787233829498291,0.5625,0.0,0,1
chassis,1685952302185547450,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.486111164093018,0,32.98695373535156,14.187838554382324,7.531914710998535,0.5625,0.0,0,1
chassis,1685952302195496894,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.486111164093018,0,32.98695373535156,14.168002128601074,7.531914710998535,0.5625,0.0,0,1
chassis,1685952302205575115,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.486111164093018,0,32.98695373535156,14.168002128601074,7.531914710998535,0.5625,0.0,0,1
chassis,1685952302215527374,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.491666793823242,0,32.98695373535156,14.168002128601074,7.255319118499756,0.5625,0.0,0,1
chassis,1685952302225491178,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.5,0,32.95491027832031,14.24277114868164,6.808510780334473,0.5,0.0,0,1
chassis,1685952302235467915,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.5,0,32.95491027832031,14.24277114868164,6.808510780334473,0.5,0.0,0,1
chassis,1685952302245582786,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.5,0,33.00373840332031,14.215304374694824,6.808510780334473,0.5,0.0,0,1
chassis,1685952302255509301,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.516666889190674,0,33.00373840332031,14.215304374694824,6.489361763000488,0.5,0.0,0,1
chassis,1685952302265609043,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.516666889190674,0,33.10139465332031,14.160372734069824,6.489361763000488,0.5,0.0,0,1
chassis,1685952302275578576,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.5333333015441895,0,33.10139465332031,14.160372734069824,6.170212745666504,0.375,0.0,0,1
chassis,1685952302285602638,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.5333333015441895,0,33.02052307128906,14.131380081176758,6.170212745666504,0.375,0.0,0,1
chassis,1685952302295642739,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.544444561004639,0,33.02052307128906,14.131380081176758,5.85106372833252,0.25,0.0,0,1
chassis,1685952302305806901,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.544444561004639,0,32.8740348815918,14.203097343444824,5.85106372833252,0.25,0.0,0,1
chassis,1685952302315500191,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.561110973358154,0,32.8740348815918,14.203097343444824,5.510638236999512,0.0625,0.0,0,1
chassis,1685952302325505383,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.561110973358154,0,32.6939811706543,14.216830253601074,5.510638236999512,0.0625,0.0,0,1
chassis,1685952302336120710,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.605555534362793,0,32.6939811706543,14.216830253601074,5.170212745666504,-0.375,0.0,0,1
chassis,1685952302345623302,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.605555534362793,0,32.6939811706543,14.216830253601074,5.170212745666504,-0.375,0.0,0,1
chassis,1685952302355574538,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.616666793823242,0,32.57953643798828,14.207674980163574,4.85106372833252,-0.3125,0.0,0,1
chassis,1685952302365520868,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.616666793823242,0,32.54749298095703,14.183260917663574,4.85106372833252,-0.3125,0.0,0,1
chassis,1685952302375553005,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.627777576446533,0,32.54749298095703,14.183260917663574,4.595744609832764,-0.625,0.0,0,1
chassis,1685952302385521407,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.627777576446533,0,32.54749298095703,14.183260917663574,4.595744609832764,-0.625,0.0,0,1
chassis,1685952302395498404,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.627777576446533,0,32.48188018798828,14.25955581665039,4.595744609832764,-0.625,0.0,0,1
chassis,1685952302405509527,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.652777671813965,0,32.48188018798828,14.25955581665039,4.319149017333984,-0.875,0.0,0,1
chassis,1685952302415595127,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.669444561004639,0,32.49866485595703,14.140535354614258,4.085106372833252,-0.875,0.0,0,1
chassis,1685952302425461778,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.669444561004639,0,32.49866485595703,14.140535354614258,4.085106372833252,-0.875,0.0,0,1
chassis,1685952302435475475,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.688889026641846,0,32.54749298095703,14.23208999633789,3.85106372833252,-1.0,0.0,0,1
chassis,1685952302446104248,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.688889026641846,0,32.54749298095703,14.23208999633789,3.85106372833252,-1.0,0.0,0,1
chassis,1685952302455543592,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.688889026641846,0,32.51544952392578,14.23361587524414,3.85106372833252,-1.0,0.0,0,1
chassis,1685952302465495515,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.702777862548828,0,32.51544952392578,14.23361587524414,3.510638236999512,-0.9375,0.0,0,1
chassis,1685952302475546321,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.702777862548828,0,32.57953643798828,14.186312675476074,3.510638236999512,-0.9375,0.0,0,1
chassis,1685952302485544566,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.713889122009277,0,32.57953643798828,14.186312675476074,3.255319118499756,-0.9375,0.0,0,1
chassis,1685952302495525182,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.713889122009277,0,32.53070831298828,14.25955581665039,3.255319118499756,-0.9375,0.0,0,1
chassis,1685952302505570608,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.741666793823242,0,32.53070831298828,14.25955581665039,3.0,-0.875,0.0,0,1
chassis,1685952302516085872,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.741666793823242,0,32.62836837768555,14.23971939086914,3.0,-0.875,0.0,0,1
chassis,1685952302523524452,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.747222423553467,0,32.62836837768555,14.23971939086914,2.765957355499268,-0.9375,0.0,0,1
chassis,1685952302535609263,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.747222423553467,0,32.62836837768555,14.23971939086914,2.765957355499268,-0.9375,0.0,0,1
chassis,1685952302545492680,38.013604666666666,113.63422006666666,0.0,113.61763166666664,1.0,0.0,0.0,5.769444465637207,0,32.53070831298828,14.183260917663574,2.510638236999512,-0.9375,0.0,0,1
