mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037774902339819,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9333332777023315,0,16.795604705810547,14.23666763305664,57.680850982666016,2.75,0.0,0,1
chassis,1686037774912345402,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9333332777023315,0,16.762035369873047,14.154268264770508,57.680850982666016,2.75,0.0,0,1
chassis,1686037774922354718,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.936111092567444,0,16.762035369873047,14.154268264770508,58.319149017333984,2.8125,0.0,0,1
chassis,1686037774932407500,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.936111092567444,0,16.795604705810547,14.23056411743164,58.319149017333984,2.8125,0.0,0,1
chassis,1686037774942337690,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.938888907432556,0,16.795604705810547,14.23056411743164,58.95744705200195,2.6875,0.0,0,1
chassis,1686037774952419331,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.938888907432556,0,16.746776580810547,14.26565933227539,58.95744705200195,2.6875,0.0,0,1
chassis,1686037774962383614,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.746776580810547,14.26565933227539,59.55319213867188,2.75,0.0,0,1
chassis,1686037774972307749,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.746776580810547,14.26565933227539,59.55319213867188,2.75,0.0,0,1
chassis,1686037774982408275,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.729991912841797,14.319066047668455,60.10638427734375,2.75,0.0,0,1
chassis,1686037774992332984,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.649118423461914,14.41519832611084,60.10638427734375,2.75,0.0,0,1
chassis,1686037775002363548,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.649118423461914,14.41519832611084,60.91489410400391,2.6875,0.0,0,1
chassis,1686037775012359387,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.649118423461914,14.41519832611084,60.91489410400391,2.6875,0.0,0,1
chassis,1686037775022425932,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.697948455810547,14.92332363128662,60.91489410400391,2.6875,0.0,0,1
chassis,1686037775032251621,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9416667222976685,0,16.697948455810547,14.92332363128662,61.42553329467773,2.75,0.0,0,1
chassis,1686037775042314436,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9444444179534912,0,16.681161880493164,15.896848678588867,61.95744705200195,2.75,0.0,0,1
chassis,1686037775052429018,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9444444179534912,0,16.681161880493164,15.896848678588867,61.95744705200195,2.75,0.0,0,1
chassis,1686037775062437221,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.55146026611328,16.37140464782715,62.46808624267578,2.75,0.0,0,1
chassis,1686037775072372827,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.55146026611328,16.37140464782715,62.46808624267578,2.75,0.0,0,1
chassis,1686037775082368841,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.92530632019043,16.44159698486328,62.46808624267578,2.75,0.0,0,1
chassis,1686037775092382312,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.92530632019043,16.44159698486328,62.97872161865234,2.6875,0.0,0,1
chassis,1686037775102366747,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,17.088579177856445,16.54077911376953,62.97872161865234,2.6875,0.0,0,1
chassis,1686037775112294635,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,17.088579177856445,16.54077911376953,63.446807861328125,2.6875,0.0,0,1
chassis,1686037775122321602,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.957351684570312,16.789501190185547,63.446807861328125,2.6875,0.0,0,1
chassis,1686037775132451786,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.957351684570312,16.789501190185547,63.9361686706543,2.75,0.0,0,1
chassis,1686037775142337396,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.92530632019043,17.117570877075195,63.9361686706543,2.75,0.0,0,1
chassis,1686037775152351285,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.92530632019043,17.117570877075195,64.38298034667969,2.6875,0.0,0,1
chassis,1686037775162329897,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.92530632019043,17.117570877075195,64.38298034667969,2.6875,0.0,0,1
chassis,1686037775172308861,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,17.103837966918945,17.145036697387695,64.80850982666016,2.6875,0.0,0,1
chassis,1686037775182323161,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,17.103837966918945,17.145036697387695,64.80850982666016,2.6875,0.0,0,1
chassis,1686037775192346819,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,17.235065460205078,17.172502517700195,65.19149017333984,2.6875,0.0,0,1
chassis,1686037775202427647,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.92530632019043,17.203022003173828,65.19149017333984,2.6875,0.0,0,1
chassis,1686037775212374527,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.92530632019043,17.203022003173828,65.53191375732422,2.5625,0.0,0,1
chassis,1686037775222560277,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.92530632019043,17.203022003173828,65.53191375732422,2.5625,0.0,0,1
chassis,1686037775232388608,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9583333730697632,0,17.039749145507812,17.146562576293945,65.97872161865234,2.5,0.0,0,1
chassis,1686037775242378907,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9583333730697632,0,17.039749145507812,17.146562576293945,65.97872161865234,2.5,0.0,0,1
chassis,1686037775252331936,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,17.071794509887695,17.207599639892578,66.23403930664062,2.4375,0.0,0,1
chassis,1686037775262364729,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,17.071794509887695,17.207599639892578,66.23403930664062,2.4375,0.0,0,1
chassis,1686037775272356592,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.974136352539062,17.172502517700195,66.23403930664062,2.4375,0.0,0,1
chassis,1686037775282369010,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.974136352539062,17.172502517700195,66.44680786132812,2.4375,0.0,0,1
chassis,1686037775292352790,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.794078826904297,17.129777908325195,66.44680786132812,2.4375,0.0,0,1
chassis,1686037775302322583,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.794078826904297,17.129777908325195,66.63829803466797,2.4375,0.0,0,1
chassis,1686037775312279010,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.794078826904297,17.32814598083496,66.63829803466797,2.4375,0.0,0,1
chassis,1686037775322425076,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.794078826904297,17.32814598083496,66.82978820800781,2.375,0.0,0,1
chassis,1686037775332297523,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.664377212524414,17.34798240661621,66.82978820800781,2.375,0.0,0,1
chassis,1686037775342352209,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.664377212524414,17.34798240661621,66.97872161865234,2.375,0.0,0,1
chassis,1686037775352310099,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.729991912841797,17.500572204589844,66.97872161865234,2.375,0.0,0,1
chassis,1686037775362428265,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.729991912841797,17.500572204589844,67.14893341064453,2.375,0.0,0,1
chassis,1686037775372319504,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.778820037841797,17.509727478027344,67.14893341064453,2.375,0.0,0,1
chassis,1686037775382323509,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9555555582046509,0,16.778820037841797,17.509727478027344,67.2978744506836,2.4375,0.0,0,1
chassis,1686037775392386846,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.681161880493164,17.515830993652344,67.46808624267578,2.375,0.0,0,1
chassis,1686037775394399572,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.681161880493164,17.515830993652344,67.46808624267578,2.375,0.0,0,1
chassis,1686037775396385959,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9527777433395384,0,16.681161880493164,17.515830993652344,67.46808624267578,2.375,0.0,0,1
chassis,1686037775402370830,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.681161880493164,17.515830993652344,67.65957641601562,2.4375,0.0,0,1
chassis,1686037775412373098,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.681161880493164,17.515830993652344,67.65957641601562,2.4375,0.0,0,1
chassis,1686037775422398548,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.794078826904297,17.679101943969727,67.65957641601562,2.4375,0.0,0,1
chassis,1686037775432473202,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.794078826904297,17.679101943969727,67.93617248535156,2.4375,0.0,0,1
chassis,1686037775442403907,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.778820037841797,17.593652725219727,68.1276626586914,2.4375,0.0,0,1
chassis,1686037775452556301,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.778820037841797,17.593652725219727,68.1276626586914,2.4375,0.0,0,1
chassis,1686037775462414893,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.810863494873047,17.531089782714844,68.34042358398438,2.4375,0.0,0,1
chassis,1686037775472384754,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.810863494873047,17.531089782714844,68.34042358398438,2.4375,0.0,0,1
chassis,1686037775482317323,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.89173698425293,17.610437393188477,68.34042358398438,2.4375,0.0,0,1
chassis,1686037775492328856,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9472222328186035,0,16.89173698425293,17.610437393188477,68.53191375732422,2.375,0.0,0,1
chassis,1686037775502361729,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9472222328186035,0,16.794078826904297,17.633325576782227,68.53191375732422,2.375,0.0,0,1
chassis,1686037775512319022,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9472222328186035,0,16.794078826904297,17.633325576782227,68.72340393066406,2.3125,0.0,0,1
chassis,1686037775522407360,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9472222328186035,0,16.794078826904297,17.71877670288086,68.72340393066406,2.3125,0.0,0,1
chassis,1686037775532394190,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9472222328186035,0,16.745250701904297,17.71877670288086,68.8723373413086,2.3125,0.0,0,1
chassis,1686037775542370549,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.9472222328186035,0,16.84290885925293,17.70199203491211,68.8723373413086,2.3125,0.0,0,1
chassis,1686037775552325542,38.01356633333333,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,1.950000047683716,0,16.84290885925293,17.70199203491211,69.02127838134766,2.25,0.0,0,1
chassis,1686037775562377806,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.950000047683716,0,16.778820037841797,17.73098373413086,69.02127838134766,2.25,0.0,0,1
chassis,1686037775572359628,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.950000047683716,0,16.778820037841797,17.73098373413086,69.10638427734375,2.1875,0.0,0,1
chassis,1686037775582412011,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.950000047683716,0,16.778820037841797,17.73098373413086,69.10638427734375,2.1875,0.0,0,1
chassis,1686037775592311729,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9472222328186035,0,16.729991912841797,17.74929428100586,69.1276626586914,2.125,0.0,0,1
chassis,1686037775602399503,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9472222328186035,0,16.82765007019043,17.73098373413086,69.1276626586914,2.125,0.0,0,1
chassis,1686037775612419386,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9472222328186035,0,16.82765007019043,17.73098373413086,69.1276626586914,1.625,0.0,0,1
chassis,1686037775622361189,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9472222328186035,0,16.82765007019043,17.73098373413086,69.1276626586914,1.625,0.0,0,1
chassis,1686037775632387730,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9472222328186035,0,16.85969352722168,17.74929428100586,69.1276626586914,1.625,0.0,0,1
chassis,1686037775642437365,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9444444179534912,0,16.85969352722168,17.74929428100586,69.04255676269531,1.5625,0.0,0,1
chassis,1686037775652392509,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9444444179534912,0,16.713207244873047,17.80880355834961,68.93617248535156,1.5,0.0,0,1
chassis,1686037775662406042,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9444444179534912,0,16.713207244873047,17.80880355834961,68.93617248535156,1.5,0.0,0,1
chassis,1686037775672317109,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9444444179534912,0,16.696422576904297,17.79964828491211,68.93617248535156,1.5,0.0,0,1
chassis,1686037775682300695,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9416667222976685,0,16.696422576904297,17.79964828491211,68.80850982666016,1.4375,0.0,0,1
chassis,1686037775692364372,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9416667222976685,0,16.762035369873047,17.836271286010742,68.80850982666016,1.4375,0.0,0,1
chassis,1686037775702322648,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.938888907432556,0,16.762035369873047,17.836271286010742,68.68085479736328,1.375,0.0,0,1
chassis,1686037775712410235,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.938888907432556,0,16.583505630493164,17.79507064819336,68.68085479736328,1.375,0.0,0,1
chassis,1686037775722424486,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.938888907432556,0,16.583505630493164,17.79507064819336,68.55319213867188,1.3125,0.0,0,1
chassis,1686037775732424300,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.938888907432556,0,16.729991912841797,17.76455307006836,68.55319213867188,1.3125,0.0,0,1
chassis,1686037775742301167,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.938888907432556,0,16.729991912841797,17.76455307006836,68.42552947998047,1.3125,0.0,0,1
chassis,1686037775752402276,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.938888907432556,0,16.84290885925293,17.77676010131836,68.42552947998047,1.3125,0.0,0,1
chassis,1686037775762320964,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.936111092567444,0,16.84290885925293,17.77676010131836,68.31914520263672,1.25,0.0,0,1
chassis,1686037775772368536,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.936111092567444,0,16.84290885925293,17.77676010131836,68.31914520263672,1.25,0.0,0,1
chassis,1686037775782332938,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.936111092567444,0,16.810863494873047,17.840848922729492,68.2127685546875,1.25,0.0,0,1
chassis,1686037775792406441,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.936111092567444,0,16.745250701904297,17.79812240600586,68.2127685546875,1.25,0.0,0,1
chassis,1686037775802252669,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.936111092567444,0,16.745250701904297,17.79812240600586,68.10638427734375,1.25,0.0,0,1
chassis,1686037775812414298,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.936111092567444,0,16.745250701904297,17.79812240600586,68.10638427734375,1.25,0.0,0,1
chassis,1686037775822352113,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9333332777023315,0,16.778820037841797,17.72640609741211,68.02127838134766,1.25,0.0,0,1
chassis,1686037775832403506,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9333332777023315,0,16.778820037841797,17.72640609741211,68.02127838134766,1.25,0.0,0,1
chassis,1686037775842411698,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9333332777023315,0,16.746776580810547,17.78286361694336,67.8723373413086,1.1875,0.0,0,1
chassis,1686037775852364041,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9333332777023315,0,16.746776580810547,17.78286361694336,67.8723373413086,1.1875,0.0,0,1
chassis,1686037775862306974,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,1.9333332777023315,0,16.745250701904297,17.877470016479492,67.8723373413086,1.1875,0.0,0,1
