mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246868013008031,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.47777795791626,0,33.508811950683594,14.26260757446289,8.446808815002441,1.6875,0.0,0,1
chassis,1687246868023029469,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.47777795791626,0,32.6939811706543,14.209200859069824,8.446808815002441,1.6875,0.0,0,1
chassis,1687246868032932570,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.494444370269775,0,32.6939811706543,14.209200859069824,8.702127456665039,1.6875,0.0,0,1
chassis,1687246868042968559,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.494444370269775,0,31.700618743896484,14.283970832824709,8.702127456665039,1.6875,0.0,0,1
chassis,1687246868052997351,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.508333206176758,0,31.700618743896484,14.283970832824709,8.978723526000977,1.75,0.0,0,1
chassis,1687246868062944618,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.508333206176758,0,30.772869110107425,14.26871109008789,8.978723526000977,1.75,0.0,0,1
chassis,1687246868072985679,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.519444465637207,0,30.772869110107425,14.26871109008789,9.234042167663574,1.75,0.0,0,1
chassis,1687246868082946019,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.519444465637207,0,29.20882034301757,14.290074348449709,9.234042167663574,1.75,0.0,0,1
chassis,1687246868093019639,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.550000190734863,0,29.20882034301757,14.290074348449709,9.531914710998535,1.8125,0.0,0,1
chassis,1687246868102930395,38.012213,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,5.550000190734863,0,27.49828338623047,14.283970832824709,9.531914710998535,1.8125,0.0,0,1
chassis,1687246868112988999,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.566666603088379,0,27.49828338623047,14.283970832824709,9.808510780334473,1.75,0.0,0,1
chassis,1687246868122912452,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.566666603088379,0,24.792858123779297,14.26260757446289,9.808510780334473,1.75,0.0,0,1
chassis,1687246868132909389,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.566666603088379,0,24.792858123779297,14.26260757446289,9.808510780334473,1.75,0.0,0,1
chassis,1687246868142989172,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.583333492279053,0,22.854963302612305,14.209200859069824,10.170212745666504,1.8125,0.0,0,1
chassis,1687246868152952880,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.60277795791626,0,22.854963302612305,14.209200859069824,10.382978439331056,1.8125,0.0,0,1
chassis,1687246868162942461,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.60277795791626,0,22.854963302612305,14.209200859069824,10.382978439331056,1.8125,0.0,0,1
chassis,1687246868173018293,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.60277795791626,0,21.04676818847656,14.311436653137209,10.382978439331056,1.8125,0.0,0,1
chassis,1687246868182939005,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.619444370269775,0,20.34638023376465,14.160372734069824,10.574467658996582,1.8125,0.0,0,1
chassis,1687246868192941405,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.619444370269775,0,20.34638023376465,14.160372734069824,10.574467658996582,1.8125,0.0,0,1
chassis,1687246868202982427,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.638888835906982,0,20.34638023376465,14.160372734069824,10.723403930664062,1.6875,0.0,0,1
chassis,1687246868212994575,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.638888835906982,0,20.05340576171875,14.206149101257324,10.723403930664062,1.6875,0.0,0,1
chassis,1687246868222934671,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.655555725097656,0,20.05340576171875,14.206149101257324,10.808510780334473,1.625,0.0,0,1
chassis,1687246868232953918,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.655555725097656,0,20.199893951416016,14.303807258605955,10.808510780334473,1.625,0.0,0,1
chassis,1687246868242947826,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.675000190734863,0,20.199893951416016,14.303807258605955,10.85106372833252,1.6875,0.0,0,1
chassis,1687246868252959206,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.675000190734863,0,20.671396255493164,14.26871109008789,10.85106372833252,1.6875,0.0,0,1
chassis,1687246868262882304,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.691666603088379,0,20.671396255493164,14.26871109008789,10.872340202331545,1.6875,0.0,0,1
chassis,1687246868272974907,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.691666603088379,0,21.112382888793945,14.43503475189209,10.872340202331545,1.6875,0.0,0,1
chassis,1687246868282964083,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.705555438995361,0,21.112382888793945,14.43503475189209,10.893616676330566,1.5625,0.0,0,1
chassis,1687246868292926584,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.705555438995361,0,21.632715225219727,14.308384895324709,10.893616676330566,1.5625,0.0,0,1
chassis,1687246868302964141,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.705555438995361,0,21.632715225219727,14.308384895324709,10.893616676330566,1.5625,0.0,0,1
chassis,1687246868312941227,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.7166666984558105,0,22.024871826171875,14.25345230102539,10.91489315032959,1.4375,0.0,0,1
chassis,1687246868322918597,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.724999904632568,0,22.024871826171875,14.25345230102539,10.893616676330566,1.3125,0.0,0,1
chassis,1687246868332888140,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.724999904632568,0,22.757305145263672,14.305333137512209,10.893616676330566,1.3125,0.0,0,1
chassis,1687246868343030586,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.724999904632568,0,22.757305145263672,14.305333137512209,10.893616676330566,1.3125,0.0,0,1
chassis,1687246868352867300,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.741666793823242,0,23.60418128967285,14.213778495788574,10.872340202331545,1.25,0.0,0,1
chassis,1687246868362996858,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.741666793823242,0,23.60418128967285,14.213778495788574,10.872340202331545,1.25,0.0,0,1
chassis,1687246868372926123,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.758333206176758,0,25.29793167114257,14.190890312194824,10.829787254333496,1.1875,0.0,0,1
chassis,1687246868383020070,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.766666889190674,0,25.29793167114257,14.190890312194824,10.78723430633545,1.125,0.0,0,1
chassis,1687246868393026791,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.766666889190674,0,25.29793167114257,14.190890312194824,10.78723430633545,1.125,0.0,0,1
chassis,1687246868402897349,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.766666889190674,0,26.81315422058105,14.23056411743164,10.78723430633545,1.125,0.0,0,1
chassis,1687246868413001409,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.775000095367432,0,26.81315422058105,14.23056411743164,10.70212745666504,1.0625,0.0,0,1
chassis,1687246868422971166,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.775000095367432,0,28.769359588623047,14.25955581665039,10.70212745666504,1.0625,0.0,0,1
chassis,1687246868432967673,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.786110877990723,0,28.769359588623047,14.23971939086914,10.617021560668944,0.9375,0.0,0,1
chassis,1687246868442985693,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.786110877990723,0,29.843595504760746,14.23971939086914,10.617021560668944,0.9375,0.0,0,1
chassis,1687246868453006968,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.800000190734863,0,29.843595504760746,14.23971939086914,10.489361763000488,0.875,0.0,0,1
chassis,1687246868462943126,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.800000190734863,0,30.543983459472656,14.23514175415039,10.489361763000488,0.875,0.0,0,1
chassis,1687246868472895031,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.80555534362793,0,30.543983459472656,14.23514175415039,10.361701965332031,0.875,0.0,0,1
chassis,1687246868482983795,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.80555534362793,0,30.67521095275879,14.288548469543455,10.361701965332031,0.875,0.0,0,1
chassis,1687246868492957785,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.81944465637207,0,30.67521095275879,14.288548469543455,10.21276569366455,0.875,0.0,0,1
chassis,1687246868502920951,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.81944465637207,0,30.72251510620117,14.23971939086914,10.21276569366455,0.875,0.0,0,1
chassis,1687246868513020630,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.827777862548828,0,30.72251510620117,14.23971939086914,10.06382942199707,0.875,0.0,0,1
chassis,1687246868522975697,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.827777862548828,0,30.804912567138672,14.218356132507324,10.06382942199707,0.875,0.0,0,1
chassis,1687246868533000396,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.827777862548828,0,30.804912567138672,14.218356132507324,10.06382942199707,0.875,0.0,0,1
chassis,1687246868542943453,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.836111068725586,0,30.885786056518555,14.311436653137209,9.91489315032959,0.75,0.0,0,1
chassis,1687246868552922250,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.836111068725586,0,30.885786056518555,14.311436653137209,9.91489315032959,0.75,0.0,0,1
chassis,1687246868562913482,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.847222328186035,0,30.91935539245605,14.283970832824709,9.723403930664062,0.6875,0.0,0,1
chassis,1687246868572924416,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.85277795791626,0,30.91935539245605,14.283970832824709,9.595745086669922,0.6875,0.0,0,1
chassis,1687246868583057746,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.85277795791626,0,30.91935539245605,14.283970832824709,9.595745086669922,0.6875,0.0,0,1
chassis,1687246868592904952,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.85277795791626,0,30.934614181518555,14.288548469543455,9.595745086669922,0.6875,0.0,0,1
chassis,1687246868602933417,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.861111164093018,0,30.951400756835938,14.23819351196289,9.468085289001465,0.625,0.0,0,1
chassis,1687246868613025704,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.861111164093018,0,30.951400756835938,14.23819351196289,9.468085289001465,0.625,0.0,0,1
chassis,1687246868622954362,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.875,0,30.951400756835938,14.24277114868164,9.361701965332031,0.625,0.0,0,1
chassis,1687246868632992046,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.875,0,31.06584358215332,14.24277114868164,9.361701965332031,0.625,0.0,0,1
chassis,1687246868642976547,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.883333206176758,0,31.06584358215332,14.24277114868164,9.255319595336914,0.625,0.0,0,1
chassis,1687246868652936310,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.883333206176758,0,31.21232986450196,14.216830253601074,9.255319595336914,0.625,0.0,0,1
chassis,1687246868662999494,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.900000095367432,0,31.78149032592773,14.26108169555664,9.170212745666504,0.5625,0.0,0,1
chassis,1687246868672979255,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.900000095367432,0,31.78149032592773,14.26108169555664,9.170212745666504,0.5625,0.0,0,1
chassis,1687246868682931537,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.9083333015441895,0,31.78149032592773,14.26108169555664,9.08510684967041,0.5,0.0,0,1
chassis,1687246868692934332,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.9083333015441895,0,32.38422393798828,14.24277114868164,9.08510684967041,0.5,0.0,0,1
chassis,1687246868702930533,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.922222137451172,0,32.38422393798828,14.24277114868164,8.978723526000977,0.4375,0.0,0,1
chassis,1687246868712979281,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.922222137451172,0,33.21583938598633,14.23971939086914,8.978723526000977,0.4375,0.0,0,1
chassis,1687246868722898802,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.922222137451172,0,33.21583938598633,14.23971939086914,8.978723526000977,0.4375,0.0,0,1
chassis,1687246868732988408,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.933333396911621,0,33.83382797241211,14.26260757446289,8.85106372833252,0.375,0.0,0,1
chassis,1687246868742989017,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.94444465637207,0,33.83382797241211,14.26260757446289,8.723403930664062,0.3125,0.0,0,1
chassis,1687246868752952903,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.94444465637207,0,34.32364273071289,14.189364433288574,8.723403930664062,0.3125,0.0,0,1
chassis,1687246868763008981,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.94444465637207,0,34.32364273071289,14.189364433288574,8.723403930664062,0.3125,0.0,0,1
chassis,1687246868772883457,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.952777862548828,0,34.535743713378906,14.24124526977539,8.468085289001465,0.1875,0.0,0,1
chassis,1687246868782890685,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.952777862548828,0,34.535743713378906,14.24124526977539,8.468085289001465,0.1875,0.0,0,1
chassis,1687246868792973318,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.961111068725586,0,34.584571838378906,14.291600227355955,8.297872543334961,0.3125,0.0,0,1
chassis,1687246868802891406,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.961111068725586,0,34.584571838378906,14.291600227355955,8.297872543334961,0.3125,0.0,0,1
chassis,1687246868812948887,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.974999904632568,0,34.56778717041016,14.23514175415039,8.106383323669434,0.375,0.0,0,1
chassis,1687246868822906895,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.974999904632568,0,34.56778717041016,14.23514175415039,8.106383323669434,0.375,0.0,0,1
chassis,1687246868832962613,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.991666793823242,0,34.56778717041016,14.23514175415039,7.9361701011657715,0.375,0.0,0,1
chassis,1687246868842945698,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,5.991666793823242,0,34.56778717041016,14.291600227355955,7.9361701011657715,0.375,0.0,0,1
chassis,1687246868852905401,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.008333206176758,0,34.535743713378906,14.23971939086914,7.744680881500244,0.4375,0.0,0,1
chassis,1687246868862877307,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.008333206176758,0,34.535743713378906,14.23971939086914,7.744680881500244,0.4375,0.0,0,1
chassis,1687246868872919047,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.019444465637207,0,34.535743713378906,14.23971939086914,7.595744609832764,0.4375,0.0,0,1
chassis,1687246868882975306,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.019444465637207,0,34.535743713378906,14.24277114868164,7.595744609832764,0.4375,0.0,0,1
chassis,1687246868892943563,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.038888931274414,0,34.535743713378906,14.24277114868164,7.42553186416626,0.4375,0.0,0,1
chassis,1687246868902942858,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.038888931274414,0,34.51895904541016,14.345006942749023,7.42553186416626,0.4375,0.0,0,1
chassis,1687246868912929922,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.047222137451172,0,34.51895904541016,14.345006942749023,7.255319118499756,0.5,0.0,0,1
chassis,1687246868923005350,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.047222137451172,0,34.551002502441406,14.23971939086914,7.255319118499756,0.5,0.0,0,1
chassis,1687246868932939008,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.061110973358154,0,34.551002502441406,14.23971939086914,7.127659797668457,0.4375,0.0,0,1
chassis,1687246868942978987,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.061110973358154,0,34.502174377441406,14.340428352355955,7.127659797668457,0.4375,0.0,0,1
chassis,1687246868953001147,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.061110973358154,0,34.502174377441406,14.340428352355955,7.127659797668457,0.4375,0.0,0,1
chassis,1687246868963008976,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.074999809265137,0,34.534217834472656,14.26413345336914,6.978723526000977,0.4375,0.0,0,1
chassis,1687246868973990329,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.080555438995361,0,34.534217834472656,14.26413345336914,6.765957355499268,0.375,0.0,0,1
chassis,1687246868982965868,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.080555438995361,0,34.485389709472656,14.287022590637209,6.765957355499268,0.375,0.0,0,1
chassis,1687246868992940880,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.080555438995361,0,34.485389709472656,14.287022590637209,6.765957355499268,0.375,0.0,0,1
chassis,1687246869003083800,38.012256333333326,113.63453506666666,0.0,113.61794666666664,1.0,0.0,0.0,6.094444274902344,0,34.453346252441406,14.25802993774414,6.638298034667969,0.25,0.0,0,1
