mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333137129493477,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.025000095367432,0,35.52910614013672,14.287022590637209,5.872340202331543,0.3125,0.0,0,1
chassis,1687333137139521000,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.025000095367432,0,35.59319305419922,14.210726737976074,5.872340202331543,0.3125,0.0,0,1
chassis,1687333137149499947,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.047222137451172,0,35.59319305419922,14.210726737976074,5.787233829498291,0.3125,0.0,0,1
chassis,1687333137159515568,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.047222137451172,0,35.642024993896484,14.309910774230955,5.787233829498291,0.3125,0.0,0,1
chassis,1687333137169524671,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.063889026641846,0,35.642024993896484,14.309910774230955,5.680850982666016,0.3125,0.0,0,1
chassis,1687333137179602816,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.063889026641846,0,35.642024993896484,14.309910774230955,5.680850982666016,0.3125,0.0,0,1
chassis,1687333137189588646,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.080555438995361,0,35.626766204833984,14.314488410949709,5.510638236999512,0.1875,0.0,0,1
chassis,1687333137199554585,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.080555438995361,0,35.626766204833984,14.314488410949709,5.510638236999512,0.1875,0.0,0,1
chassis,1687333137209594389,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.097222328186035,0,35.707637786865234,14.24582290649414,5.404255390167236,0.1875,0.0,0,1
chassis,1687333137219547741,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.097222328186035,0,35.707637786865234,14.24582290649414,5.404255390167236,0.1875,0.0,0,1
chassis,1687333137229600151,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.122222423553467,0,35.724422454833984,14.21988296508789,5.297872543334961,0.1875,0.0,0,1
chassis,1687333137239531167,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.122222423553467,0,35.724422454833984,14.21988296508789,5.297872543334961,0.1875,0.0,0,1
chassis,1687333137249587375,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.138888835906982,0,35.773250579833984,14.26260757446289,5.212766170501709,0.1875,0.0,0,1
chassis,1687333137259569339,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.138888835906982,0,35.773250579833984,14.26260757446289,5.212766170501709,0.1875,0.0,0,1
chassis,1687333137269485085,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.152777671813965,0,35.822078704833984,14.25650405883789,5.127659797668457,0.25,0.0,0,1
chassis,1687333137279626318,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.152777671813965,0,35.822078704833984,14.25650405883789,5.127659797668457,0.25,0.0,0,1
chassis,1687333137289625915,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.152777671813965,0,36.0006103515625,14.23514175415039,5.127659797668457,0.25,0.0,0,1
chassis,1687333137299486748,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.172222137451172,0,36.0006103515625,14.23514175415039,5.042553424835205,0.25,0.0,0,1
chassis,1687333137309590020,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.172222137451172,0,36.195926666259766,14.287022590637209,5.042553424835205,0.25,0.0,0,1
chassis,1687333137319554023,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.188889026641846,0,36.195926666259766,14.287022590637209,4.957446575164795,0.125,0.0,0,1
chassis,1687333137329726566,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.188889026641846,0,36.195926666259766,14.287022590637209,4.957446575164795,0.125,0.0,0,1
chassis,1687333137339526662,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.202777862548828,0,36.31036758422852,14.316014289855955,4.85106372833252,0.0625,0.0,0,1
chassis,1687333137349563477,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.202777862548828,0,36.39124298095703,14.26108169555664,4.85106372833252,0.0625,0.0,0,1
chassis,1687333137359537394,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.219444274902344,0,36.39124298095703,14.26108169555664,4.744680881500244,0.0625,0.0,0,1
chassis,1687333137369574579,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.219444274902344,0,36.39124298095703,14.26108169555664,4.744680881500244,0.0625,0.0,0,1
chassis,1687333137379557719,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.236111164093018,0,36.50568389892578,14.187838554382324,4.617021083831787,0.0625,0.0,0,1
chassis,1687333137389631878,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.236111164093018,0,36.50568389892578,14.187838554382324,4.617021083831787,0.0625,0.0,0,1
chassis,1687333137399532418,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.261111259460449,0,36.7177848815918,14.24124526977539,4.489361763000488,0.0,0.0,0,1
chassis,1687333137409524030,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.261111259460449,0,36.88105773925781,14.213778495788574,4.489361763000488,0.0,0.0,0,1
chassis,1687333137419573489,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.280555725097656,0,36.88105773925781,14.213778495788574,4.276595592498779,0.0,0.0,0,1
chassis,1687333137429593029,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.280555725097656,0,36.88105773925781,14.213778495788574,4.276595592498779,0.0,0.0,0,1
chassis,1687333137439606241,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.3027777671813965,0,36.91310119628906,14.311436653137209,4.127659797668457,0.0,0.0,0,1
chassis,1687333137449519829,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.3027777671813965,0,36.91310119628906,14.311436653137209,4.127659797668457,0.0,0.0,0,1
chassis,1687333137459521312,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.31944465637207,0,36.94667053222656,14.26871109008789,3.9787232875823975,-0.0625,0.0,0,1
chassis,1687333137469607236,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.31944465637207,0,36.94667053222656,14.26871109008789,3.9787232875823975,-0.0625,0.0,0,1
chassis,1687333137479582447,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.3416666984558105,0,37.04432678222656,14.27023696899414,3.829787254333496,-0.0625,0.0,0,1
chassis,1687333137489570771,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.3416666984558105,0,37.04432678222656,14.27023696899414,3.829787254333496,-0.0625,0.0,0,1
chassis,1687333137499531071,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.3416666984558105,0,37.19081497192383,14.210726737976074,3.829787254333496,-0.0625,0.0,0,1
chassis,1687333137509610447,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.361111164093018,0,37.19081497192383,14.210726737976074,3.680850982666016,-0.25,0.0,0,1
chassis,1687333137519697441,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.361111164093018,0,37.48378753662109,14.190890312194824,3.680850982666016,-0.25,0.0,0,1
chassis,1687333137529589703,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.377777576446533,0,37.48378753662109,14.190890312194824,3.510638236999512,-0.3125,0.0,0,1
chassis,1687333137539522186,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.377777576446533,0,37.56465911865234,14.26413345336914,3.510638236999512,-0.3125,0.0,0,1
chassis,1687333137549539547,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.394444465637207,0,37.56465911865234,14.26413345336914,3.340425491333008,-0.375,0.0,0,1
chassis,1687333137559575397,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.394444465637207,0,37.67910385131836,14.213778495788574,3.340425491333008,-0.375,0.0,0,1
chassis,1687333137569585704,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.413888931274414,0,37.67910385131836,14.213778495788574,3.1489362716674805,-0.4375,0.0,0,1
chassis,1687333137579542170,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.413888931274414,0,37.67910385131836,14.213778495788574,3.1489362716674805,-0.4375,0.0,0,1
chassis,1687333137589611557,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.436110973358154,0,37.74471664428711,14.22903823852539,2.957446813583374,-0.4375,0.0,0,1
chassis,1687333137599585374,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.436110973358154,0,37.84237289428711,14.184786796569824,2.957446813583374,-0.4375,0.0,0,1
chassis,1687333137609524499,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.455555438995361,0,37.84237289428711,14.184786796569824,2.744680881500244,-0.4375,0.0,0,1
chassis,1687333137619578255,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.455555438995361,0,37.84237289428711,14.184786796569824,2.744680881500244,-0.4375,0.0,0,1
chassis,1687333137629638840,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.47777795791626,0,37.923248291015625,14.25802993774414,2.42553186416626,-0.4375,0.0,0,1
chassis,1687333137639588609,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.47777795791626,0,37.923248291015625,14.25802993774414,2.42553186416626,-0.4375,0.0,0,1
chassis,1687333137649603463,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.505555629730225,0,38.05294799804688,14.23666763305664,2.2340426445007324,-0.375,0.0,0,1
chassis,1687333137659553337,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.505555629730225,0,38.05294799804688,14.23666763305664,2.2340426445007324,-0.375,0.0,0,1
chassis,1687333137669566680,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.505555629730225,0,38.24979019165039,14.23514175415039,2.2340426445007324,-0.375,0.0,0,1
chassis,1687333137679591092,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.527777671813965,0,38.24979019165039,14.23514175415039,2.042553186416626,-0.5,0.0,0,1
chassis,1687333137689582622,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.547222137451172,0,38.445106506347656,14.23056411743164,1.851063847541809,-0.5,0.0,0,1
chassis,1687333137699569333,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.547222137451172,0,38.445106506347656,14.23056411743164,1.851063847541809,-0.5,0.0,0,1
chassis,1687333137709618126,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.547222137451172,0,38.46036529541016,14.183260917663574,1.851063847541809,-0.5,0.0,0,1
chassis,1687333137719693148,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.563889026641846,0,38.46036529541016,14.183260917663574,1.6808511018753052,-0.5,0.0,0,1
chassis,1687333137729566089,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.563889026641846,0,38.623634338378906,14.25650405883789,1.6808511018753052,-0.5,0.0,0,1
chassis,1687333137739492996,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.586111068725586,0,38.623634338378906,14.25650405883789,1.5106383562088013,-0.625,0.0,0,1
chassis,1687333137749547984,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.586111068725586,0,38.623634338378906,14.25650405883789,1.5106383562088013,-0.625,0.0,0,1
chassis,1687333137759651479,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.60277795791626,0,38.591590881347656,14.216830253601074,1.3191488981246948,-0.5625,0.0,0,1
chassis,1687333137769601531,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.60277795791626,0,38.67246627807617,14.25955581665039,1.3191488981246948,-0.5625,0.0,0,1
chassis,1687333137779949592,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.622222423553467,0,38.67246627807617,14.25955581665039,1.148936152458191,-0.5625,0.0,0,1
chassis,1687333137789608364,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.622222423553467,0,38.68925094604492,14.23514175415039,1.148936152458191,-0.5625,0.0,0,1
chassis,1687333137799633568,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.636111259460449,0,38.68925094604492,14.23514175415039,0.978723406791687,-0.6875,0.0,0,1
chassis,1687333137809659432,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.636111259460449,0,38.68925094604492,14.23514175415039,0.978723406791687,-0.6875,0.0,0,1
chassis,1687333137819560899,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.6583333015441895,0,38.83573532104492,14.213778495788574,0.8297872543334961,-0.625,0.0,0,1
chassis,1687333137829615946,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.6583333015441895,0,38.83573532104492,14.213778495788574,0.8297872543334961,-0.625,0.0,0,1
chassis,1687333137841291577,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.6777777671813965,0,38.96543884277344,14.26413345336914,0.5957446694374084,-0.625,0.0,0,1
chassis,1687333137848135575,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.6777777671813965,0,38.96543884277344,14.26413345336914,0.5957446694374084,-0.625,0.0,0,1
chassis,1687333137859513540,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.697222232818604,0,39.01426696777344,14.23514175415039,0.4680851101875305,-0.6875,0.0,0,1
chassis,1687333137869567492,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.697222232818604,0,39.01426696777344,14.23514175415039,0.4680851101875305,-0.6875,0.0,0,1
chassis,1687333137879544554,38.012233,113.6345384,0.0,113.61795,1.0,0.0,0.0,6.7166666984558105,0,39.03105163574219,14.283970832824709,0.3617021143436432,-0.625,0.0,0,1
chassis,1687333137889572306,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.7166666984558105,0,39.03105163574219,14.283970832824709,0.3617021143436432,-0.625,0.0,0,1
chassis,1687333137899629982,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.752777576446533,0,38.98222351074219,14.25345230102539,0.2553191483020782,-0.5625,0.0,0,1
chassis,1687333137909603047,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.752777576446533,0,38.98222351074219,14.25345230102539,0.2553191483020782,-0.5625,0.0,0,1
chassis,1687333137919636541,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.752777576446533,0,38.95018005371094,14.209200859069824,0.2553191483020782,-0.5625,0.0,0,1
chassis,1687333137929595651,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.777777671813965,0,38.95018005371094,14.209200859069824,0.1702127605676651,-0.5,0.0,0,1
chassis,1687333137939560855,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.777777671813965,0,38.86777877807617,14.26413345336914,0.1702127605676651,-0.5,0.0,0,1
chassis,1687333137949634845,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.8027777671813965,0,38.86777877807617,14.26413345336914,0.1276595741510391,-0.4375,0.0,0,1
chassis,1687333137959539719,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.8027777671813965,0,38.81895065307617,14.308384895324709,0.1276595741510391,-0.4375,0.0,0,1
chassis,1687333137969528854,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.824999809265137,0,38.81895065307617,14.308384895324709,0.0851063802838325,-0.3125,0.0,0,1
chassis,1687333137979633670,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.824999809265137,0,38.86777877807617,14.213778495788574,0.0851063802838325,-0.3125,0.0,0,1
chassis,1687333137989522223,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.847222328186035,0,38.86777877807617,14.213778495788574,0.0638297870755195,-0.25,0.0,0,1
chassis,1687333137999600924,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.847222328186035,0,38.86777877807617,14.213778495788574,0.0638297870755195,-0.25,0.0,0,1
chassis,1687333138009626910,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.869444370269775,0,38.88456726074219,14.28091812133789,0.0851063802838325,0.0,0.0,0,1
chassis,1687333138019515553,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.869444370269775,0,38.88456726074219,14.28091812133789,0.0851063802838325,0.0,0.0,0,1
chassis,1687333138029626462,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.888888835906982,0,38.86777877807617,14.299229621887209,0.0851063802838325,0.1875,0.0,0,1
chassis,1687333138039550875,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.888888835906982,0,38.88456726074219,14.26108169555664,0.0851063802838325,0.1875,0.0,0,1
chassis,1687333138049598855,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.911110877990723,0,38.88456726074219,14.26108169555664,0.1276595741510391,0.25,0.0,0,1
chassis,1687333138059528738,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.911110877990723,0,38.88456726074219,14.26108169555664,0.1276595741510391,0.25,0.0,0,1
chassis,1687333138069516188,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.94444465637207,0,38.93339538574219,14.26108169555664,0.1489361673593521,0.3125,0.0,0,1
chassis,1687333138079572306,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.94444465637207,0,38.93339538574219,14.26108169555664,0.1489361673593521,0.3125,0.0,0,1
chassis,1687333138089602007,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.961111068725586,0,38.90135192871094,14.23971939086914,0.1489361673593521,0.375,0.0,0,1
chassis,1687333138099499350,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.961111068725586,0,38.90135192871094,14.23971939086914,0.1489361673593521,0.375,0.0,0,1
chassis,1687333138109595136,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.961111068725586,0,38.85251998901367,14.26260757446289,0.1489361673593521,0.375,0.0,0,1
chassis,1687333138119623144,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,6.983333110809326,0,38.85251998901367,14.26260757446289,0.1702127605676651,0.375,0.0,0,1
chassis,1687333138129697161,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.002777576446533,0,38.77012252807617,14.190890312194824,0.1702127605676651,0.375,0.0,0,1
chassis,1687333138139516809,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.002777576446533,0,38.77012252807617,14.190890312194824,0.1702127605676651,0.375,0.0,0,1
chassis,1687333138149529549,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.027777671813965,0,38.73807907104492,14.23819351196289,0.1702127605676651,0.3125,0.0,0,1
chassis,1687333138159610281,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.027777671813965,0,38.73807907104492,14.23819351196289,0.1702127605676651,0.3125,0.0,0,1
chassis,1687333138169592741,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.027777671813965,0,38.80369186401367,14.26413345336914,0.1702127605676651,0.3125,0.0,0,1
chassis,1687333138179619339,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.047222137451172,0,38.80369186401367,14.26413345336914,0.1702127605676651,0.3125,0.0,0,1
chassis,1687333138189547761,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.047222137451172,0,38.80369186401367,14.291600227355955,0.1702127605676651,0.3125,0.0,0,1
chassis,1687333138199549976,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.072222232818604,0,38.73807907104492,14.291600227355955,0.1702127605676651,0.3125,0.0,0,1
chassis,1687333138209817675,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.072222232818604,0,38.70450973510742,14.25955581665039,0.1702127605676651,0.3125,0.0,0,1
chassis,1687333138219660583,38.01228633333333,113.63453673333332,0.0,113.61794833333332,1.0,0.0,0.0,7.097222328186035,0,38.70450973510742,14.25955581665039,0.1702127605676651,0.3125,0.0,0,1
