mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532775989835522,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.163888931274414,0,22.969406127929688,14.386205673217772,5.957446575164795,0.125,0.0,0,1
chassis,1683532775999803173,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.172222137451172,0,22.969406127929688,14.386205673217772,5.829787254333496,0.0625,0.0,0,1
chassis,1683532776009736140,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.172222137451172,0,23.001449584960938,14.387731552124023,5.829787254333496,0.0625,0.0,0,1
chassis,1683532776019866376,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.183333396911621,0,23.001449584960938,14.387731552124023,5.702127456665039,0.0625,0.0,0,1
chassis,1683532776029833155,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.183333396911621,0,22.952621459960938,14.338902473449709,5.702127456665039,0.0625,0.0,0,1
chassis,1683532776039775283,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.188889026641846,0,22.952621459960938,14.338902473449709,5.595744609832764,0.0625,0.0,0,1
chassis,1683532776049792584,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.188889026641846,0,22.969406127929688,14.46402645111084,5.595744609832764,0.0625,0.0,0,1
chassis,1683532776059871069,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.19444465637207,0,22.969406127929688,14.46402645111084,5.489361763000488,0.125,0.0,0,1
chassis,1683532776069758405,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.19444465637207,0,23.03501892089844,14.363317489624023,5.489361763000488,0.125,0.0,0,1
chassis,1683532776079772299,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.197222232818604,0,23.03501892089844,14.363317489624023,5.382978916168213,0.0625,0.0,0,1
chassis,1683532776089744345,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.197222232818604,0,22.969406127929688,14.361791610717772,5.382978916168213,0.0625,0.0,0,1
chassis,1683532776099815277,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.202777862548828,0,22.969406127929688,14.361791610717772,5.276595592498779,0.0,0.0,0,1
chassis,1683532776109786406,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.202777862548828,0,22.87174797058105,14.40909481048584,5.276595592498779,0.0,0.0,0,1
chassis,1683532776119832594,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.211111068725586,0,22.87174797058105,14.40909481048584,5.170212745666504,-0.0625,0.0,0,1
chassis,1683532776129765961,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.211111068725586,0,22.87174797058105,14.40909481048584,5.170212745666504,-0.0625,0.0,0,1
chassis,1683532776139817231,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.213889122009277,0,22.903791427612305,14.384679794311523,5.085106372833252,0.0,0.0,0,1
chassis,1683532776149772810,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.213889122009277,0,22.903791427612305,14.303807258605955,5.085106372833252,0.0,0.0,0,1
chassis,1683532776159748982,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.2166666984558105,0,22.903791427612305,14.303807258605955,5.0,0.0625,0.0,0,1
chassis,1683532776169805079,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.2166666984558105,0,22.903791427612305,14.303807258605955,5.0,0.0625,0.0,0,1
chassis,1683532776179824202,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.2166666984558105,0,22.887006759643555,14.404516220092772,5.0,0.0625,0.0,0,1
chassis,1683532776189665624,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.222222328186035,0,22.887006759643555,14.404516220092772,4.893617153167725,0.0,0.0,0,1
chassis,1683532776201353211,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.22777795791626,0,22.806133270263672,14.360265731811523,4.808510780334473,-0.0625,0.0,0,1
chassis,1683532776209817730,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.22777795791626,0,22.806133270263672,14.360265731811523,4.808510780334473,-0.0625,0.0,0,1
chassis,1683532776219795664,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.22777795791626,0,22.82291984558105,14.43503475189209,4.808510780334473,-0.0625,0.0,0,1
chassis,1683532776229764607,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.230555534362793,0,22.82291984558105,14.43503475189209,4.702127456665039,-0.0625,0.0,0,1
chassis,1683532776239817262,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.230555534362793,0,22.969406127929688,14.483863830566406,4.702127456665039,-0.0625,0.0,0,1
chassis,1683532776249830709,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.236111164093018,0,22.969406127929688,14.483863830566406,4.57446813583374,0.0,0.0,0,1
chassis,1683532776259739999,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.236111164093018,0,22.952621459960938,14.331273078918455,4.57446813583374,0.0,0.0,0,1
chassis,1683532776269781864,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.244444370269775,0,22.952621459960938,14.331273078918455,4.446808338165283,-0.0625,0.0,0,1
chassis,1683532776279770329,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.244444370269775,0,22.952621459960938,14.337376594543455,4.446808338165283,-0.0625,0.0,0,1
chassis,1683532776289770562,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.255555629730225,0,22.952621459960938,14.337376594543455,4.319149017333984,-0.125,0.0,0,1
chassis,1683532776299839750,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.255555629730225,0,22.969406127929688,14.387731552124023,4.319149017333984,-0.125,0.0,0,1
chassis,1683532776309809599,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.261111259460449,0,22.969406127929688,14.387731552124023,4.212766170501709,-0.0625,0.0,0,1
chassis,1683532776319752741,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.261111259460449,0,22.969406127929688,14.387731552124023,4.212766170501709,-0.0625,0.0,0,1
chassis,1683532776330341677,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.269444465637207,0,22.887006759643555,14.338902473449709,4.085106372833252,0.0,0.0,0,1
chassis,1683532776341382974,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.269444465637207,0,22.79087448120117,14.384679794311523,4.085106372833252,0.0,0.0,0,1
chassis,1683532776349793934,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.280555725097656,0,22.79087448120117,14.384679794311523,4.0,-0.0625,0.0,0,1
chassis,1683532776359777776,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.280555725097656,0,22.79087448120117,14.384679794311523,4.0,-0.0625,0.0,0,1
chassis,1683532776369779664,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.280555725097656,0,22.79087448120117,14.352636337280272,4.0,-0.0625,0.0,0,1
chassis,1683532776379803692,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.286110877990723,0,22.79087448120117,14.352636337280272,3.936170101165772,-0.125,0.0,0,1
chassis,1683532776389774738,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.3027777671813965,0,22.903791427612305,14.384679794311523,3.872340440750122,-0.25,0.0,0,1
chassis,1683532776399823302,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.3027777671813965,0,22.903791427612305,14.384679794311523,3.872340440750122,-0.25,0.0,0,1
chassis,1683532776409735123,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.3027777671813965,0,22.92057609558105,14.357213973999023,3.872340440750122,-0.25,0.0,0,1
chassis,1683532776419724969,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.30555534362793,0,22.92057609558105,14.357213973999023,3.8085105419158936,-0.4375,0.0,0,1
chassis,1683532776429738460,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.30555534362793,0,22.854963302612305,14.380102157592772,3.8085105419158936,-0.4375,0.0,0,1
chassis,1683532776439824244,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.313889026641846,0,22.854963302612305,14.380102157592772,3.7234041690826416,-0.4375,0.0,0,1
chassis,1683532776449746924,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.313889026641846,0,22.561988830566406,14.377050399780272,3.7234041690826416,-0.4375,0.0,0,1
chassis,1683532776459836317,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.31944465637207,0,22.561988830566406,14.377050399780272,3.595744609832764,-0.4375,0.0,0,1
chassis,1683532776469790013,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.31944465637207,0,22.15457344055176,14.373998641967772,3.595744609832764,-0.4375,0.0,0,1
chassis,1683532776479799555,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.324999809265137,0,22.15457344055176,14.373998641967772,3.4468085765838623,-0.375,0.0,0,1
chassis,1683532776489754170,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.324999809265137,0,21.5197982788086,14.406042098999023,3.4468085765838623,-0.375,0.0,0,1
chassis,1683532776499807362,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.327777862548828,0,21.5197982788086,14.406042098999023,3.297872304916382,-0.4375,0.0,0,1
chassis,1683532776509775615,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.327777862548828,0,21.5197982788086,14.406042098999023,3.297872304916382,-0.4375,0.0,0,1
chassis,1683532776519838752,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.330555438995361,0,21.063554763793945,14.373998641967772,3.127659559249878,-0.5,0.0,0,1
chassis,1683532776529728703,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.330555438995361,0,21.063554763793945,14.373998641967772,3.127659559249878,-0.5,0.0,0,1
chassis,1683532776539895812,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.336111068725586,0,20.46082305908203,14.44876766204834,2.893616914749145,-0.5,0.0,0,1
chassis,1683532776549759615,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.336111068725586,0,19.93896484375,14.348058700561523,2.893616914749145,-0.5,0.0,0,1
chassis,1683532776560614730,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.3416666984558105,0,19.93896484375,14.348058700561523,2.7234041690826416,-0.5625,0.0,0,1
chassis,1683532776569864759,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.3416666984558105,0,19.93896484375,14.348058700561523,2.7234041690826416,-0.5625,0.0,0,1
chassis,1683532776579744674,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.344444274902344,0,19.12413215637207,14.325169563293455,2.5531914234161377,-0.5625,0.0,0,1
chassis,1683532776589826403,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.344444274902344,0,19.12413215637207,14.325169563293455,2.5531914234161377,-0.5625,0.0,0,1
chassis,1683532776599799944,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.344444274902344,0,18.58701515197754,14.354162216186523,2.4042553901672363,-0.5625,0.0,0,1
chassis,1683532776609821878,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.344444274902344,0,18.58701515197754,14.354162216186523,2.4042553901672363,-0.5625,0.0,0,1
chassis,1683532776619779545,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.344444274902344,0,17.952239990234375,14.334324836730955,2.4042553901672363,-0.5625,0.0,0,1
chassis,1683532776629774283,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.35277795791626,0,17.952239990234375,14.334324836730955,2.255319118499756,-0.625,0.0,0,1
chassis,1683532776639798710,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.35277795791626,0,17.576868057250977,14.351110458374023,2.255319118499756,-0.625,0.0,0,1
chassis,1683532776649802665,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.349999904632568,0,17.576868057250977,14.351110458374023,2.1489362716674805,-0.5625,0.0,0,1
chassis,1683532776659734068,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.355555534362793,0,17.120622634887695,14.329747200012209,2.0212767124176025,-0.5,0.0,0,1
chassis,1683532776669793520,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.355555534362793,0,17.120622634887695,14.329747200012209,2.0212767124176025,-0.5,0.0,0,1
chassis,1683532776679887339,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.355555534362793,0,16.795604705810547,14.325169563293455,2.0212767124176025,-0.5,0.0,0,1
chassis,1683532776689805649,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.361111164093018,0,16.795604705810547,14.325169563293455,1.936170220375061,-0.4375,0.0,0,1
chassis,1683532776699807267,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.361111164093018,0,16.795604705810547,14.325169563293455,1.936170220375061,-0.4375,0.0,0,1
chassis,1683532776709779915,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.369444370269775,0,16.566720962524414,14.378576278686523,1.893617033958435,-0.3125,0.0,0,1
chassis,1683532776719717206,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.369444370269775,0,16.566720962524414,14.378576278686523,1.893617033958435,-0.3125,0.0,0,1
chassis,1683532776729765077,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.375,0,16.45380401611328,14.43045711517334,1.893617033958435,-0.125,0.0,0,1
chassis,1683532776739847198,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.375,0,16.45380401611328,14.43045711517334,1.893617033958435,-0.125,0.0,0,1
chassis,1683532776749834180,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.372222423553467,0,16.51789093017578,14.378576278686523,1.936170220375061,0.25,0.0,0,1
chassis,1683532776759803042,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.372222423553467,0,16.51789093017578,14.378576278686523,1.936170220375061,0.25,0.0,0,1
chassis,1683532776769719262,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.377777576446533,0,16.566720962524414,14.377050399780272,2.0,0.1875,0.0,0,1
chassis,1683532776785795925,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.377777576446533,0,16.566720962524414,14.377050399780272,2.0,0.1875,0.0,0,1
chassis,1683532776789748559,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.377777576446533,0,16.566720962524414,14.375524520874023,2.042553186416626,0.1875,0.0,0,1
chassis,1683532776799826041,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.377777576446533,0,16.566720962524414,14.375524520874023,2.042553186416626,0.1875,0.0,0,1
chassis,1683532776809752227,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.380555629730225,0,16.45227813720703,14.361791610717772,2.042553186416626,0.1875,0.0,0,1
chassis,1683532776819780935,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.380555629730225,0,16.45227813720703,14.361791610717772,2.042553186416626,0.1875,0.0,0,1
chassis,1683532776829810716,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.380555629730225,0,16.46906280517578,14.42893123626709,2.042553186416626,0.1875,0.0,0,1
chassis,1683532776839704868,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.388888835906982,0,16.46906280517578,14.42893123626709,2.042553186416626,0.125,0.0,0,1
chassis,1683532776849727844,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.391666889190674,0,16.4370174407959,14.334324836730955,2.042553186416626,0.125,0.0,0,1
chassis,1683532776859805733,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.391666889190674,0,16.4370174407959,14.334324836730955,2.042553186416626,0.125,0.0,0,1
chassis,1683532776869845514,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.391666889190674,0,16.4034481048584,14.43503475189209,2.042553186416626,0.125,0.0,0,1
chassis,1683532776879798007,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.394444465637207,0,16.4034481048584,14.43503475189209,2.042553186416626,0.1875,0.0,0,1
chassis,1683532776889805747,38.01221966666666,113.6345034,0.0,113.617915,1.0,0.0,0.0,5.394444465637207,0,16.4034481048584,14.358739852905272,2.042553186416626,0.1875,0.0,0,1
chassis,1683532776899799437,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.4034481048584,14.358739852905272,2.042553186416626,0.3125,0.0,0,1
chassis,1683532776909759214,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.46906280517578,14.334324836730955,2.042553186416626,0.3125,0.0,0,1
chassis,1683532776919838753,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.46906280517578,14.334324836730955,2.042553186416626,0.375,0.0,0,1
chassis,1683532776929855473,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.46906280517578,14.334324836730955,2.042553186416626,0.375,0.0,0,1
chassis,1683532776939838954,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.39722204208374,0,16.51789093017578,14.399938583374023,2.0638298988342285,0.375,0.0,0,1
chassis,1683532776949723185,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.39722204208374,0,16.40497398376465,14.398412704467772,2.0638298988342285,0.375,0.0,0,1
chassis,1683532776959760453,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.39722204208374,0,16.40497398376465,14.398412704467772,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532776969953665,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.39722204208374,0,16.40497398376465,14.398412704467772,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532776979796717,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.42023277282715,14.43350887298584,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532776989842658,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.42023277282715,14.43350887298584,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532776999789457,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.42023277282715,14.357213973999023,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532777010143000,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.42023277282715,14.357213973999023,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532777019791345,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.394444465637207,0,16.4370174407959,14.328221321105955,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532777029718814,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.391666889190674,0,16.4370174407959,14.328221321105955,2.0638298988342285,0.3125,0.0,0,1
chassis,1683532777039799273,38.01226466666666,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.391666889190674,0,16.3393611907959,14.25497817993164,2.0638298988342285,0.3125,0.0,0,1
