mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210035854786221,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.39722204208374,0,35.2681770324707,14.23208999633789,13.319149017333984,1.125,0.0,0,1
chassis,1686210035864822531,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.416666507720947,0,35.2681770324707,14.23208999633789,13.319149017333984,1.1875,0.0,0,1
chassis,1686210035874836286,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.416666507720947,0,35.20256423950195,14.28091812133789,13.319149017333984,1.1875,0.0,0,1
chassis,1686210035884766517,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.43055534362793,0,35.20256423950195,14.28091812133789,13.319149017333984,1.1875,0.0,0,1
chassis,1686210035894828203,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.43055534362793,0,35.1705207824707,15.948729515075684,13.319149017333984,1.1875,0.0,0,1
chassis,1686210035904931848,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.449999809265137,0,35.1705207824707,15.948729515075684,13.319149017333984,1.25,0.0,0,1
chassis,1686210035914831887,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.449999809265137,0,35.1705207824707,15.948729515075684,13.319149017333984,1.25,0.0,0,1
chassis,1686210035924845857,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.469444274902344,0,35.1705207824707,14.285496711730955,13.319149017333984,1.25,0.0,0,1
chassis,1686210035934909576,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.469444274902344,0,35.20256423950195,14.340428352355955,13.319149017333984,1.25,0.0,0,1
chassis,1686210035944823103,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.480555534362793,0,35.20256423950195,14.340428352355955,13.29787254333496,1.1875,0.0,0,1
chassis,1686210035954905472,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.480555534362793,0,35.08811950683594,14.293126106262209,13.29787254333496,1.1875,0.0,0,1
chassis,1686210035964934856,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.480555534362793,0,35.08811950683594,14.293126106262209,13.29787254333496,1.1875,0.0,0,1
chassis,1686210035974839873,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.497222423553467,0,35.08811950683594,14.293126106262209,13.29787254333496,1.1875,0.0,0,1
chassis,1686210035984895042,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.513888835906982,0,35.1705207824707,14.23361587524414,13.255319595336914,1.1875,0.0,0,1
chassis,1686210035994878319,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.513888835906982,0,35.1705207824707,14.23361587524414,13.255319595336914,1.1875,0.0,0,1
chassis,1686210036004910039,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.513888835906982,0,35.1857795715332,14.291600227355955,13.255319595336914,1.1875,0.0,0,1
chassis,1686210036014873640,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.530555725097656,0,35.1857795715332,14.291600227355955,13.234042167663574,1.25,0.0,0,1
chassis,1686210036024815152,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.530555725097656,0,35.2193489074707,14.285496711730955,13.234042167663574,1.25,0.0,0,1
chassis,1686210036034864532,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.547222137451172,0,35.2193489074707,14.285496711730955,13.21276569366455,1.125,0.0,0,1
chassis,1686210036044917815,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.547222137451172,0,35.20256423950195,14.23361587524414,13.21276569366455,1.125,0.0,0,1
chassis,1686210036054760068,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.561110973358154,0,35.20256423950195,14.23361587524414,13.14893627166748,1.125,0.0,0,1
chassis,1686210036066847807,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.561110973358154,0,35.20256423950195,14.204623222351074,13.14893627166748,1.125,0.0,0,1
chassis,1686210036074917193,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.586111068725586,0,35.20256423950195,14.204623222351074,13.06382942199707,1.1875,0.0,0,1
chassis,1686210036084827649,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.586111068725586,0,35.1857795715332,14.27786636352539,13.06382942199707,1.1875,0.0,0,1
chassis,1686210036094889836,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.616666793823242,0,35.1857795715332,14.27786636352539,12.978723526000977,1.125,0.0,0,1
chassis,1686210036104801940,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.616666793823242,0,35.10490417480469,14.283970832824709,12.978723526000977,1.125,0.0,0,1
chassis,1686210036114820172,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.636111259460449,0,35.10490417480469,14.283970832824709,12.893616676330566,1.125,0.0,0,1
chassis,1686210036124835566,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.636111259460449,0,35.10490417480469,14.283970832824709,12.893616676330566,1.125,0.0,0,1
chassis,1686210036134858223,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.638888835906982,0,35.04081726074219,14.174105644226074,12.808510780334473,1.125,0.0,0,1
chassis,1686210036144862752,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.638888835906982,0,35.04081726074219,14.174105644226074,12.808510780334473,1.125,0.0,0,1
chassis,1686210036154844486,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.638888835906982,0,35.05607604980469,14.285496711730955,12.808510780334473,1.125,0.0,0,1
chassis,1686210036164858894,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.672222137451172,0,35.08811950683594,14.26718521118164,12.70212745666504,1.125,0.0,0,1
chassis,1686210036174952077,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.672222137451172,0,35.08811950683594,14.26718521118164,12.70212745666504,1.125,0.0,0,1
chassis,1686210036184779426,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.69444465637207,0,35.08811950683594,14.26718521118164,12.574467658996582,1.125,0.0,0,1
chassis,1686210036194836163,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.69444465637207,0,35.12168884277344,14.23514175415039,12.574467658996582,1.125,0.0,0,1
chassis,1686210036204885630,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.711111068725586,0,35.12168884277344,14.23514175415039,12.468085289001465,1.125,0.0,0,1
chassis,1686210036214800194,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.711111068725586,0,35.12168884277344,14.25497817993164,12.468085289001465,1.125,0.0,0,1
chassis,1686210036224949311,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.730555534362793,0,35.12168884277344,14.25497817993164,12.340425491333008,1.0625,0.0,0,1
chassis,1686210036234881265,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.730555534362793,0,35.1857795715332,14.287022590637209,12.340425491333008,1.0625,0.0,0,1
chassis,1686210036244806543,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.747222423553467,0,35.1857795715332,14.287022590637209,12.21276569366455,1.0625,0.0,0,1
chassis,1686210036255736870,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.747222423553467,0,35.1857795715332,14.27176284790039,12.21276569366455,1.0625,0.0,0,1
chassis,1686210036264801126,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.766666889190674,0,35.2193489074707,14.27176284790039,12.08510684967041,1.0625,0.0,0,1
chassis,1686210036276891090,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.766666889190674,0,35.25139236450195,14.25802993774414,12.08510684967041,1.0625,0.0,0,1
chassis,1686210036284856576,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.791666507720947,0,35.25139236450195,14.25802993774414,11.91489315032959,1.0625,0.0,0,1
chassis,1686210036294833759,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.791666507720947,0,35.1705207824707,14.287022590637209,11.91489315032959,1.0625,0.0,0,1
chassis,1686210036304825889,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.811110973358154,0,35.1705207824707,14.287022590637209,11.808510780334473,1.0625,0.0,0,1
chassis,1686210036315755709,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.811110973358154,0,35.1705207824707,14.287022590637209,11.808510780334473,1.0625,0.0,0,1
chassis,1686210036324745483,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.811110973358154,0,35.04081726074219,14.26413345336914,11.808510780334473,1.0625,0.0,0,1
chassis,1686210036336804779,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.833333492279053,0,35.04081726074219,14.26413345336914,11.70212745666504,1.0,0.0,0,1
chassis,1686210036344909880,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.855555534362793,0,35.02403259277344,14.287022590637209,11.595745086669922,0.9375,0.0,0,1
chassis,1686210036354755214,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.855555534362793,0,35.02403259277344,14.287022590637209,11.595745086669922,0.9375,0.0,0,1
chassis,1686210036364896962,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.855555534362793,0,35.07286071777344,14.309910774230955,11.595745086669922,0.9375,0.0,0,1
chassis,1686210036374862156,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.875,0,35.07286071777344,14.309910774230955,11.489361763000488,1.0,0.0,0,1
chassis,1686210036384891128,38.012193,113.63451006666664,0.0,113.61792166666665,1.0,0.0,0.0,5.875,0,35.15373611450195,14.314488410949709,11.489361763000488,1.0,0.0,0,1
chassis,1686210036394903588,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.89722204208374,0,35.15373611450195,14.314488410949709,11.425532341003418,1.0,0.0,0,1
chassis,1686210036404876146,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.89722204208374,0,35.15373611450195,14.361791610717772,11.425532341003418,1.0,0.0,0,1
chassis,1686210036414813358,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.916666507720947,0,35.15373611450195,14.361791610717772,11.340425491333008,0.8125,0.0,0,1
chassis,1686210036424787974,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.916666507720947,0,35.02403259277344,14.26413345336914,11.340425491333008,0.8125,0.0,0,1
chassis,1686210036436831802,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.941666603088379,0,35.02403259277344,14.26413345336914,11.255319595336914,0.875,0.0,0,1
chassis,1686210036444953163,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.941666603088379,0,35.07286071777344,14.25345230102539,11.255319595336914,0.875,0.0,0,1
chassis,1686210036454776230,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.961111068725586,0,35.07286071777344,14.25345230102539,11.170212745666504,0.8125,0.0,0,1
chassis,1686210036464815443,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.961111068725586,0,35.07286071777344,14.25345230102539,11.170212745666504,0.8125,0.0,0,1
chassis,1686210036474823170,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.986111164093018,0,35.02403259277344,14.287022590637209,11.06382942199707,0.625,0.0,0,1
chassis,1686210036484761645,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.986111164093018,0,35.02403259277344,14.287022590637209,11.06382942199707,0.625,0.0,0,1
chassis,1686210036494862418,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,5.986111164093018,0,35.02403259277344,14.287022590637209,11.06382942199707,0.625,0.0,0,1
chassis,1686210036504718318,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.005555629730225,0,35.10490417480469,14.285496711730955,10.78723430633545,0.75,0.0,0,1
chassis,1686210036516879069,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.0333333015441895,0,35.13847732543945,14.287022590637209,10.617021560668944,0.6875,0.0,0,1
chassis,1686210036524901416,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.0333333015441895,0,35.13847732543945,14.287022590637209,10.617021560668944,0.6875,0.0,0,1
chassis,1686210036534822199,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.0333333015441895,0,35.13847732543945,14.287022590637209,10.617021560668944,0.6875,0.0,0,1
chassis,1686210036545097095,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.041666507720947,0,35.1857795715332,14.331273078918455,10.404254913330078,0.8125,0.0,0,1
chassis,1686210036554748157,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.074999809265137,0,35.10490417480469,14.26108169555664,10.191489219665527,0.625,0.0,0,1
chassis,1686210036566807675,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.074999809265137,0,35.00724792480469,14.23514175415039,10.191489219665527,0.625,0.0,0,1
chassis,1686210036574916631,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.074999809265137,0,35.00724792480469,14.23514175415039,10.191489219665527,0.625,0.0,0,1
chassis,1686210036584801655,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.088889122009277,0,35.00724792480469,14.23514175415039,9.978723526000977,0.6875,0.0,0,1
chassis,1686210036594820122,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.088889122009277,0,35.05607604980469,14.210726737976074,9.978723526000977,0.6875,0.0,0,1
chassis,1686210036604833003,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.105555534362793,0,35.05607604980469,14.210726737976074,9.744680404663086,0.75,0.0,0,1
chassis,1686210036614860616,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.105555534362793,0,35.07286071777344,14.212252616882324,9.744680404663086,0.75,0.0,0,1
chassis,1686210036624820398,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.130555629730225,0,35.07286071777344,14.212252616882324,9.510638236999512,0.8125,0.0,0,1
chassis,1686210036634881135,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.130555629730225,0,35.10490417480469,14.22903823852539,9.510638236999512,0.8125,0.0,0,1
chassis,1686210036644812241,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.150000095367432,0,35.10490417480469,14.22903823852539,9.29787254333496,0.8125,0.0,0,1
chassis,1686210036654749940,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.150000095367432,0,35.13847732543945,14.24582290649414,9.29787254333496,0.8125,0.0,0,1
chassis,1686210036666842380,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.169444561004639,0,35.13847732543945,14.24582290649414,9.106383323669434,0.75,0.0,0,1
chassis,1686210036674802436,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.169444561004639,0,35.13847732543945,14.24582290649414,9.106383323669434,0.75,0.0,0,1
chassis,1686210036686900390,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.186110973358154,0,35.13847732543945,14.25955581665039,8.93617057800293,0.75,0.0,0,1
chassis,1686210036695150605,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.186110973358154,0,35.13847732543945,14.25955581665039,8.93617057800293,0.75,0.0,0,1
chassis,1686210036704932261,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.202777862548828,0,35.20256423950195,14.077973365783691,8.702127456665039,0.8125,0.0,0,1
chassis,1686210036714857654,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.202777862548828,0,35.13847732543945,14.26413345336914,8.702127456665039,0.8125,0.0,0,1
chassis,1686210036724856127,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.202777862548828,0,35.13847732543945,14.26413345336914,8.702127456665039,0.8125,0.0,0,1
chassis,1686210036734988461,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.222222328186035,0,35.13847732543945,14.26413345336914,8.574467658996582,0.6875,0.0,0,1
chassis,1686210036745295478,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.222222328186035,0,35.08964538574219,14.26260757446289,8.574467658996582,0.6875,0.0,0,1
chassis,1686210036754862777,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.236111164093018,0,35.08964538574219,14.26260757446289,8.468085289001465,0.6875,0.0,0,1
chassis,1686210036764829224,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.236111164093018,0,35.05607604980469,14.210726737976074,8.468085289001465,0.6875,0.0,0,1
chassis,1686210036774901132,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.261111259460449,0,35.05607604980469,14.210726737976074,8.361701965332031,0.625,0.0,0,1
chassis,1686210036784841713,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.261111259460449,0,35.05607604980469,14.360265731811523,8.361701965332031,0.625,0.0,0,1
chassis,1686210036794878288,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.27222204208374,0,35.05607604980469,14.360265731811523,8.276596069335938,0.6875,0.0,0,1
chassis,1686210036804908622,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.27222204208374,0,35.07286071777344,14.23819351196289,8.276596069335938,0.6875,0.0,0,1
chassis,1686210036814783086,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.288888931274414,0,35.07286071777344,14.23819351196289,8.191489219665527,0.6875,0.0,0,1
chassis,1686210036824875464,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.288888931274414,0,35.20256423950195,14.23361587524414,8.191489219665527,0.6875,0.0,0,1
chassis,1686210036834842637,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.30555534362793,0,35.20256423950195,14.23361587524414,8.106383323669434,0.6875,0.0,0,1
chassis,1686210036844874436,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.30555534362793,0,35.20256423950195,14.27939224243164,8.106383323669434,0.6875,0.0,0,1
chassis,1686210036854828258,38.01223466666666,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,6.324999809265137,0,35.20256423950195,14.27939224243164,8.021276473999023,0.5625,0.0,0,1
