1686036090.000000,timestamp
0.233090,1686037503.5
0.231809,1686037503.75
0.233090,1686037504.0
0.234371,1686037504.25
0.234371,1686037504.5
0.234371,1686037504.75
0.235651,1686037505.0
0.231809,1686037505.25
0.231809,1686037505.5
0.233090,1686037505.75
0.235651,1686037506.0
0.235651,1686037506.25
0.235651,1686037506.5
0.235651,1686037506.75
0.234371,1686037507.0
0.230529,1686037507.25
0.231809,1686037507.5
0.235651,1686037507.75
0.235651,1686037508.0
0.235651,1686037508.25
0.235651,1686037508.5
0.233090,1686037508.75
0.231809,1686037509.0
0.230529,1686037509.25
0.234371,1686037509.5
0.236932,1686037509.75
0.236932,1686037510.0
0.236932,1686037510.25
0.235651,1686037510.5
0.233090,1686037510.75
0.231809,1686037511.0
0.235651,1686037511.25
0.235651,1686037511.5
0.235651,1686037511.75
0.235651,1686037512.0
0.233090,1686037512.25
0.234371,1686037512.5
0.235651,1686037512.75
0.238213,1686037513.0
0.238213,1686037513.25
0.236932,1686037513.5
0.235651,1686037513.75
0.234371,1686037514.0
0.234371,1686037514.25
0.234371,1686037514.5
0.236932,1686037514.75
0.236932,1686037515.0
0.238213,1686037515.25
0.236932,1686037515.5
0.234371,1686037515.75
0.235651,1686037516.0
0.236932,1686037516.25
0.238213,1686037516.5
0.238213,1686037516.75
0.238213,1686037517.0
0.235651,1686037517.25
0.235651,1686037517.5
0.238213,1686037517.75
0.257424,1686037518.0
0.297126,1686037518.25
0.300968,1686037518.5
0.297126,1686037518.75
0.293284,1686037519.0
0.290722,1686037519.25
0.290722,1686037519.5
0.290722,1686037519.75
0.289441,1686037520.0
0.288161,1686037520.25
0.283038,1686037520.5
0.280476,1686037520.75
0.279196,1686037521.0
0.281757,1686037521.25
0.284319,1686037521.5
0.286880,1686037521.75
0.290722,1686037522.0
0.290722,1686037522.25
0.289441,1686037522.5
0.289441,1686037522.75
0.290722,1686037523.0
0.289441,1686037523.25
0.289441,1686037523.5
0.286880,1686037523.75
0.284319,1686037524.0
0.283038,1686037524.25
0.283038,1686037524.5
0.286880,1686037524.75
0.286880,1686037525.0
0.285599,1686037525.25
0.284319,1686037525.5
0.284319,1686037525.75
0.283038,1686037526.0
0.285599,1686037526.25
0.290722,1686037526.5
0.293284,1686037526.75
0.295845,1686037527.0
0.294564,1686037527.25
0.293284,1686037527.5
0.288161,1686037527.75
0.288161,1686037528.0
0.285599,1686037528.25
0.286880,1686037528.5
0.288161,1686037528.75
0.286880,1686037529.0
0.286880,1686037529.25
0.284319,1686037529.5
0.283038,1686037529.75
0.285599,1686037530.0
0.286880,1686037530.25
0.285599,1686037530.5
0.285599,1686037530.75
0.283038,1686037531.0
0.284319,1686037531.25
0.284319,1686037531.5
0.284319,1686037531.75
0.286880,1686037532.0
0.285599,1686037532.25
0.284319,1686037532.5
0.283038,1686037532.75
0.280476,1686037533.0
0.280476,1686037533.25
0.283038,1686037533.5
0.284319,1686037533.75
0.285599,1686037534.0
0.285599,1686037534.25
0.281757,1686037534.5
0.281757,1686037534.75
0.281757,1686037535.0
0.284319,1686037535.25
0.286880,1686037535.5
0.286880,1686037535.75
0.286880,1686037536.0
0.284319,1686037536.25
0.283038,1686037536.5
0.286880,1686037536.75
0.288161,1686037537.0
0.286880,1686037537.25
0.286880,1686037537.5
0.285599,1686037537.75
0.286880,1686037538.0
0.285599,1686037538.25
0.289441,1686037538.5
0.295845,1686037538.75
0.311214,1686037539.0
0.332986,1686037539.25
0.354758,1686037539.5
0.354758,1686037539.75
0.356039,1686037540.0
0.361161,1686037540.25
0.365004,1686037540.5
0.363723,1686037540.75
0.362442,1686037541.0
0.357319,1686037541.25
0.353477,1686037541.5
0.352196,1686037541.75
0.350916,1686037542.0
0.347074,1686037542.25
0.345793,1686037542.5
0.343231,1686037542.75
0.343231,1686037543.0
0.340670,1686037543.25
0.340670,1686037543.5
0.344512,1686037543.75
0.349635,1686037544.0
0.352196,1686037544.25
0.350916,1686037544.5
0.350916,1686037544.75
0.348354,1686037545.0
0.348354,1686037545.25
0.349635,1686037545.5
0.349635,1686037545.75
0.348354,1686037546.0
0.347074,1686037546.25
0.341951,1686037546.5
0.339389,1686037546.75
0.338109,1686037547.0
0.338109,1686037547.25
0.339389,1686037547.5
0.338109,1686037547.75
0.338109,1686037548.0
0.334266,1686037548.25
0.334266,1686037548.5
0.332986,1686037548.75
0.340670,1686037549.0
0.336828,1686037549.25
0.335547,1686037549.5
0.334266,1686037549.75
0.331705,1686037550.0
0.331705,1686037550.25
0.330424,1686037550.5
0.332986,1686037550.75
0.335547,1686037551.0
0.338109,1686037551.25
0.341951,1686037551.5
0.349635,1686037551.75
0.358600,1686037552.0
0.358600,1686037552.25
0.358600,1686037552.5
0.357319,1686037552.75
0.354758,1686037553.0
0.350916,1686037553.25
0.349635,1686037553.5
0.349635,1686037553.75
0.348354,1686037554.0
0.348354,1686037554.25
0.343231,1686037554.5
0.340670,1686037554.75
0.335547,1686037555.0
0.332986,1686037555.25
0.335547,1686037555.5
0.340670,1686037555.75
0.341951,1686037556.0
0.341951,1686037556.25
0.341951,1686037556.5
0.338109,1686037556.75
0.339389,1686037557.0
0.339389,1686037557.25
0.340670,1686037557.5
0.340670,1686037557.75
0.339389,1686037558.0
0.340670,1686037558.25
0.338109,1686037558.5
0.339389,1686037558.75
0.340670,1686037559.0
0.344512,1686037559.25
0.345793,1686037559.5
0.357319,1686037559.75
0.366284,1686037560.0
0.376530,1686037560.25
0.385495,1686037560.5
0.386776,1686037560.75
0.404706,1686037561.0
0.455934,1686037561.25
0.462338,1686037561.5
0.461057,1686037561.75
0.454654,1686037562.0
0.450811,1686037562.25
0.449531,1686037562.5
0.449531,1686037562.75
0.445689,1686037563.0
0.444408,1686037563.25
0.443127,1686037563.5
0.440566,1686037563.75
0.439285,1686037564.0
0.438004,1686037564.25
0.439285,1686037564.5
0.439285,1686037564.75
0.438004,1686037565.0
0.440566,1686037565.25
0.439285,1686037565.5
0.440566,1686037565.75
0.444408,1686037566.0
0.444408,1686037566.25
0.446969,1686037566.5
0.446969,1686037566.75
0.445689,1686037567.0
0.445689,1686037567.25
0.444408,1686037567.5
0.446969,1686037567.75
0.445689,1686037568.0
0.445689,1686037568.25
0.446969,1686037568.5
0.446969,1686037568.75
0.446969,1686037569.0
0.446969,1686037569.25
0.445689,1686037569.5
0.444408,1686037569.75
0.445689,1686037570.0
0.449531,1686037570.25
0.449531,1686037570.5
0.449531,1686037570.75
0.448250,1686037571.0
0.445689,1686037571.25
0.446969,1686037571.5
0.449531,1686037571.75
0.453373,1686037572.0
0.466180,1686037572.25
0.470022,1686037572.5
0.471303,1686037572.75
0.472584,1686037573.0
0.470022,1686037573.25
0.471303,1686037573.5
0.470022,1686037573.75
0.470022,1686037574.0
0.471303,1686037574.25
0.473864,1686037574.5
0.471303,1686037574.75
0.470022,1686037575.0
0.470022,1686037575.25
0.470022,1686037575.5
0.470022,1686037575.75
0.475145,1686037576.0
0.478987,1686037576.25
0.482829,1686037576.5
0.491794,1686037576.75
0.486671,1686037577.0
0.485391,1686037577.25
0.484110,1686037577.5
0.487952,1686037577.75
0.487952,1686037578.0
0.489233,1686037578.25
0.498198,1686037578.5
0.505882,1686037578.75
0.509724,1686037579.0
0.516128,1686037579.25
0.522531,1686037579.5
0.525093,1686037579.75
0.527654,1686037580.0
0.527654,1686037580.25
0.526374,1686037580.5
0.523812,1686037580.75
0.518689,1686037581.0
0.517409,1686037581.25
0.518689,1686037581.5
0.517409,1686037581.75
0.516128,1686037582.0
0.516128,1686037582.25
0.514847,1686037582.5
0.512286,1686037582.75
0.514847,1686037583.0
0.514847,1686037583.25
0.521251,1686037583.5
0.528935,1686037583.75
0.535339,1686037584.0
0.543023,1686037584.25
0.544304,1686037584.5
0.543023,1686037584.75
0.541742,1686037585.0
0.540461,1686037585.25
0.539181,1686037585.5
0.537900,1686037585.75
0.535339,1686037586.0
0.534058,1686037586.25
0.531496,1686037586.5
0.530216,1686037586.75
0.530216,1686037587.0
0.531496,1686037587.25
0.531496,1686037587.5
0.534058,1686037587.75
0.531496,1686037588.0
0.528935,1686037588.25
0.528935,1686037588.5
0.528935,1686037588.75
0.531496,1686037589.0
0.534058,1686037589.25
0.541742,1686037589.5
0.548146,1686037589.75
0.555830,1686037590.0
0.560953,1686037590.25
0.563514,1686037590.5
0.560953,1686037590.75
0.558391,1686037591.0
0.557111,1686037591.25
0.554549,1686037591.5
0.551988,1686037591.75
0.550707,1686037592.0
0.548146,1686037592.25
0.548146,1686037592.5
0.548146,1686037592.75
0.551988,1686037593.0
0.553268,1686037593.25
0.554549,1686037593.5
0.554549,1686037593.75
0.553268,1686037594.0
0.558391,1686037594.25
0.563514,1686037594.5
0.572479,1686037594.75
0.582725,1686037595.0
0.628831,1686037595.25
0.650603,1686037595.5
0.659568,1686037595.75
0.657006,1686037596.0
0.653164,1686037596.25
0.651883,1686037596.5
0.648041,1686037596.75
0.648041,1686037597.0
0.648041,1686037597.25
0.646761,1686037597.5
0.645480,1686037597.75
0.648041,1686037598.0
0.645480,1686037598.25
0.645480,1686037598.5
0.646761,1686037598.75
0.646761,1686037599.0
0.646761,1686037599.25
0.644199,1686037599.5
0.645480,1686037599.75
0.645480,1686037600.0
0.645480,1686037600.25
0.646761,1686037600.5
0.646761,1686037600.75
0.646761,1686037601.0
0.644199,1686037601.25
0.644199,1686037601.5
0.645480,1686037601.75
0.644199,1686037602.0
0.646761,1686037602.25
0.648041,1686037602.5
0.646761,1686037602.75
0.645480,1686037603.0
0.644199,1686037603.25
0.644199,1686037603.5
0.645480,1686037603.75
0.649322,1686037604.0
0.649322,1686037604.25
0.650603,1686037604.5
0.651883,1686037604.75
0.654445,1686037605.0
0.654445,1686037605.25
0.658287,1686037605.5
0.660848,1686037605.75
0.662129,1686037606.0
0.659568,1686037606.25
0.659568,1686037606.5
0.660848,1686037606.75
0.668533,1686037607.0
0.687743,1686037607.25
0.640624,1686037607.5
0.667519,1686037607.75
0.676484,1686037608.0
0.676484,1686037608.25
0.681607,1686037608.5
0.695695,1686037608.75
0.691852,1686037609.0
0.680326,1686037609.25
0.703379,1686037609.5
0.691852,1686037609.75
0.681607,1686037610.0
0.677765,1686037610.25
0.671361,1686037610.5
0.668800,1686037610.75
0.666238,1686037611.0
0.663677,1686037611.25
0.662396,1686037611.5
0.655992,1686037611.75
0.650870,1686037612.0
0.658554,1686037612.25
0.671361,1686037612.5
0.690572,1686037612.75
0.722590,1686037613.0
0.721309,1686037613.25
0.712344,1686037613.5
0.700817,1686037613.75
0.689291,1686037614.0
0.677765,1686037614.25
0.671361,1686037614.5
0.664957,1686037614.75
0.657273,1686037615.0
0.653431,1686037615.25
0.648308,1686037615.5
0.644466,1686037615.75
0.643185,1686037616.0
0.644466,1686037616.25
0.641905,1686037616.5
0.641905,1686037616.75
0.645747,1686037617.0
0.640624,1686037617.25
0.627817,1686037617.5
0.626536,1686037617.75
0.629097,1686037618.0
0.635501,1686037618.25
0.638062,1686037618.5
0.640624,1686037618.75
0.658554,1686037619.0
0.654712,1686037619.25
0.654712,1686037619.5
0.653431,1686037619.75
0.655992,1686037620.0
0.655992,1686037620.25
0.654712,1686037620.5
0.652150,1686037620.75
0.652150,1686037621.0
0.650870,1686037621.25
0.649589,1686037621.5
0.650870,1686037621.75
0.652150,1686037622.0
0.653431,1686037622.25
0.657273,1686037622.5
0.657273,1686037622.75
0.664957,1686037623.0
0.673922,1686037623.25
0.688010,1686037623.5
0.707221,1686037623.75
0.709782,1686037624.0
0.708502,1686037624.25
0.740520,1686037624.5
0.721309,1686037624.75
0.711063,1686037625.0
0.703379,1686037625.25
0.702098,1686037625.5
0.703379,1686037625.75
0.702098,1686037626.0
0.699537,1686037626.25
0.694414,1686037626.5
0.689291,1686037626.75
0.685449,1686037627.0
0.686730,1686037627.25
0.696975,1686037627.5
0.727712,1686037627.75
0.769976,1686037628.0
0.784064,1686037628.25
0.795590,1686037628.5
0.800713,1686037628.75
0.798152,1686037629.0
0.786625,1686037629.25
0.785345,1686037629.5
0.776380,1686037629.75
0.767415,1686037630.0
0.758450,1686037630.25
0.752046,1686037630.5
0.746923,1686037630.75
0.741800,1686037631.0
0.728993,1686037631.25
0.720028,1686037631.5
0.716186,1686037631.75
0.714905,1686037632.0
0.746923,1686037632.25
0.791748,1686037632.5
0.821205,1686037632.75
0.844257,1686037633.0
0.869872,1686037633.25
0.891644,1686037633.5
0.896767,1686037633.75
0.890363,1686037634.0
0.878837,1686037634.25
0.868591,1686037634.5
0.860907,1686037634.75
0.862187,1686037635.0
0.855784,1686037635.25
0.855784,1686037635.5
0.849380,1686037635.75
0.844257,1686037636.0
0.844257,1686037636.25
0.841696,1686037636.5
0.836573,1686037636.75
0.831450,1686037637.0
0.831450,1686037637.25
0.841696,1686037637.5
0.858345,1686037637.75
0.868591,1686037638.0
0.877556,1686037638.25
0.880117,1686037638.5
0.882679,1686037638.75
0.878837,1686037639.0
0.873714,1686037639.25
0.871152,1686037639.5
0.864749,1686037639.75
0.863468,1686037640.0
0.862187,1686037640.25
0.858345,1686037640.5
0.858345,1686037640.75
0.857065,1686037641.0
0.857065,1686037641.25
0.859626,1686037641.5
0.860907,1686037641.75
0.864749,1686037642.0
0.866030,1686037642.25
0.864749,1686037642.5
0.869872,1686037642.75
0.872433,1686037643.0
0.874995,1686037643.25
0.876275,1686037643.5
0.873714,1686037643.75
0.873714,1686037644.0
0.876275,1686037644.25
0.874995,1686037644.5
0.876275,1686037644.75
0.874995,1686037645.0
0.876275,1686037645.25
0.871152,1686037645.5
0.874995,1686037645.75
0.874995,1686037646.0
0.876275,1686037646.25
0.880117,1686037646.5
0.883960,1686037646.75
0.883960,1686037647.0
0.882679,1686037647.25
0.882679,1686037647.5
0.883960,1686037647.75
0.885240,1686037648.0
0.889082,1686037648.25
0.887802,1686037648.5
0.887802,1686037648.75
0.889082,1686037649.0
0.889082,1686037649.25
0.894205,1686037649.5
0.894205,1686037649.75
0.896767,1686037650.0
0.907012,1686037650.25
0.926223,1686037650.5
0.959522,1686037650.75
0.983855,1686037651.0
1.009470,1686037651.25
1.037645,1686037651.5
0.980082,1686037651.75
0.981363,1686037652.0
0.969836,1686037652.25
0.959591,1686037652.5
0.949345,1686037652.75
0.945503,1686037653.0
0.944222,1686037653.25
0.948064,1686037653.5
0.937819,1686037653.75
0.933976,1686037654.0
0.930134,1686037654.25
0.933976,1686037654.5
0.932696,1686037654.75
0.931415,1686037655.0
0.930134,1686037655.25
0.927573,1686037655.5
0.926292,1686037655.75
0.927573,1686037656.0
0.932696,1686037656.25
0.939099,1686037656.5
0.945503,1686037656.75
0.950626,1686037657.0
0.957029,1686037657.25
0.971117,1686037657.5
0.996731,1686037657.75
1.027469,1686037658.0
1.055644,1686037658.25
1.062048,1686037658.5
1.054364,1686037658.75
1.050521,1686037659.0
1.041556,1686037659.25
1.021065,1686037659.5
1.013381,1686037659.75
1.003135,1686037660.0
0.996731,1686037660.25
0.991609,1686037660.5
0.987766,1686037660.75
0.989047,1686037661.0
0.983924,1686037661.25
0.985205,1686037661.5
0.986486,1686037661.75
0.989047,1686037662.0
0.999293,1686037662.25
0.998012,1686037662.5
1.001854,1686037662.75
1.003135,1686037663.0
1.003135,1686037663.25
0.998012,1686037663.5
0.998012,1686037663.75
0.998012,1686037664.0
0.999293,1686037664.25
1.004416,1686037664.5
1.010819,1686037664.75
1.017223,1686037665.0
1.017223,1686037665.25
1.012100,1686037665.5
1.010819,1686037665.75
1.003135,1686037666.0
1.000574,1686037666.25
1.001854,1686037666.5
1.001854,1686037666.75
1.003135,1686037667.0
1.000574,1686037667.25
0.999293,1686037667.5
1.008258,1686037667.75
1.018504,1686037668.0
1.019784,1686037668.25
1.022346,1686037668.5
1.024907,1686037668.75
1.023626,1686037669.0
1.030030,1686037669.25
1.024907,1686037669.5
1.023626,1686037669.75
1.021065,1686037670.0
1.021065,1686037670.25
1.023626,1686037670.5
1.026188,1686037670.75
1.024907,1686037671.0
1.018504,1686037671.25
1.021065,1686037671.5
1.024907,1686037671.75
1.023626,1686037672.0
1.024907,1686037672.25
1.023626,1686037672.5
1.023626,1686037672.75
1.022346,1686037673.0
1.022346,1686037673.25
1.026188,1686037673.5
1.026188,1686037673.75
1.028749,1686037674.0
1.028749,1686037674.25
1.026188,1686037674.5
1.046679,1686037674.75
1.027469,1686037675.0
1.032591,1686037675.25
1.032591,1686037675.5
1.031311,1686037675.75
1.027469,1686037676.0
1.024907,1686037676.25
1.026188,1686037676.5
1.026188,1686037676.75
1.028749,1686037677.0
1.030030,1686037677.25
1.030030,1686037677.5
1.030030,1686037677.75
1.030030,1686037678.0
1.031311,1686037678.25
1.030030,1686037678.5
1.033872,1686037678.75
1.028749,1686037679.0
1.032591,1686037679.25
1.041556,1686037679.5
1.055644,1686037679.75
1.069732,1686037680.0
1.092785,1686037680.25
1.113276,1686037680.5
1.135049,1686037680.75
1.126084,1686037681.0
1.115838,1686037681.25
1.119680,1686037681.5
1.117119,1686037681.75
1.113276,1686037682.0
1.111996,1686037682.25
1.108154,1686037682.5
1.122241,1686037682.75
1.152979,1686037683.0
1.132487,1686037683.25
1.141452,1686037683.5
1.146575,1686037683.75
1.150417,1686037684.0
1.149136,1686037684.25
1.154259,1686037684.5
1.165786,1686037684.75
1.159382,1686037685.0
1.150417,1686037685.25
1.145294,1686037685.5
1.140171,1686037685.75
1.138891,1686037686.0
1.141452,1686037686.25
1.144014,1686037686.5
1.144014,1686037686.75
1.141452,1686037687.0
1.141452,1686037687.25
1.141452,1686037687.5
1.140171,1686037687.75
1.138891,1686037688.0
1.142733,1686037688.25
1.141452,1686037688.5
1.140171,1686037688.75
1.141452,1686037689.0
1.138891,1686037689.25
1.138891,1686037689.5
1.142733,1686037689.75
1.142733,1686037690.0
1.142733,1686037690.25
1.145294,1686037690.5
1.142733,1686037690.75
1.140171,1686037691.0
1.140171,1686037691.25
1.142733,1686037691.5
1.145294,1686037691.75
1.144014,1686037692.0
1.144014,1686037692.25
1.144014,1686037692.5
1.144014,1686037692.75
1.145294,1686037693.0
1.146575,1686037693.25
1.144014,1686037693.5
1.145294,1686037693.75
1.145294,1686037694.0
1.141452,1686037694.25
1.142733,1686037694.5
1.147856,1686037694.75
1.145294,1686037695.0
1.145294,1686037695.25
1.144014,1686037695.5
1.146575,1686037695.75
1.144014,1686037696.0
1.145294,1686037696.25
1.149136,1686037696.5
1.149136,1686037696.75
1.150417,1686037697.0
1.154259,1686037697.25
1.149136,1686037697.5
1.147856,1686037697.75
1.150417,1686037698.0
1.147856,1686037698.25
1.150417,1686037698.5
1.149136,1686037698.75
1.146575,1686037699.0
1.142733,1686037699.25
1.140171,1686037699.5
1.141452,1686037699.75
1.145294,1686037700.0
1.145294,1686037700.25
1.144014,1686037700.5
1.144014,1686037700.75
1.141452,1686037701.0
1.141452,1686037701.25
1.142733,1686037701.5
1.141452,1686037701.75
1.141452,1686037702.0
1.140171,1686037702.25
1.140171,1686037702.5
1.137610,1686037702.75
1.138891,1686037703.0
1.140171,1686037703.25
1.138891,1686037703.5
1.144014,1686037703.75
1.146575,1686037704.0
1.164505,1686037704.25
1.210611,1686037704.5
1.264401,1686037704.75
1.313068,1686037705.0
1.356612,1686037705.25
1.366858,1686037705.5
1.360454,1686037705.75
1.360454,1686037706.0
1.375823,1686037706.25
1.383507,1686037706.5
1.383507,1686037706.75
1.371981,1686037707.0
1.356612,1686037707.25
1.341244,1686037707.5
1.313068,1686037707.75
1.292576,1686037708.0
1.266962,1686037708.25
1.252874,1686037708.5
1.240067,1686037708.75
1.228541,1686037709.0
1.220856,1686037709.25
1.215734,1686037709.5
1.214453,1686037709.75
1.211891,1686037710.0
1.223418,1686037710.25
1.243909,1686037710.5
1.261839,1686037710.75
1.277208,1686037711.0
1.290015,1686037711.25
1.290015,1686037711.5
1.279769,1686037711.75
1.274646,1686037712.0
