2.071147,1683447583.25
2.066023,1683447583.5
2.063462,1683447583.75
2.060900,1683447584.0
2.054496,1683447584.25
2.054496,1683447584.5
2.049372,1683447584.75
2.053215,1683447585.0
2.050653,1683447585.25
2.046810,1683447585.5
2.044249,1683447585.75
2.041687,1683447586.0
2.034002,1683447586.25
2.037844,1683447586.5
2.040406,1683447586.75
2.036563,1683447587.0
2.035283,1683447587.25
2.028878,1683447587.5
2.031440,1683447587.75
2.028878,1683447588.0
2.032721,1683447588.25
2.028878,1683447588.5
2.023755,1683447588.75
2.017350,1683447589.0
2.016070,1683447589.25
2.010946,1683447589.5
2.016070,1683447589.75
2.016070,1683447590.0
2.012227,1683447590.25
2.008384,1683447590.5
2.007103,1683447590.75
2.000699,1683447591.0
2.007103,1683447591.25
2.005823,1683447591.5
2.003261,1683447591.75
1.999418,1683447592.0
1.996857,1683447592.25
1.994295,1683447592.5
1.990452,1683447592.75
1.994295,1683447593.0
1.991733,1683447593.25
1.986610,1683447593.5
1.985329,1683447593.75
1.985329,1683447594.0
1.986610,1683447594.25
1.985329,1683447594.5
1.985329,1683447594.75
1.986610,1683447595.0
1.980205,1683447595.25
1.975082,1683447595.5
1.984048,1683447595.75
1.980205,1683447596.0
1.981486,1683447596.25
1.981486,1683447596.5
1.975082,1683447596.75
1.972520,1683447597.0
1.960992,1683447597.25
1.958431,1683447597.5
1.955869,1683447597.75
1.950745,1683447598.0
1.966767,1683447598.25
1.960363,1683447598.5
1.964205,1683447598.75
1.959082,1683447599.0
1.953958,1683447599.25
1.952677,1683447599.5
1.944992,1683447599.75
1.950116,1683447600.0
1.953958,1683447600.25
1.950116,1683447600.5
1.944992,1683447600.75
1.944992,1683447601.0
1.941150,1683447601.25
1.939869,1683447601.5
1.941150,1683447601.75
1.939869,1683447602.0
1.941150,1683447602.25
1.948835,1683447602.5
1.946273,1683447602.75
1.948835,1683447603.0
1.955239,1683447603.25
1.952677,1683447603.5
1.951397,1683447603.75
1.953958,1683447604.0
1.948835,1683447604.25
1.943711,1683447604.5
1.951397,1683447604.75
1.944992,1683447605.0
1.943711,1683447605.25
1.942430,1683447605.5
1.937307,1683447605.75
1.936026,1683447606.0
1.937307,1683447606.25
1.937307,1683447606.5
1.938588,1683447606.75
1.928341,1683447607.0
1.928341,1683447607.25
1.924498,1683447607.5
1.925779,1683447607.75
1.925779,1683447608.0
1.921937,1683447608.25
1.915532,1683447608.5
1.916813,1683447608.75
1.907847,1683447609.0
1.910409,1683447609.25
1.918094,1683447609.5
1.923218,1683447609.75
1.927060,1683447610.0
1.928341,1683447610.25
1.929622,1683447610.5
1.925779,1683447610.75
1.924498,1683447611.0
1.921937,1683447611.25
1.912971,1683447611.5
1.911690,1683447611.75
1.929622,1683447612.0
1.993665,1683447612.25
2.110224,1683447612.5
2.253681,1683447612.75
2.392015,1683447613.0
2.481676,1683447613.25
2.505361,1683447613.5
2.500238,1683447613.75
2.460531,1683447614.0
2.422105,1683447614.25
2.378555,1683447614.5
2.341410,1683447614.75
2.310669,1683447615.0
2.283771,1683447615.25
2.265839,1683447615.5
2.245345,1683447615.75
2.232536,1683447616.0
2.215885,1683447616.25
2.208200,1683447616.5
2.201796,1683447616.75
2.187706,1683447617.0
2.172335,1683447617.25
2.168493,1683447617.5
2.160808,1683447617.75
2.156965,1683447618.0
2.149280,1683447618.25
2.140314,1683447618.5
2.130067,1683447618.75
2.128786,1683447619.0
2.123662,1683447619.25
2.118539,1683447619.5
2.117258,1683447619.75
2.110854,1683447620.0
2.108292,1683447620.25
2.101888,1683447620.5
2.103169,1683447620.75
2.096764,1683447621.0
2.095483,1683447621.25
2.086517,1683447621.5
2.077551,1683447621.75
2.081394,1683447622.0
2.080113,1683447622.25
2.076270,1683447622.5
2.076270,1683447622.75
2.074990,1683447623.0
2.064743,1683447623.25
2.064743,1683447623.5
2.058338,1683447623.75
2.053215,1683447624.0
2.050653,1683447624.25
2.048091,1683447624.5
2.037844,1683447624.75
2.035283,1683447625.0
2.036563,1683447625.25
2.045530,1683447625.5
2.096764,1683447625.75
2.247907,1683447626.0
2.447722,1683447626.25
2.675717,1683447626.5
2.821736,1683447626.75
2.878094,1683447627.0
2.880656,1683447627.25
2.831983,1683447627.5
2.756412,1683447627.75
2.679559,1683447628.0
2.610393,1683447628.25
2.564281,1683447628.5
2.519451,1683447628.75
2.487429,1683447629.0
2.457969,1683447629.25
2.437475,1683447629.5
2.420824,1683447629.75
2.402892,1683447630.0
2.392645,1683447630.25
2.374713,1683447630.5
2.364466,1683447630.75
2.358061,1683447631.0
2.354219,1683447631.25
2.347815,1683447631.5
2.342691,1683447631.75
2.332444,1683447632.0
2.326040,1683447632.25
2.322197,1683447632.5
2.322197,1683447632.75
2.315793,1683447633.0
2.306827,1683447633.25
2.300422,1683447633.5
2.292737,1683447633.75
2.290175,1683447634.0
2.290175,1683447634.25
2.286333,1683447634.5
2.277367,1683447634.75
2.261996,1683447635.0
2.255592,1683447635.25
2.255592,1683447635.5
2.245345,1683447635.75
2.246626,1683447636.0
2.238941,1683447636.25
2.227413,1683447636.5
2.231256,1683447636.75
2.228694,1683447637.0
2.232536,1683447637.25
2.227413,1683447637.5
2.226132,1683447637.75
2.217166,1683447638.0
2.215885,1683447638.25
2.213323,1683447638.5
2.209481,1683447638.75
2.209481,1683447639.0
2.205638,1683447639.25
2.200515,1683447639.5
2.196672,1683447639.75
2.196672,1683447640.0
2.196672,1683447640.25
2.191549,1683447640.5
2.186425,1683447640.75
2.178740,1683447641.0
2.174897,1683447641.25
2.181302,1683447641.5
2.172335,1683447641.75
2.168493,1683447642.0
2.160808,1683447642.25
2.158246,1683447642.5
2.158246,1683447642.75
2.156965,1683447643.0
2.150561,1683447643.25
2.149280,1683447643.5
2.141595,1683447643.75
2.144156,1683447644.0
2.136471,1683447644.25
2.136471,1683447644.5
2.132629,1683447644.75
2.123662,1683447645.0
2.118539,1683447645.25
2.118539,1683447645.5
2.117258,1683447645.75
2.118539,1683447646.0
2.113415,1683447646.25
2.107011,1683447646.5
2.107011,1683447646.75
2.100607,1683447647.0
2.108292,1683447647.25
2.109573,1683447647.5
2.107011,1683447647.75
2.100607,1683447648.0
2.123662,1683447648.25
2.153122,1683447648.5
2.188987,1683447648.75
2.213323,1683447649.0
2.221009,1683447649.25
2.228694,1683447649.5
2.223570,1683447649.75
2.213323,1683447650.0
2.206919,1683447650.25
2.191549,1683447650.5
2.181302,1683447650.75
2.174897,1683447651.0
2.168493,1683447651.25
2.165931,1683447651.5
2.162089,1683447651.75
2.158246,1683447652.0
2.149280,1683447652.25
2.146718,1683447652.5
2.145437,1683447652.75
2.147999,1683447653.0
2.144156,1683447653.25
2.136471,1683447653.5
2.136471,1683447653.75
2.132629,1683447654.0
2.131348,1683447654.25
2.126224,1683447654.5
2.123662,1683447654.75
2.124943,1683447655.0
2.117258,1683447655.25
2.119820,1683447655.5
2.119820,1683447655.75
2.117258,1683447656.0
2.114697,1683447656.25
2.110854,1683447656.5
2.113415,1683447656.75
2.107011,1683447657.0
2.117258,1683447657.25
2.119820,1683447657.5
2.115977,1683447657.75
2.114697,1683447658.0
2.113415,1683447658.25
2.114697,1683447658.5
2.113415,1683447658.75
2.108292,1683447659.0
2.101888,1683447659.25
2.100607,1683447659.5
2.103169,1683447659.75
2.099326,1683447660.0
2.099326,1683447660.25
2.105730,1683447660.5
2.171055,1683447660.75
2.319635,1683447661.0
2.511766,1683447661.25
2.692368,1683447661.5
2.789714,1683447661.75
2.816612,1683447662.0
2.789714,1683447662.25
2.735918,1683447662.5
2.683402,1683447662.75
2.636010,1683447663.0
2.598865,1683447663.25
2.559158,1683447663.5
2.536102,1683447663.75
2.515608,1683447664.0
2.500238,1683447664.25
2.478463,1683447664.5
2.468216,1683447664.75
2.456688,1683447665.0
2.451565,1683447665.25
2.446441,1683447665.5
2.451565,1683447665.75
2.493834,1683447666.0
2.551472,1683447666.25
2.591179,1683447666.5
2.621920,1683447666.75
2.623201,1683447667.0
2.605269,1683447667.25
2.583494,1683447667.5
2.563000,1683447667.75
2.534821,1683447668.0
2.523293,1683447668.25
2.509204,1683447668.5
2.495114,1683447668.75
2.484867,1683447669.0
2.474620,1683447669.25
2.469497,1683447669.5
2.459250,1683447669.75
2.452846,1683447670.0
2.440037,1683447670.25
2.436194,1683447670.5
2.432352,1683447670.75
2.425947,1683447671.0
2.422105,1683447671.25
2.415700,1683447671.5
2.405453,1683447671.75
2.404173,1683447672.0
2.400330,1683447672.25
2.393926,1683447672.5
2.387521,1683447672.75
2.381117,1683447673.0
2.377275,1683447673.25
2.373432,1683447673.5
2.372151,1683447673.75
