1.405717,1684222492.75
1.415965,1684222493.0
1.421089,1684222493.25
1.409560,1684222493.5
1.401874,1684222493.75
1.401874,1684222494.0
1.400593,1684222494.25
1.399312,1684222494.5
1.399312,1684222494.75
1.394188,1684222495.0
1.394188,1684222495.25
1.396750,1684222495.5
1.398031,1684222495.75
1.403155,1684222496.0
1.400593,1684222496.25
1.399312,1684222496.5
1.398031,1684222496.75
1.404436,1684222497.0
1.400593,1684222497.25
1.396750,1684222497.5
1.391626,1684222497.75
1.387782,1684222498.0
1.391626,1684222498.25
1.396750,1684222498.5
1.396750,1684222498.75
1.390345,1684222499.0
1.390345,1684222499.25
1.392907,1684222499.5
1.395469,1684222499.75
1.395469,1684222500.0
1.392907,1684222500.25
1.389063,1684222500.5
1.391626,1684222500.75
1.390345,1684222501.0
1.398031,1684222501.25
1.398031,1684222501.5
1.396750,1684222501.75
1.391626,1684222502.0
1.394188,1684222502.25
1.395469,1684222502.5
1.396750,1684222502.75
1.394188,1684222503.0
1.390345,1684222503.25
1.392907,1684222503.5
1.390345,1684222503.75
1.394188,1684222504.0
1.386501,1684222504.25
1.385220,1684222504.5
1.377534,1684222504.75
1.385220,1684222505.0
1.385220,1684222505.25
1.381377,1684222505.5
1.378815,1684222505.75
1.378815,1684222506.0
1.381377,1684222506.25
1.380096,1684222506.5
1.381377,1684222506.75
1.380096,1684222507.0
1.376253,1684222507.25
1.376253,1684222507.5
1.374972,1684222507.75
1.377534,1684222508.0
1.378815,1684222508.25
1.373691,1684222508.5
1.378815,1684222508.75
1.382658,1684222509.0
1.383939,1684222509.25
1.382658,1684222509.5
1.385220,1684222509.75
1.392907,1684222510.0
1.392907,1684222510.25
1.400593,1684222510.5
1.401874,1684222510.75
1.394188,1684222511.0
1.395469,1684222511.25
1.394188,1684222511.5
1.395469,1684222511.75
1.396750,1684222512.0
1.395469,1684222512.25
1.386501,1684222512.5
1.390345,1684222512.75
1.387782,1684222513.0
1.391626,1684222513.25
1.387782,1684222513.5
1.383939,1684222513.75
1.382658,1684222514.0
1.381377,1684222514.25
1.381377,1684222514.5
1.383939,1684222514.75
1.383939,1684222515.0
1.378815,1684222515.25
1.380096,1684222515.5
1.381377,1684222515.75
1.380096,1684222516.0
1.377534,1684222516.25
1.374972,1684222516.5
1.371129,1684222516.75
1.372410,1684222517.0
1.374972,1684222517.25
1.381377,1684222517.5
1.376253,1684222517.75
1.372410,1684222518.0
1.373691,1684222518.25
1.380096,1684222518.5
1.381377,1684222518.75
1.381377,1684222519.0
1.372410,1684222519.25
1.371129,1684222519.5
1.372410,1684222519.75
1.372410,1684222520.0
1.372410,1684222520.25
1.374972,1684222520.5
1.368567,1684222520.75
1.366005,1684222521.0
1.371129,1684222521.25
1.372410,1684222521.5
1.371129,1684222521.75
1.369848,1684222522.0
1.368567,1684222522.25
1.369848,1684222522.5
1.403155,1684222522.75
1.372410,1684222523.0
1.371129,1684222523.25
1.363443,1684222523.5
1.364724,1684222523.75
1.366005,1684222524.0
1.366005,1684222524.25
1.366005,1684222524.5
1.359600,1684222524.75
1.360881,1684222525.0
1.359600,1684222525.25
1.367286,1684222525.5
1.363443,1684222525.75
1.364724,1684222526.0
1.360881,1684222526.25
1.358319,1684222526.5
1.359600,1684222526.75
1.366005,1684222527.0
1.359600,1684222527.25
1.358319,1684222527.5
1.364724,1684222527.75
1.363443,1684222528.0
1.367286,1684222528.25
1.376253,1684222528.5
1.436461,1684222528.75
1.368567,1684222529.0
1.382658,1684222529.25
1.778494,1684222529.5
1.510761,1684222529.75
1.492826,1684222530.0
1.477454,1684222530.25
1.533819,1684222530.5
1.504355,1684222530.75
1.440304,1684222531.0
1.436461,1684222531.25
1.490264,1684222531.5
1.437742,1684222531.75
1.439023,1684222532.0
1.427494,1684222532.25
1.439023,1684222532.5
1.439023,1684222532.75
1.433899,1684222533.0
1.432618,1684222533.25
1.433899,1684222533.5
1.440304,1684222533.75
1.440304,1684222534.0
1.441585,1684222534.25
1.433899,1684222534.5
1.432618,1684222534.75
1.430056,1684222535.0
1.433899,1684222535.25
1.433899,1684222535.5
1.427494,1684222535.75
1.419808,1684222536.0
1.417246,1684222536.25
1.424932,1684222536.5
1.426213,1684222536.75
1.428775,1684222537.0
1.426213,1684222537.25
1.426213,1684222537.5
1.427494,1684222537.75
1.428775,1684222538.0
1.435180,1684222538.25
1.430056,1684222538.5
1.423651,1684222538.75
1.421089,1684222539.0
1.423651,1684222539.25
1.427494,1684222539.5
1.427494,1684222539.75
1.419808,1684222540.0
1.414684,1684222540.25
1.415965,1684222540.5
1.414684,1684222540.75
1.412122,1684222541.0
1.412122,1684222541.25
1.408279,1684222541.5
1.410841,1684222541.75
1.417246,1684222542.0
1.418527,1684222542.25
1.418527,1684222542.5
1.419808,1684222542.75
1.413403,1684222543.0
1.412122,1684222543.25
1.413403,1684222543.5
1.418527,1684222543.75
1.417246,1684222544.0
1.412122,1684222544.25
1.408279,1684222544.5
1.410841,1684222544.75
1.414684,1684222545.0
1.414684,1684222545.25
1.410841,1684222545.5
1.409560,1684222545.75
1.405717,1684222546.0
1.413403,1684222546.25
1.409560,1684222546.5
1.395469,1684222546.75
1.396750,1684222547.0
1.398031,1684222547.25
1.399312,1684222547.5
1.404436,1684222547.75
1.403155,1684222548.0
1.392907,1684222548.25
1.387782,1684222548.5
1.394188,1684222548.75
1.394188,1684222549.0
1.444147,1684222549.25
1.444147,1684222549.5
1.432618,1684222549.75
1.430056,1684222550.0
1.435180,1684222550.25
1.435180,1684222550.5
1.431337,1684222550.75
1.427494,1684222551.0
1.419808,1684222551.25
1.412122,1684222551.5
1.408279,1684222551.75
1.405717,1684222552.0
1.399312,1684222552.25
1.386501,1684222552.5
1.385220,1684222552.75
1.417246,1684222553.0
1.380096,1684222553.25
1.383939,1684222553.5
1.376253,1684222553.75
1.381377,1684222554.0
1.381377,1684222554.25
1.381377,1684222554.5
1.387782,1684222554.75
1.386501,1684222555.0
1.380096,1684222555.25
1.378815,1684222555.5
1.377534,1684222555.75
1.380096,1684222556.0
1.376253,1684222556.25
1.372410,1684222556.5
1.367286,1684222556.75
1.371129,1684222557.0
1.373691,1684222557.25
1.376253,1684222557.5
1.367286,1684222557.75
1.366005,1684222558.0
1.360881,1684222558.25
1.364724,1684222558.5
1.363443,1684222558.75
1.367286,1684222559.0
1.362162,1684222559.25
1.363443,1684222559.5
1.367286,1684222559.75
1.368567,1684222560.0
1.373691,1684222560.25
1.372410,1684222560.5
1.372410,1684222560.75
1.367286,1684222561.0
1.364724,1684222561.25
1.368567,1684222561.5
1.369848,1684222561.75
1.367286,1684222562.0
1.363443,1684222562.25
1.360881,1684222562.5
1.362162,1684222562.75
1.362162,1684222563.0
1.364724,1684222563.25
1.358319,1684222563.5
1.354476,1684222563.75
1.359600,1684222564.0
1.358319,1684222564.25
1.359600,1684222564.5
1.355757,1684222564.75
1.355757,1684222565.0
1.353195,1684222565.25
1.351914,1684222565.5
1.354476,1684222565.75
1.353195,1684222566.0
1.354476,1684222566.25
1.354476,1684222566.5
1.350633,1684222566.75
1.351914,1684222567.0
1.353195,1684222567.25
1.351914,1684222567.5
1.349352,1684222567.75
1.344228,1684222568.0
1.340385,1684222568.25
1.341666,1684222568.5
1.346790,1684222568.75
1.346790,1684222569.0
1.342947,1684222569.25
1.341666,1684222569.5
1.340385,1684222569.75
1.337823,1684222570.0
1.336542,1684222570.25
1.335261,1684222570.5
1.327574,1684222570.75
1.327574,1684222571.0
1.328855,1684222571.25
1.326293,1684222571.5
1.325012,1684222571.75
1.321169,1684222572.0
1.316045,1684222572.25
1.314764,1684222572.5
1.321169,1684222572.75
1.323731,1684222573.0
1.322450,1684222573.25
1.319888,1684222573.5
1.319888,1684222573.75
1.323731,1684222574.0
1.325012,1684222574.25
1.326293,1684222574.5
1.326293,1684222574.75
1.326293,1684222575.0
1.323731,1684222575.25
1.321169,1684222575.5
1.323731,1684222575.75
1.318607,1684222576.0
1.312202,1684222576.25
1.310921,1684222576.5
1.310921,1684222576.75
1.307078,1684222577.0
1.307078,1684222577.25
1.300673,1684222577.5
1.304516,1684222577.75
1.284020,1684222578.0
1.281458,1684222578.25
1.281458,1684222578.5
1.276333,1684222578.75
1.269928,1684222579.0
1.272490,1684222579.25
1.273771,1684222579.5
1.276333,1684222579.75
1.273771,1684222580.0
1.269928,1684222580.25
1.264804,1684222580.5
1.262242,1684222580.75
1.264804,1684222581.0
1.266085,1684222581.25
1.263523,1684222581.5
1.257118,1684222581.75
1.253275,1684222582.0
1.258399,1684222582.25
1.260961,1684222582.5
1.260961,1684222582.75
1.258399,1684222583.0
1.255837,1684222583.25
1.251994,1684222583.5
1.258399,1684222583.75
1.259680,1684222584.0
1.258399,1684222584.25
1.254556,1684222584.5
1.250713,1684222584.75
1.259680,1684222585.0
1.259680,1684222585.25
1.258399,1684222585.5
1.253275,1684222585.75
1.249432,1684222586.0
1.246870,1684222586.25
1.251994,1684222586.5
1.255837,1684222586.75
1.253275,1684222587.0
1.250713,1684222587.25
1.250713,1684222587.5
1.254556,1684222587.75
1.254556,1684222588.0
1.257118,1684222588.25
1.254556,1684222588.5
1.253275,1684222588.75
1.251994,1684222589.0
1.255837,1684222589.25
1.254556,1684222589.5
1.254556,1684222589.75
1.246870,1684222590.0
1.241746,1684222590.25
1.243027,1684222590.5
1.246870,1684222590.75
1.245589,1684222591.0
1.240465,1684222591.25
1.239184,1684222591.5
1.243027,1684222591.75
1.244308,1684222592.0
1.248151,1684222592.25
1.243027,1684222592.5
1.235341,1684222592.75
1.231498,1684222593.0
1.234060,1684222593.25
1.232779,1684222593.5
1.235341,1684222593.75
1.231498,1684222594.0
1.231498,1684222594.25
1.240465,1684222594.5
1.235341,1684222594.75
1.239184,1684222595.0
1.240465,1684222595.25
1.240465,1684222595.5
1.235341,1684222595.75
1.245589,1684222596.0
1.249432,1684222596.25
1.243027,1684222596.5
1.241746,1684222596.75
1.236622,1684222597.0
1.243027,1684222597.25
1.243027,1684222597.5
1.246870,1684222597.75
1.241746,1684222598.0
1.241746,1684222598.25
1.241746,1684222598.5
1.249432,1684222598.75
1.249432,1684222599.0
1.246870,1684222599.25
1.241746,1684222599.5
1.239184,1684222599.75
1.236622,1684222600.0
1.239184,1684222600.25
1.235341,1684222600.5
1.226374,1684222600.75
1.225093,1684222601.0
1.225093,1684222601.25
1.227655,1684222601.5
1.225093,1684222601.75
1.221249,1684222602.0
1.219968,1684222602.25
1.221249,1684222602.5
1.219968,1684222602.75
1.223812,1684222603.0
1.219968,1684222603.25
1.214844,1684222603.5
1.217406,1684222603.75
1.219968,1684222604.0
1.223812,1684222604.25
1.223812,1684222604.5
1.221249,1684222604.75
1.218687,1684222605.0
1.218687,1684222605.25
1.223812,1684222605.5
1.218687,1684222605.75
1.216125,1684222606.0
1.212282,1684222606.25
1.214844,1684222606.5
1.214844,1684222606.75
1.221249,1684222607.0
1.216125,1684222607.25
1.208439,1684222607.5
1.207158,1684222607.75
1.243027,1684222608.0
1.214844,1684222608.25
1.213563,1684222608.5
1.213563,1684222608.75
1.212282,1684222609.0
1.207158,1684222609.25
1.211001,1684222609.5
1.214844,1684222609.75
1.212282,1684222610.0
1.208439,1684222610.25
1.207158,1684222610.5
1.209720,1684222610.75
1.211001,1684222611.0
1.209720,1684222611.25
1.208439,1684222611.5
1.212282,1684222611.75
1.213563,1684222612.0
1.211001,1684222612.25
1.216125,1684222612.5
1.213563,1684222612.75
1.208439,1684222613.0
1.212282,1684222613.25
1.213563,1684222613.5
1.213563,1684222613.75
1.207158,1684222614.0
1.204596,1684222614.25
1.209720,1684222614.5
1.208439,1684222614.75
1.211001,1684222615.0
1.205877,1684222615.25
1.203315,1684222615.5
1.205877,1684222615.75
1.202034,1684222616.0
1.208439,1684222616.25
1.204596,1684222616.5
1.202034,1684222616.75
1.203315,1684222617.0
1.194348,1684222617.25
1.200753,1684222617.5
1.200753,1684222617.75
1.200753,1684222618.0
1.194348,1684222618.25
1.193067,1684222618.5
1.199472,1684222618.75
1.198191,1684222619.0
1.198191,1684222619.25
1.193067,1684222619.5
1.196910,1684222619.75
1.198191,1684222620.0
1.200753,1684222620.25
1.199472,1684222620.5
1.196910,1684222620.75
1.195629,1684222621.0
1.194348,1684222621.25
1.199472,1684222621.5
1.202034,1684222621.75
1.205877,1684222622.0
1.195629,1684222622.25
1.194348,1684222622.5
1.198191,1684222622.75
1.199472,1684222623.0
1.195629,1684222623.25
1.190505,1684222623.5
1.180257,1684222623.75
1.182819,1684222624.0
1.185381,1684222624.25
1.181538,1684222624.5
1.180257,1684222624.75
1.175133,1684222625.0
1.173852,1684222625.25
1.176414,1684222625.5
1.177695,1684222625.75
1.178976,1684222626.0
1.170009,1684222626.25
1.168728,1684222626.5
1.168728,1684222626.75
1.176414,1684222627.0
1.171290,1684222627.25
1.163603,1684222627.5
1.167446,1684222627.75
1.171290,1684222628.0
1.172571,1684222628.25
1.172571,1684222628.5
1.168728,1684222628.75
1.171290,1684222629.0
1.163603,1684222629.25
1.168728,1684222629.5
1.172571,1684222629.75
1.167446,1684222630.0
1.162322,1684222630.25
1.164884,1684222630.5
1.171290,1684222630.75
1.172571,1684222631.0
1.168728,1684222631.25
1.164884,1684222631.5
1.162322,1684222631.75
1.172571,1684222632.0
1.170009,1684222632.25
1.168728,1684222632.5
1.163603,1684222632.75
1.168728,1684222633.0
1.168728,1684222633.25
1.177695,1684222633.5
1.173852,1684222633.75
1.171290,1684222634.0
1.167446,1684222634.25
1.170009,1684222634.5
1.167446,1684222634.75
1.168728,1684222635.0
1.166165,1684222635.25
1.162322,1684222635.5
1.162322,1684222635.75
1.159760,1684222636.0
1.161041,1684222636.25
1.159760,1684222636.5
1.153355,1684222636.75
1.149512,1684222637.0
1.150793,1684222637.25
1.154636,1684222637.5
1.150793,1684222637.75
1.150793,1684222638.0
1.141826,1684222638.25
1.143107,1684222638.5
1.149512,1684222638.75
1.146950,1684222639.0
1.145669,1684222639.25
1.141826,1684222639.5
1.141826,1684222639.75
1.141826,1684222640.0
1.145669,1684222640.25
1.144388,1684222640.5
1.140545,1684222640.75
1.132859,1684222641.0
1.132859,1684222641.25
1.137983,1684222641.5
1.140545,1684222641.75
1.140545,1684222642.0
1.132859,1684222642.25
1.134140,1684222642.5
1.143107,1684222642.75
1.140545,1684222643.0
1.144388,1684222643.25
1.139264,1684222643.5
1.166165,1684222643.75
1.139264,1684222644.0
1.140545,1684222644.25
1.136702,1684222644.5
1.134140,1684222644.75
1.134140,1684222645.0
1.134140,1684222645.25
1.134140,1684222645.5
1.136702,1684222645.75
1.130297,1684222646.0
1.132859,1684222646.25
1.132859,1684222646.5
1.135421,1684222646.75
1.135421,1684222647.0
1.130297,1684222647.25
1.129016,1684222647.5
1.129016,1684222647.75
1.132859,1684222648.0
1.137983,1684222648.25
1.134140,1684222648.5
1.127735,1684222648.75
1.130297,1684222649.0
1.132859,1684222649.25
1.134140,1684222649.5
1.136702,1684222649.75
1.127735,1684222650.0
1.127735,1684222650.25
1.131578,1684222650.5
1.129016,1684222650.75
1.130297,1684222651.0
1.121330,1684222651.25
1.122611,1684222651.5
1.123892,1684222651.75
1.122611,1684222652.0
1.123892,1684222652.25
1.122611,1684222652.5
1.118768,1684222652.75
1.120049,1684222653.0
1.120049,1684222653.25
1.125173,1684222653.5
1.123892,1684222653.75
1.116206,1684222654.0
1.108520,1684222654.25
1.109801,1684222654.5
1.118768,1684222654.75
1.125173,1684222655.0
1.127735,1684222655.25
1.130297,1684222655.5
1.301954,1684222655.75
1.366005,1684222656.0
1.266085,1684222656.25
1.239184,1684222656.5
1.217406,1684222656.75
1.209720,1684222657.0
1.208439,1684222657.25
1.203315,1684222657.5
1.196910,1684222657.75
1.189224,1684222658.0
1.185381,1684222658.25
1.185381,1684222658.5
1.186662,1684222658.75
1.186662,1684222659.0
1.186662,1684222659.25
1.187943,1684222659.5
1.187943,1684222659.75
1.200753,1684222660.0
1.187943,1684222660.25
1.187943,1684222660.5
1.200753,1684222660.75
1.239184,1684222661.0
1.295549,1684222661.25
1.298111,1684222661.5
1.285301,1684222661.75
1.269928,1684222662.0
1.266085,1684222662.25
1.264804,1684222662.5
1.264804,1684222662.75
1.260961,1684222663.0
1.258399,1684222663.25
1.253275,1684222663.5
1.257118,1684222663.75
1.259680,1684222664.0
1.263523,1684222664.25
1.258399,1684222664.5
1.254556,1684222664.75
1.253275,1684222665.0
1.254556,1684222665.25
1.257118,1684222665.5
1.257118,1684222665.75
1.251994,1684222666.0
1.251994,1684222666.25
1.251994,1684222666.5
1.253275,1684222666.75
1.250713,1684222667.0
1.244308,1684222667.25
1.248151,1684222667.5
1.248151,1684222667.75
1.246870,1684222668.0
1.240465,1684222668.25
1.236622,1684222668.5
1.237903,1684222668.75
1.235341,1684222669.0
1.245589,1684222669.25
1.243027,1684222669.5
1.241746,1684222669.75
1.236622,1684222670.0
1.236622,1684222670.25
1.240465,1684222670.5
1.241746,1684222670.75
1.240465,1684222671.0
1.232779,1684222671.25
1.228936,1684222671.5
1.235341,1684222671.75
1.236622,1684222672.0
1.235341,1684222672.25
1.228936,1684222672.5
1.230217,1684222672.75
1.235341,1684222673.0
1.234060,1684222673.25
1.236622,1684222673.5
1.232779,1684222673.75
1.234060,1684222674.0
1.232779,1684222674.25
1.236622,1684222674.5
1.239184,1684222674.75
1.232779,1684222675.0
1.230217,1684222675.25
1.234060,1684222675.5
1.240465,1684222675.75
1.239184,1684222676.0
1.235341,1684222676.25
1.232779,1684222676.5
1.243027,1684222676.75
1.239184,1684222677.0
1.241746,1684222677.25
1.235341,1684222677.5
1.235341,1684222677.75
1.237903,1684222678.0
1.239184,1684222678.25
1.234060,1684222678.5
1.231498,1684222678.75
1.232779,1684222679.0
1.236622,1684222679.25
1.235341,1684222679.5
1.230217,1684222679.75
1.232779,1684222680.0
1.230217,1684222680.25
1.234060,1684222680.5
1.231498,1684222680.75
1.230217,1684222681.0
1.223812,1684222681.25
1.231498,1684222681.5
1.226374,1684222681.75
1.227655,1684222682.0
1.219968,1684222682.25
1.219968,1684222682.5
1.223812,1684222682.75
1.225093,1684222683.0
1.216125,1684222683.25
1.213563,1684222683.5
1.225093,1684222683.75
1.219968,1684222684.0
1.216125,1684222684.25
1.213563,1684222684.5
1.213563,1684222684.75
1.214844,1684222685.0
1.211001,1684222685.25
1.208439,1684222685.5
1.202034,1684222685.75
1.208439,1684222686.0
1.205877,1684222686.25
1.202034,1684222686.5
1.198191,1684222686.75
1.195629,1684222687.0
1.199472,1684222687.25
1.199472,1684222687.5
1.202034,1684222687.75
1.193067,1684222688.0
1.193067,1684222688.25
1.194348,1684222688.5
1.193067,1684222688.75
1.196910,1684222689.0
1.190505,1684222689.25
1.194348,1684222689.5
1.194348,1684222689.75
1.191786,1684222690.0
1.186662,1684222690.25
1.189224,1684222690.5
1.185381,1684222690.75
1.190505,1684222691.0
1.187943,1684222691.25
1.181538,1684222691.5
1.180257,1684222691.75
1.182819,1684222692.0
1.181538,1684222692.25
1.182819,1684222692.5
1.178976,1684222692.75
1.176414,1684222693.0
1.178976,1684222693.25
1.178976,1684222693.5
1.178976,1684222693.75
1.175133,1684222694.0
1.176414,1684222694.25
1.173852,1684222694.5
1.180257,1684222694.75
1.178976,1684222695.0
1.173852,1684222695.25
1.176414,1684222695.5
1.178976,1684222695.75
1.178976,1684222696.0
1.178976,1684222696.25
1.173852,1684222696.5
1.170009,1684222696.75
1.175133,1684222697.0
1.178976,1684222697.25
1.176414,1684222697.5
1.170009,1684222697.75
1.166165,1684222698.0
1.170009,1684222698.25
1.171290,1684222698.5
1.171290,1684222698.75
1.167446,1684222699.0
1.161041,1684222699.25
1.168728,1684222699.5
1.168728,1684222699.75
1.168728,1684222700.0
1.161041,1684222700.25
1.161041,1684222700.5
1.162322,1684222700.75
1.162322,1684222701.0
