mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246479440380826,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479450469561,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479460377031,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,23.94903564453125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479470398226,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479480416624,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479492264372,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479500391463,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479510394056,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479520401530,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.930723190307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479530421411,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.930723190307617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479540445659,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479550425507,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,23.920042037963867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479560409931,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479570428445,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,23.947509765625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479580397765,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.99481201171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479590365010,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,23.99481201171875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479600379108,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479610354674,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.87647819519043,24.0115966796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479620476664,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.184709548950195,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479630502272,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.184709548950195,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479640323098,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479650424622,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479660425134,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479670388845,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479680362627,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,23.87273979187012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479690377882,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479700400371,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479710372009,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.91546440124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479720536998,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,23.91546440124512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479730343105,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.996337890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479740406387,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.022964477539062,23.996337890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479750409848,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.31593894958496,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479760397511,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.31593894958496,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479770419491,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479780350041,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479790363004,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.959716796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479800380321,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.959716796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479810333301,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479820417955,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479830432855,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479840444986,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479850385620,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479860422494,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,23.923093795776367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479870438842,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.77660751342773,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479880361026,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.77660751342773,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479890381452,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.77660751342773,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479900497449,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479910529900,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,23.910886764526367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479920428169,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,23.9566650390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479930498399,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,23.9566650390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479940412308,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479950404415,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.008544921875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479960435643,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479970479796,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.972610473632812,23.96734619140625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479980427811,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.184709548950195,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246479990385832,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.184709548950195,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480000365255,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.98870849609375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480010400653,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,23.98870849609375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480020435092,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.99176025390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480030383255,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.99176025390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480040456947,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,23.99176025390625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480050367665,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480060362101,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,23.95513916015625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480070449616,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480080434497,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480090422901,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480100442977,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.055007934570312,23.97955322265625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480110480069,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.959716796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480120355656,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.959716796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480130368566,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480140360984,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,23.87884330749512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480150430244,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480160483281,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,23.95361328125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480170492205,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480180348721,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,24.00396728515625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480190391874,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480200507543,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480210402348,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.984130859375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480220526943,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480230437856,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480241095676,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480248412952,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,23.94293212890625,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480260430937,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.869688034057617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480270364922,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,23.869688034057617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480280342872,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.92767143249512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480290434231,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,23.92767143249512,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480300446961,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.233539581298828,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480310397157,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.233539581298828,23.95819091796875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480320421711,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.299152374267578,23.875791549682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480330500460,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.299152374267578,23.875791549682617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480340435486,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480350419049,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.087053298950195,23.98565673828125,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480360430747,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480370416336,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,23.904783248901367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480380383274,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480390447595,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480400378532,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480410413460,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,23.935300827026367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480420414623,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480430384468,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480440466542,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,23.9627685546875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480450332939,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480460438309,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,17.006179809570312,23.98260498046875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480470415170,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480480366703,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,23.929197311401367,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480490496922,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,24.01922607421875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480500448658,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,24.01922607421875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480510431565,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480520481967,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,23.907835006713867,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480530376584,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480540543876,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.989395141601562,23.936826705932617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480550457910,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.940567016601562,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480560455414,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.940567016601562,23.95208740234375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480570365277,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480580369630,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,23.89715385437012,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480590400278,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.00701904296875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480600367375,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.00701904296875,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480610493781,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.900205612182617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480620398391,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,23.900205612182617,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480630423622,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480640344650,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
chassis,1687246480650763017,38.007093,113.62719166666665,0.0,113.62719166666665,1.0,0.0,0.0,0.0,0,16.957351684570312,23.97650146484375,-1.170212745666504,0.0,1.0,0,3
