mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209632167734065,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.189364433288574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632177721365,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632187746712,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632197725632,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632207731056,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632223102353,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632227705755,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.216830253601074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632237656794,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.169528007507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632247741445,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.169528007507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632257671809,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.169528007507324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632267698913,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632277738663,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632287665013,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632297659980,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632307679118,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632318130589,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632327711313,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632337732014,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.25345230102539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632347640611,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.215304374694824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632357734777,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.215304374694824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632367692061,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632377658073,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632387705727,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632397711469,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632407756424,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632417748225,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22751235961914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632427764963,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23208999633789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632437739253,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23208999633789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632447746356,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23208999633789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632457723326,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632467705606,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632477718115,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.204623222351074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632487728176,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.204623222351074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632499663828,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632507661680,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632519818797,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632525645282,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632537618031,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632547759284,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632557778642,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632567793193,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632577769729,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632587735601,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23666763305664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632597657730,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632609717224,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632617657342,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632627680685,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632637677786,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632647631186,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632657688908,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632667702070,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632677725712,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632687632176,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.164950370788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632699655332,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.164950370788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632707615850,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632719767689,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.311436653137209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632727745366,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632737713758,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632748386539,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632757765961,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632767702121,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632777689714,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632787699104,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632797671547,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632807710316,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23819351196289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632817673244,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.210726737976074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632827717305,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632837711310,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632847743795,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.45380401611328,14.26413345336914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632857759096,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632867717061,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632877623852,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632887717059,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.283970832824709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632897765239,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632907724999,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.213778495788574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632917910960,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.166476249694824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632927699800,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.55146026611328,14.166476249694824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632939768465,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632949722204,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26871109008789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632957716966,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632967700413,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.632333755493164,14.291600227355955,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632977738847,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632987685349,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.26260757446289,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209632997781564,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633007724622,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.51789093017578,14.212252616882324,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633017772514,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633027752267,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633037691867,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633048022872,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633057590168,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633069677242,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633077703305,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633087662676,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.135957717895508,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633097710944,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.135957717895508,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633107766705,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.312962532043455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633121346752,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.312962532043455,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633127664387,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633137772332,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25650405883789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633147854925,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633157778216,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633167730496,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633177745088,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.649118423461914,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633187698823,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633197665524,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.600290298461914,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633207661724,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633217746008,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23971939086914,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633227669119,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633237747914,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633247683383,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25802993774414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633257670081,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23361587524414,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633267657952,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633279721920,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633287725664,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633297650419,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633308608624,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.583505630493164,14.207674980163574,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633317703365,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.28091812133789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633327660432,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.28091812133789,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633337701066,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633347705889,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.54993438720703,14.184786796569824,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633357738579,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.204623222351074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633367753835,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.204623222351074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633377652672,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.180209159851074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633387717344,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.180209159851074,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633397692610,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633407809469,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.50263214111328,14.287022590637209,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633417697999,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.290074348449709,-0.4255319237709045,-0.0625,1.0,0,3
chassis,1686209633427672902,38.00711633333333,113.627165,0.0,113.627165,1.0,0.0,0.0,0.0,0,16.53467559814453,14.290074348449709,-0.4255319237709045,-0.0625,1.0,0,3
