mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686641847268964860,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847278923697,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847288942301,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.184786796569824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847298969924,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.184786796569824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847308896592,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.184786796569824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847318935247,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.317540168762209,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847328974821,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.317540168762209,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847338916274,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847348940595,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847359220934,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847368983569,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847378909931,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847388914931,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847398982268,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847409043826,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847418929677,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847428959201,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.193942070007324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847438988404,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847448938792,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847463987697,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847468918173,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847478998655,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847488951915,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847499025367,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.189364433288574,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847508954234,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.184786796569824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847518906254,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.184786796569824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847528908212,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.317540168762209,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847538898373,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847548943304,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847558911088,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847568902352,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.209200859069824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847578868041,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.209200859069824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847588978656,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.22598648071289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847598937021,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.22598648071289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847608964257,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.206149101257324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847619015762,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.206149101257324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847628996550,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.291600227355955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847638944183,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.291600227355955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847648976153,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.291600227355955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847658987222,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.161898612976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847668870675,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847678878743,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847688926871,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847698927882,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847708912995,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847718943831,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.218356132507324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847728929204,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.187838554382324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847738894478,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.187838554382324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847748968525,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.187838554382324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847758857726,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847768996836,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847778916436,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847788934740,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847798972077,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24887466430664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847808978595,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847818927836,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847828925839,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847838908713,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847848883237,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847858924601,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.193942070007324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847868911502,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26871109008789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847878898103,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847888962293,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847898922942,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.746776580810547,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847908932883,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847918904115,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23666763305664,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847928910624,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.210726737976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847938967528,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.210726737976074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847949007976,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847958999751,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847968976235,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847978915367,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23971939086914,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847988917234,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24582290649414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641847998985600,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848000991428,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848002918085,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848004941871,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848007013964,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848008949336,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848011024230,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848012913471,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848014892798,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848016893943,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848018989267,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848020918783,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848023017075,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848024947553,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848030909465,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.285496711730955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848040960324,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.285496711730955,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848050929392,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848060886854,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24277114868164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848070926516,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848081011366,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848090987675,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848100925876,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.26718521118164,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848110936949,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848120912978,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.762035369873047,14.166476249694824,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848130985472,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848140923580,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848151030705,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848160863953,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848170920139,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.290074348449709,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848180969993,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848190901563,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.192416191101074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848200906456,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24429702758789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848210950039,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.24429702758789,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848220936328,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848230978672,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848240863534,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.216830253601074,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848251006373,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.193942070007324,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848260960976,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848270892290,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848280898312,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.125276565551758,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848290877760,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.125276565551758,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848300934591,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848310908506,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.22140884399414,0.2340425550937652,-0.125,1.0,0,3
chassis,1686641848320967961,38.007058,113.62723833333332,0.0,113.62723833333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.143587112426758,0.2340425550937652,-0.125,1.0,0,3
