mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447187601300391,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.952777862548828,0,50.98802185058594,14.181735038757324,-0.4893617033958435,0.1875,0.0,0,1
chassis,1683447187612018269,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.961111068725586,0,50.98802185058594,14.181735038757324,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683447187621278613,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.961111068725586,0,51.24895095825195,14.102388381958008,-0.4680851101875305,0.3125,0.0,0,1
chassis,1683447187631316388,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.975000381469728,0,51.24895095825195,14.102388381958008,-0.3829787373542785,0.5,0.0,0,1
chassis,1683447187641228615,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.975000381469728,0,51.52513885498047,14.029144287109377,-0.3829787373542785,0.5,0.0,0,1
chassis,1683447187651192315,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.975000381469728,0,51.52513885498047,14.029144287109377,-0.3829787373542785,0.5,0.0,0,1
chassis,1683447187661319146,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.983333587646484,0,51.70367050170898,14.146638870239258,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683447187671242544,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.983333587646484,0,51.70367050170898,14.146638870239258,-0.2978723347187042,0.3125,0.0,0,1
chassis,1683447187681254566,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,13.994444847106934,0,52.013427734375,14.178683280944824,-0.1914893686771392,0.4375,0.0,0,1
chassis,1683447187691312962,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.008333206176758,0,52.013427734375,14.178683280944824,-0.1063829809427261,0.4375,0.0,0,1
chassis,1683447187701309392,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.008333206176758,0,52.013427734375,14.178683280944824,-0.1063829809427261,0.4375,0.0,0,1
chassis,1683447187711236582,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.008333206176758,0,52.43762969970703,14.23208999633789,-0.1063829809427261,0.4375,0.0,0,1
chassis,1683447187721232092,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.016666412353516,0,52.43762969970703,14.23208999633789,0.0,0.4375,0.0,0,1
chassis,1683447187731369009,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.016666412353516,0,52.84504318237305,14.183260917663574,0.0,0.4375,0.0,0,1
chassis,1683447187741288603,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.024999618530272,0,52.84504318237305,14.183260917663574,0.1276595741510391,0.4375,0.0,0,1
chassis,1683447187751194671,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.024999618530272,0,53.10597229003906,14.128328323364258,0.1276595741510391,0.4375,0.0,0,1
chassis,1683447187761411216,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.036110877990724,0,53.10597229003906,14.128328323364258,0.1914893686771392,0.5,0.0,0,1
chassis,1683447187771388938,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.036110877990724,0,53.28450393676758,14.129854202270508,0.1914893686771392,0.5,0.0,0,1
chassis,1683447187781323583,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.047222137451172,0,53.28450393676758,14.129854202270508,0.2553191483020782,0.5,0.0,0,1
chassis,1683447187791261419,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.047222137451172,0,53.4477767944336,14.203097343444824,0.2553191483020782,0.5,0.0,0,1
chassis,1683447187801308526,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.061111450195312,0,53.4477767944336,14.203097343444824,0.2765957415103912,0.5,0.0,0,1
chassis,1683447187811344477,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.061111450195312,0,53.41573333740234,14.154268264770508,0.2765957415103912,0.5,0.0,0,1
chassis,1683447187821200198,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.074999809265137,0,53.41573333740234,14.154268264770508,0.2978723347187042,0.375,0.0,0,1
chassis,1683447187831248943,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.074999809265137,0,53.31807327270508,14.129854202270508,0.2978723347187042,0.375,0.0,0,1
chassis,1683447187841270683,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.086111068725586,0,53.31807327270508,14.129854202270508,0.2978723347187042,0.4375,0.0,0,1
chassis,1683447187851273140,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.086111068725586,0,53.35011672973633,14.22598648071289,0.2978723347187042,0.4375,0.0,0,1
chassis,1683447187861301772,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.086111068725586,0,53.35011672973633,14.22598648071289,0.2978723347187042,0.4375,0.0,0,1
chassis,1683447187871274919,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.097222328186035,0,53.30128860473633,14.106966018676758,0.2978723347187042,0.3125,0.0,0,1
chassis,1683447187881271937,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.105555534362791,0,53.30128860473633,14.106966018676758,0.2978723347187042,0.25,0.0,0,1
chassis,1683447187891345929,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.105555534362791,0,53.30128860473633,14.106966018676758,0.2978723347187042,0.25,0.0,0,1
chassis,1683447187901316120,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.105555534362791,0,53.26924514770508,14.171053886413574,0.2978723347187042,0.25,0.0,0,1
chassis,1683447187911401252,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.11388874053955,0,53.08918762207031,14.152742385864258,0.2978723347187042,0.1875,0.0,0,1
chassis,1683447187921377479,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.11388874053955,0,53.08918762207031,14.152742385864258,0.2978723347187042,0.1875,0.0,0,1
chassis,1683447187931238969,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.122221946716309,0,53.08918762207031,14.152742385864258,0.2765957415103912,0.125,0.0,0,1
chassis,1683447187941268143,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.122221946716309,0,52.95948791503906,14.05203342437744,0.2765957415103912,0.125,0.0,0,1
chassis,1683447187951262325,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.133333206176758,0,52.95948791503906,14.05203342437744,0.2553191483020782,-0.0625,0.0,0,1
chassis,1683447187961252522,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.133333206176758,0,52.50324249267578,14.166476249694824,0.2553191483020782,-0.0625,0.0,0,1
chassis,1683447187971263109,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.141666412353516,0,52.50324249267578,14.166476249694824,0.2553191483020782,0.0,0.0,0,1
chassis,1683447187981217333,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.141666412353516,0,52.12939834594727,14.24887466430664,0.2553191483020782,0.0,0.0,0,1
chassis,1683447187991254892,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.152777671813965,0,52.12939834594727,14.24887466430664,0.2553191483020782,0.0,0.0,0,1
chassis,1683447188001214467,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.152777671813965,0,51.738765716552734,14.148164749145508,0.2553191483020782,0.0,0.0,0,1
chassis,1683447188011785785,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.166666984558104,0,51.738765716552734,14.148164749145508,0.2340425550937652,0.0,0.0,0,1
chassis,1683447188021326331,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.166666984558104,0,51.44426727294922,14.177157402038574,0.2340425550937652,0.0,0.0,0,1
chassis,1683447188031231866,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.188888549804688,0,51.44426727294922,14.177157402038574,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683447188041215078,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.188888549804688,0,51.1833381652832,14.151216506958008,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683447188051265613,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.188888549804688,0,51.1833381652832,14.151216506958008,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683447188061291687,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.19444465637207,0,51.02006530761719,14.103914260864258,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683447188071236645,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.19444465637207,0,51.02006530761719,14.103914260864258,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683447188081218363,38.00877466666666,113.63023,0.0,113.63023,1.0,0.0,0.0,14.20555591583252,0,51.05363464355469,14.105440139770508,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683447188091219596,38.00878133333333,113.630395,0.0,113.630395,1.0,0.0,0.0,14.216666221618652,0,51.05363464355469,14.105440139770508,0.2340425550937652,-0.1875,0.0,0,1
