mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742293694986506,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.61111068725586,0,33.13496780395508,14.23361587524414,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293705084637,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.61111068725586,0,32.98695373535156,14.363317489624023,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293714985419,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.622221946716309,0,32.98695373535156,14.363317489624023,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293725087394,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.622221946716309,0,32.90608215332031,14.25955581665039,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293735011176,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.630555152893066,0,32.90608215332031,14.25955581665039,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684742293745424864,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.630555152893066,0,32.90608215332031,14.25955581665039,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684742293755069347,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.630555152893066,0,32.88929748535156,14.26413345336914,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684742293764993629,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.647222518920898,0,32.88929748535156,14.26413345336914,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684742293774934656,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.647222518920898,0,32.90608215332031,14.140535354614258,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684742293784980804,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.652777671813965,0,32.90608215332031,14.140535354614258,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684742293795035875,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.652777671813965,0,32.93812561035156,14.312962532043455,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684742293805041516,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.658333778381348,0,32.93812561035156,14.312962532043455,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293814921784,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.658333778381348,0,32.95491027832031,14.23819351196289,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293825013317,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.66944408416748,0,32.95491027832031,14.23819351196289,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293835094945,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.66944408416748,0,32.90608215332031,14.25802993774414,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742293845012999,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.675000190734863,0,32.90608215332031,14.25802993774414,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684742293855038939,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.675000190734863,0,32.90608215332031,14.25802993774414,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684742293864967804,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.68333339691162,0,32.80842208862305,14.24124526977539,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742293875012994,38.00875966666666,113.62999166666664,0.0,113.62999166666664,1.0,0.0,0.0,9.68333339691162,0,32.80842208862305,14.24124526977539,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742293885057847,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.69444465637207,0,32.85725021362305,14.209200859069824,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742293895056768,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.69444465637207,0,32.82368087768555,14.161898612976074,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742293905066017,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.69444465637207,0,32.82368087768555,14.161898612976074,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742293915023935,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.699999809265137,0,32.82368087768555,14.161898612976074,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742293925064260,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.699999809265137,0,32.59632110595703,14.23819351196289,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742293935018110,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.716666221618652,0,32.59632110595703,14.23819351196289,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742293945077469,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.725000381469728,0,32.04241943359375,14.184786796569824,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742293955010356,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.725000381469728,0,32.04241943359375,14.184786796569824,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742293967763105,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.725000381469728,0,31.47325897216797,14.23666763305664,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742293975060623,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.73611068725586,0,31.47325897216797,14.23666763305664,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742293985018889,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.73611068725586,0,31.47325897216797,14.23666763305664,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742293994992389,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.75,0,30.72251510620117,14.23666763305664,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294005066645,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.75,0,30.72251510620117,14.23666763305664,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294015041736,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.758333206176758,0,30.21896743774414,14.312962532043455,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294024962096,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.758333206176758,0,29.826810836791992,14.306859016418455,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294035096445,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.766666412353516,0,29.826810836791992,14.306859016418455,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294045052592,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.766666412353516,0,29.665063858032227,14.204623222351074,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294055082044,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.777777671813965,0,29.665063858032227,14.204623222351074,-0.1276595741510391,0.0,0.0,0,1
chassis,1684742294065033899,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.777777671813965,0,29.485008239746094,14.213778495788574,-0.1276595741510391,0.0,0.0,0,1
chassis,1684742294074997704,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.777777671813965,0,29.485008239746094,14.213778495788574,-0.1276595741510391,0.0,0.0,0,1
chassis,1684742294085051469,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.791666984558104,0,29.485008239746094,14.213778495788574,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684742294095019145,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.791666984558104,0,29.38735008239746,14.158846855163574,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684742294104988448,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.802778244018556,0,29.38735008239746,14.158846855163574,-0.1276595741510391,-0.125,0.0,0,1
chassis,1684742294114965687,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.811111450195312,0,29.33852195739746,14.314488410949709,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294124976270,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.811111450195312,0,29.33852195739746,14.314488410949709,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294134977489,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.811111450195312,0,29.289691925048828,14.291600227355955,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294145012158,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.81944465637207,0,29.289691925048828,14.291600227355955,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294155016975,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.81944465637207,0,29.192035675048828,14.23971939086914,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294164967623,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.827777862548828,0,29.192035675048828,14.23971939086914,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294174957447,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.827777862548828,0,29.192035675048828,14.23971939086914,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294185072863,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.836111068725586,0,29.192035675048828,14.26108169555664,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294195043020,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.836111068725586,0,29.192035675048828,14.26108169555664,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1684742294205016823,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.844444274902344,0,29.192035675048828,14.24429702758789,-0.1489361673593521,0.0,0.0,0,1
chassis,1684742294215002138,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.844444274902344,0,29.143205642700195,14.216830253601074,-0.1489361673593521,0.0,0.0,0,1
chassis,1684742294225066658,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.852777481079102,0,29.143205642700195,14.216830253601074,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742294234964000,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.852777481079102,0,29.143205642700195,14.216830253601074,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742294245008209,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.86111068725586,0,29.111162185668945,14.186312675476074,-0.1489361673593521,0.0,0.0,0,1
chassis,1684742294255042348,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.86111068725586,0,29.111162185668945,14.186312675476074,-0.1489361673593521,0.0,0.0,0,1
chassis,1684742294264992396,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.86111068725586,0,29.225605010986328,14.206149101257324,-0.1489361673593521,0.0,0.0,0,1
chassis,1684742294275019706,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.869444847106934,0,29.225605010986328,14.206149101257324,-0.1489361673593521,0.0,0.0,0,1
chassis,1684742294285057542,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.869444847106934,0,29.20882034301757,14.26260757446289,-0.1489361673593521,0.0,0.0,0,1
chassis,1684742294295072405,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.880555152893066,0,29.20882034301757,14.26260757446289,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742294304950416,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.880555152893066,0,29.192035675048828,14.183260917663574,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742294314980032,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.88888931274414,0,29.192035675048828,14.183260917663574,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294325048827,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.88888931274414,0,29.20882034301757,14.282444953918455,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294335043315,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.891666412353516,0,29.20882034301757,14.282444953918455,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294344985276,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.891666412353516,0,29.240863800048828,14.27786636352539,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294355019977,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.913888931274414,0,29.240863800048828,14.27786636352539,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742294365104019,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.913888931274414,0,29.240863800048828,14.27786636352539,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742294375015550,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.922222137451172,0,29.192035675048828,14.28091812133789,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294384977042,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.922222137451172,0,29.192035675048828,14.28091812133789,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294394983759,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.93333339691162,0,29.126420974731445,14.25345230102539,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294404988516,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.93333339691162,0,29.126420974731445,14.25345230102539,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294414982522,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.93333339691162,0,29.192035675048828,14.27939224243164,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294425042324,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.947221755981444,0,29.192035675048828,14.27939224243164,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684742294435082909,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.961111068725586,0,29.240863800048828,14.23514175415039,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294445058976,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.961111068725586,0,29.240863800048828,14.23514175415039,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1684742294455105654,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.972222328186035,0,29.192035675048828,14.26413345336914,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294465053697,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.972222328186035,0,29.192035675048828,14.26413345336914,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294476525540,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.972222328186035,0,29.111162185668945,14.26718521118164,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294485007505,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.98888874053955,0,29.111162185668945,14.26718521118164,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294495268819,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,9.98888874053955,0,29.126420974731445,14.306859016418455,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1684742294504970213,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.002778053283691,0,29.126420974731445,14.306859016418455,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742294515028890,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.002778053283691,0,29.126420974731445,14.306859016418455,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742294524994718,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.008333206176758,0,29.126420974731445,14.26413345336914,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742294535002685,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.008333206176758,0,29.02876281738281,14.23361587524414,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684742294545035732,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.016666412353516,0,29.02876281738281,14.23361587524414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742294555013078,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.016666412353516,0,28.93110466003418,14.23056411743164,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742294564988267,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.016666412353516,0,28.93110466003418,14.23056411743164,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742294575012436,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.022222518920898,0,28.93110466003418,14.23056411743164,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294585651014,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.022222518920898,0,28.99671936035156,14.27481460571289,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294595589611,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.022222518920898,0,28.99671936035156,14.27481460571289,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294605020387,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.022222518920898,0,28.97993469238281,14.23819351196289,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294614951749,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.030555725097656,0,28.97993469238281,14.23819351196289,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294625015879,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.030555725097656,0,28.91584587097168,14.287022590637209,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294635053539,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.027777671813965,0,28.91584587097168,14.287022590637209,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294645044565,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.027777671813965,0,28.86549186706543,14.293126106262209,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294655008891,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.027777671813965,0,28.86549186706543,14.293126106262209,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294664967537,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.027777671813965,0,28.654916763305664,14.209200859069824,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294675027822,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.027777671813965,0,28.654916763305664,14.209200859069824,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294685033446,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.027777671813965,0,28.52368927001953,14.26565933227539,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742294694994363,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.030555725097656,0,28.52368927001953,14.26565933227539,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684742294705007885,38.008768,113.63010166666665,0.0,113.63010166666665,1.0,0.0,0.0,10.030555725097656,0,28.52368927001953,14.26565933227539,-0.1914893686771392,-0.25,0.0,0,1
