mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398453490571458,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.2638888359069824,0,25.72213363647461,14.401464462280272,37.12765884399414,0.125,0.0,0,1
chassis,1684398453500610782,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.2638888359069824,0,25.836576461791992,14.401464462280272,37.12765884399414,0.125,0.0,0,1
chassis,1684398453510619970,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.275000095367432,0,25.836576461791992,14.401464462280272,36.574466705322266,0.1875,0.0,0,1
chassis,1684398453522829311,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.283333301544189,0,26.063936233520508,14.377050399780272,36.021278381347656,0.1875,0.0,0,1
chassis,1684398453528847351,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.283333301544189,0,26.063936233520508,14.377050399780272,36.021278381347656,0.1875,0.0,0,1
chassis,1684398453539441988,38.012168,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,3.283333301544189,0,26.25925064086914,14.375524520874023,36.021278381347656,0.1875,0.0,0,1
chassis,1684398453548806270,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.288888931274414,0,26.25925064086914,14.375524520874023,35.446807861328125,0.125,0.0,0,1
chassis,1684398453558788349,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.288888931274414,0,26.27603530883789,14.358739852905272,35.446807861328125,0.125,0.0,0,1
chassis,1684398453568805767,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.297222137451172,0,26.27603530883789,14.358739852905272,34.87234115600586,0.0625,0.0,0,1
chassis,1684398453578814567,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.297222137451172,0,26.27603530883789,14.358739852905272,34.87234115600586,0.0625,0.0,0,1
chassis,1684398453588910698,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.305555582046509,0,26.24399185180664,14.325169563293455,34.25531768798828,0.0625,0.0,0,1
chassis,1684398453598791253,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.305555582046509,0,26.27603530883789,14.354162216186523,34.25531768798828,0.0625,0.0,0,1
chassis,1684398453608828373,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.305555582046509,0,26.27603530883789,14.354162216186523,34.25531768798828,0.0625,0.0,0,1
chassis,1684398453618839130,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.316666603088379,0,26.27603530883789,14.300755500793455,33.29787063598633,-0.125,0.0,0,1
chassis,1684398453628835694,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.316666603088379,0,26.27603530883789,14.300755500793455,33.29787063598633,-0.125,0.0,0,1
chassis,1684398453638872321,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.319444417953491,0,26.27603530883789,14.300755500793455,32.63829803466797,-0.125,0.0,0,1
chassis,1684398453648843246,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.319444417953491,0,26.324865341186523,14.352636337280272,32.63829803466797,-0.125,0.0,0,1
chassis,1684398453658860994,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3305554389953613,0,26.324865341186523,14.352636337280272,31.978723526000977,-0.1875,0.0,0,1
chassis,1684398453668808936,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3305554389953613,0,26.34165000915528,14.303807258605955,31.978723526000977,-0.1875,0.0,0,1
chassis,1684398453678795721,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3416666984558105,0,26.34165000915528,14.303807258605955,31.319149017333984,-0.25,0.0,0,1
chassis,1684398453688818319,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3416666984558105,0,26.29281997680664,14.358739852905272,31.319149017333984,-0.25,0.0,0,1
chassis,1684398453698834581,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3499999046325684,0,26.29281997680664,14.358739852905272,30.63829803466797,-0.3125,0.0,0,1
chassis,1684398453708899908,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3499999046325684,0,26.25925064086914,14.323643684387209,30.63829803466797,-0.3125,0.0,0,1
chassis,1684398453718795228,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.355555534362793,0,26.25925064086914,14.323643684387209,29.978723526000977,-0.375,0.0,0,1
chassis,1684398453728795459,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.355555534362793,0,26.27603530883789,14.346532821655272,29.978723526000977,-0.375,0.0,0,1
chassis,1684398453738816698,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.366666555404663,0,26.27603530883789,14.346532821655272,29.340425491333008,-0.4375,0.0,0,1
chassis,1684398453748831684,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.366666555404663,0,26.29281997680664,14.41367244720459,29.340425491333008,-0.4375,0.0,0,1
chassis,1684398453758793915,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3694443702697754,0,26.29281997680664,14.41367244720459,28.680850982666016,-0.4375,0.0,0,1
chassis,1684398453768883524,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.3694443702697754,0,26.22720718383789,14.373998641967772,28.680850982666016,-0.4375,0.0,0,1
chassis,1684398453778840343,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.38611102104187,0,26.22720718383789,14.373998641967772,28.06382942199707,-0.5,0.0,0,1
chassis,1684398453788759944,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.38611102104187,0,26.16311836242676,14.351110458374023,28.06382942199707,-0.5,0.0,0,1
chassis,1684398453798903455,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.39722228050232,0,26.16311836242676,14.351110458374023,27.46808433532715,-0.5,0.0,0,1
chassis,1684398453809598877,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.39722228050232,0,26.24399185180664,14.320591926574709,27.46808433532715,-0.5,0.0,0,1
chassis,1684398453818871952,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.39722228050232,0,26.24399185180664,14.320591926574709,27.46808433532715,-0.5,0.0,0,1
chassis,1684398453828847101,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.408333301544189,0,26.29281997680664,14.384679794311523,26.5744686126709,-0.5,0.0,0,1
chassis,1684398453838936903,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.408333301544189,0,26.29281997680664,14.384679794311523,26.5744686126709,-0.5,0.0,0,1
chassis,1684398453848863716,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4194445610046387,0,26.29281997680664,14.384679794311523,26.0,-0.5,0.0,0,1
chassis,1684398453858810351,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4194445610046387,0,26.34165000915528,14.386205673217772,26.0,-0.5,0.0,0,1
chassis,1684398453868828106,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.424999952316284,0,26.34165000915528,14.386205673217772,25.46808433532715,-0.4375,0.0,0,1
chassis,1684398453878889133,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.424999952316284,0,26.356908798217773,14.358739852905272,25.46808433532715,-0.4375,0.0,0,1
chassis,1684398453888909789,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.433333396911621,0,26.356908798217773,14.358739852905272,24.93617057800293,-0.4375,0.0,0,1
chassis,1684398453898846794,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.433333396911621,0,26.356908798217773,14.41062068939209,24.93617057800293,-0.4375,0.0,0,1
chassis,1684398453908803652,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.444444417953491,0,26.356908798217773,14.41062068939209,24.40425491333008,-0.4375,0.0,0,1
chassis,1684398453918791720,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.444444417953491,0,26.29281997680664,14.331273078918455,24.40425491333008,-0.4375,0.0,0,1
chassis,1684398453928917354,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.452777862548828,0,26.29281997680664,14.331273078918455,23.893617630004883,-0.3125,0.0,0,1
chassis,1684398453938869660,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.452777862548828,0,26.25925064086914,14.358739852905272,23.893617630004883,-0.3125,0.0,0,1
chassis,1684398453948879518,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4583332538604736,0,26.25925064086914,14.358739852905272,23.38297843933105,-0.375,0.0,0,1
chassis,1684398453958846295,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4583332538604736,0,26.324865341186523,14.378576278686523,23.38297843933105,-0.375,0.0,0,1
chassis,1684398453968922547,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4583332538604736,0,26.324865341186523,14.378576278686523,23.38297843933105,-0.375,0.0,0,1
chassis,1684398453978935519,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4666666984558105,0,26.358434677124023,14.326695442199709,22.87234115600586,-0.3125,0.0,0,1
chassis,1684398453988836238,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4749999046325684,0,26.358434677124023,14.326695442199709,22.40425491333008,-0.1875,0.0,0,1
chassis,1684398453998804103,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4749999046325684,0,26.373693466186523,14.334324836730955,22.40425491333008,-0.1875,0.0,0,1
chassis,1684398454008842846,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4861111640930176,0,26.373693466186523,14.334324836730955,21.95744705200196,0.0,0.0,0,1
chassis,1684398454018848267,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4861111640930176,0,26.373693466186523,14.334324836730955,21.95744705200196,0.0,0.0,0,1
chassis,1684398454028779066,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.4861111640930176,0,26.34165000915528,14.352636337280272,21.95744705200196,0.0,0.0,0,1
chassis,1684398454038866025,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.491666555404663,0,26.373693466186523,14.335850715637209,21.53191566467285,0.25,0.0,0,1
chassis,1684398454048931686,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.491666555404663,0,26.373693466186523,14.335850715637209,21.53191566467285,0.25,0.0,0,1
chassis,1684398454058967111,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5027778148651123,0,26.373693466186523,14.335850715637209,20.978723526000977,0.3125,0.0,0,1
chassis,1684398454068840785,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5027778148651123,0,26.373693466186523,14.306859016418455,20.978723526000977,0.3125,0.0,0,1
chassis,1684398454078831720,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5138888359069824,0,26.373693466186523,14.306859016418455,20.617021560668945,0.3125,0.0,0,1
chassis,1684398454088847396,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5138888359069824,0,26.356908798217773,14.328221321105955,20.617021560668945,0.3125,0.0,0,1
chassis,1684398454098860666,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.527777671813965,0,26.356908798217773,14.328221321105955,20.25531959533692,0.3125,0.0,0,1
chassis,1684398454108890811,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.527777671813965,0,26.356908798217773,14.354162216186523,20.25531959533692,0.3125,0.0,0,1
chassis,1684398454118834676,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5361111164093018,0,26.356908798217773,14.354162216186523,19.893617630004883,0.3125,0.0,0,1
chassis,1684398454128890537,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5361111164093018,0,26.29281997680664,14.361791610717772,19.893617630004883,0.3125,0.0,0,1
chassis,1684398454138814718,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5416667461395264,0,26.29281997680664,14.361791610717772,19.5744686126709,0.375,0.0,0,1
chassis,1684398454148900152,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5416667461395264,0,26.373693466186523,14.352636337280272,19.5744686126709,0.375,0.0,0,1
chassis,1684398454158913475,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.555555582046509,0,26.373693466186523,14.352636337280272,19.23404312133789,0.3125,0.0,0,1
chassis,1684398454168924977,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.555555582046509,0,26.422521591186523,14.282444953918455,19.23404312133789,0.3125,0.0,0,1
chassis,1684398454178895479,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.566666603088379,0,26.422521591186523,14.282444953918455,18.95744705200196,0.4375,0.0,0,1
chassis,1684398454188866103,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.566666603088379,0,26.536964416503903,14.357213973999023,18.95744705200196,0.4375,0.0,0,1
chassis,1684398454198865318,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.577777862548828,0,26.536964416503903,14.357213973999023,18.680850982666016,0.5,0.0,0,1
chassis,1684398454208819648,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.577777862548828,0,26.536964416503903,14.357213973999023,18.680850982666016,0.5,0.0,0,1
chassis,1684398454218882952,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.577777862548828,0,26.60257911682129,14.328221321105955,18.680850982666016,0.5,0.0,0,1
chassis,1684398454228872556,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.586111068725586,0,26.74906539916992,14.335850715637209,18.4255313873291,0.5625,0.0,0,1
chassis,1684398454238797568,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.586111068725586,0,26.74906539916992,14.335850715637209,18.4255313873291,0.5625,0.0,0,1
chassis,1684398454248799457,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5916666984558105,0,26.74906539916992,14.335850715637209,18.10638236999512,0.6875,0.0,0,1
chassis,1684398454258770093,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5916666984558105,0,26.927595138549805,14.338902473449709,18.10638236999512,0.6875,0.0,0,1
chassis,1684398454268799943,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5999999046325684,0,26.927595138549805,14.338902473449709,17.914894104003906,0.75,0.0,0,1
chassis,1684398454278932885,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.5999999046325684,0,27.12291145324707,14.303807258605955,17.914894104003906,0.75,0.0,0,1
chassis,1684398454288784611,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.608333349227905,0,27.12291145324707,14.303807258605955,17.787233352661133,0.8125,0.0,0,1
chassis,1684398454298849032,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.608333349227905,0,27.188526153564453,14.351110458374023,17.787233352661133,0.8125,0.0,0,1
chassis,1684398454308781943,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.61388897895813,0,27.188526153564453,14.351110458374023,17.659574508666992,0.875,0.0,0,1
chassis,1684398454318884091,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.61388897895813,0,27.188526153564453,14.358739852905272,17.659574508666992,0.875,0.0,0,1
chassis,1684398454328868759,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.616666555404663,0,27.188526153564453,14.358739852905272,17.5744686126709,0.9375,0.0,0,1
chassis,1684398454338921735,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.616666555404663,0,27.220569610595703,14.335850715637209,17.5744686126709,0.9375,0.0,0,1
chassis,1684398454348859210,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.622222185134888,0,27.220569610595703,14.335850715637209,17.510639190673828,1.0,0.0,0,1
chassis,1684398454358918496,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.622222185134888,0,27.15495491027832,14.335850715637209,17.510639190673828,1.0,0.0,0,1
chassis,1684398454368894157,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.622222185134888,0,27.15495491027832,14.335850715637209,17.510639190673828,1.0,0.0,0,1
chassis,1684398454378927410,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.625,0,27.15648078918457,14.383153915405272,17.489360809326172,1.0625,0.0,0,1
chassis,1684398454388888465,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.633333444595337,0,27.15648078918457,14.383153915405272,17.489360809326172,1.0625,0.0,0,1
chassis,1684398454398868087,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.633333444595337,0,27.15648078918457,14.287022590637209,17.489360809326172,1.0625,0.0,0,1
chassis,1684398454408782907,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.633333444595337,0,27.17173957824707,14.287022590637209,17.489360809326172,1.0625,0.0,0,1
chassis,1684398454418772126,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.641666650772095,0,27.188526153564453,14.363317489624023,17.489360809326172,1.1875,0.0,0,1
chassis,1684398454429268348,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.641666650772095,0,27.188526153564453,14.363317489624023,17.489360809326172,1.1875,0.0,0,1
chassis,1684398454438838757,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.650000095367432,0,27.13969612121582,14.387731552124023,17.489360809326172,1.25,0.0,0,1
chassis,1684398454448869433,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.650000095367432,0,27.13969612121582,14.387731552124023,17.489360809326172,1.25,0.0,0,1
chassis,1684398454458773667,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.6583333015441895,0,27.13969612121582,14.387731552124023,17.489360809326172,1.0625,0.0,0,1
chassis,1684398454468880039,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.6583333015441895,0,27.10765266418457,14.360265731811523,17.489360809326172,1.0625,0.0,0,1
chassis,1684398454478835265,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.6666667461395264,0,27.10765266418457,14.360265731811523,17.489360809326172,0.9375,0.0,0,1
chassis,1684398454488868775,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.6666667461395264,0,27.13969612121582,14.361791610717772,17.489360809326172,0.9375,0.0,0,1
chassis,1684398454498918817,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.680555582046509,0,27.13969612121582,14.361791610717772,17.46808433532715,0.875,0.0,0,1
chassis,1684398454508907667,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.680555582046509,0,27.17173957824707,14.338902473449709,17.46808433532715,0.875,0.0,0,1
chassis,1684398454518907852,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.691666603088379,0,27.17173957824707,14.338902473449709,17.404254913330078,0.8125,0.0,0,1
chassis,1684398454528958634,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.691666603088379,0,27.15648078918457,14.380102157592772,17.404254913330078,0.8125,0.0,0,1
chassis,1684398454538884821,38.012193,113.6345184,0.0,113.61793,1.0,0.0,0.0,3.697222232818604,0,27.15648078918457,14.380102157592772,17.340425491333008,0.75,0.0,0,1
chassis,1684398454548852801,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.697222232818604,0,27.205310821533203,14.41214656829834,17.340425491333008,0.75,0.0,0,1
chassis,1684398454558894303,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.711111068725586,0,27.205310821533203,14.41214656829834,17.23404312133789,0.75,0.0,0,1
chassis,1684398454568873317,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.711111068725586,0,27.30144119262696,14.329747200012209,17.23404312133789,0.75,0.0,0,1
chassis,1684398454578855976,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.711111068725586,0,27.30144119262696,14.329747200012209,17.23404312133789,0.75,0.0,0,1
chassis,1684398454588845441,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.724999904632568,0,27.35179710388184,14.328221321105955,17.12765884399414,0.75,0.0,0,1
chassis,1684398454598847261,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.730555534362793,0,27.35179710388184,14.328221321105955,17.0,0.6875,0.0,0,1
chassis,1684398454608828601,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.730555534362793,0,27.35179710388184,14.328221321105955,17.0,0.6875,0.0,0,1
chassis,1684398454618860876,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.730555534362793,0,27.49828338623047,14.384679794311523,17.0,0.6875,0.0,0,1
chassis,1684398454628868334,38.01222466666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,3.75,0,27.61272621154785,14.360265731811523,16.87234115600586,0.6875,0.0,0,1
