mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952274587377039,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.902777671813965,0,30.414281845092773,14.26413345336914,17.021276473999023,1.1875,0.0,0,1
chassis,1685952274597335464,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.913888931274414,0,30.365453720092773,14.26108169555664,16.957447052001953,1.1875,0.0,0,1
chassis,1685952274607306687,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.913888931274414,0,30.365453720092773,14.26108169555664,16.957447052001953,1.1875,0.0,0,1
chassis,1685952274617329082,38.012138,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.925000190734863,0,30.363927841186523,14.26871109008789,16.893617630004883,1.125,0.0,0,1
chassis,1685952274627435171,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.925000190734863,0,30.363927841186523,14.26871109008789,16.893617630004883,1.125,0.0,0,1
chassis,1685952274637356162,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.94444465637207,0,30.363927841186523,14.26871109008789,16.76595687866211,1.0625,0.0,0,1
chassis,1685952274647287705,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.94444465637207,0,30.38071250915528,14.26413345336914,16.76595687866211,1.0625,0.0,0,1
chassis,1685952274657432854,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.958333492279053,0,30.42954063415528,14.26108169555664,16.617021560668945,1.0625,0.0,0,1
chassis,1685952274667286285,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.958333492279053,0,30.42954063415528,14.26108169555664,16.617021560668945,1.0625,0.0,0,1
chassis,1685952274677425382,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.961111068725586,0,30.42954063415528,14.26108169555664,16.446807861328125,1.0,0.0,0,1
chassis,1685952274687360738,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.961111068725586,0,30.446327209472656,14.23361587524414,16.446807861328125,1.0,0.0,0,1
chassis,1685952274697445793,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.972222328186035,0,30.446327209472656,14.23361587524414,16.23404312133789,1.0,0.0,0,1
chassis,1685952274707936135,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.972222328186035,0,30.57602882385254,14.26108169555664,16.23404312133789,1.0,0.0,0,1
chassis,1685952274717355850,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.986111164093018,0,30.57602882385254,14.26108169555664,16.021276473999023,1.0,0.0,0,1
chassis,1685952274727320276,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.986111164093018,0,30.55924224853516,14.319066047668455,16.021276473999023,1.0,0.0,0,1
chassis,1685952274737352770,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,4.986111164093018,0,30.55924224853516,14.319066047668455,16.021276473999023,1.0,0.0,0,1
chassis,1685952274747300695,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.0,0,30.527198791503903,14.23666763305664,15.78723430633545,1.0,0.0,0,1
chassis,1685952274758428909,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.013888835906982,0,30.527198791503903,14.23666763305664,15.382978439331056,0.875,0.0,0,1
chassis,1685952274765320556,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.013888835906982,0,30.495155334472656,14.24429702758789,15.382978439331056,0.875,0.0,0,1
chassis,1685952274777367327,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.013888835906982,0,30.495155334472656,14.24429702758789,15.382978439331056,0.875,0.0,0,1
chassis,1685952274787279919,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.027777671813965,0,30.42954063415528,14.293126106262209,15.06382942199707,0.75,0.0,0,1
chassis,1685952274797320029,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.027777671813965,0,30.42954063415528,14.293126106262209,15.06382942199707,0.75,0.0,0,1
chassis,1685952274807376535,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.036110877990723,0,30.478370666503903,14.291600227355955,14.744680404663086,0.75,0.0,0,1
chassis,1685952274817324182,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.036110877990723,0,30.478370666503903,14.291600227355955,14.744680404663086,0.75,0.0,0,1
chassis,1685952274827362344,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.050000190734863,0,30.478370666503903,14.291600227355955,14.425532341003418,0.625,0.0,0,1
chassis,1685952274837329914,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.050000190734863,0,30.348669052124023,14.282444953918455,14.425532341003418,0.625,0.0,0,1
chassis,1685952274847333829,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.063889026641846,0,30.03890991210937,14.287022590637209,14.08510684967041,0.5625,0.0,0,1
chassis,1685952274857529320,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.063889026641846,0,30.03890991210937,14.287022590637209,14.08510684967041,0.5625,0.0,0,1
chassis,1685952274867355787,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.080555438995361,0,30.03890991210937,14.287022590637209,13.765957832336426,0.4375,0.0,0,1
chassis,1685952274877418566,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.080555438995361,0,29.41939353942871,14.22140884399414,13.765957832336426,0.4375,0.0,0,1
chassis,1685952274887314475,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.0916666984558105,0,29.41939353942871,14.22140884399414,13.468085289001465,0.5,0.0,0,1
chassis,1685952274897322260,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.0916666984558105,0,29.094377517700195,14.23666763305664,13.468085289001465,0.5,0.0,0,1
chassis,1685952274907414826,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.0916666984558105,0,29.094377517700195,14.23666763305664,13.468085289001465,0.5,0.0,0,1
chassis,1685952274917305967,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.105555534362793,0,28.84870719909668,14.26260757446289,13.170212745666504,0.5,0.0,0,1
chassis,1685952274927426646,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.116666793823242,0,28.84870719909668,14.26260757446289,12.872340202331545,0.4375,0.0,0,1
chassis,1685952274937376690,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.116666793823242,0,28.7190055847168,14.23819351196289,12.872340202331545,0.4375,0.0,0,1
chassis,1685952274947333710,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.130555629730225,0,28.7190055847168,14.23819351196289,12.574467658996582,0.5,0.0,0,1
chassis,1685952274958658981,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.130555629730225,0,28.52368927001953,14.26565933227539,12.574467658996582,0.5,0.0,0,1
chassis,1685952274965362205,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.130555629730225,0,28.52368927001953,14.26565933227539,12.574467658996582,0.5,0.0,0,1
chassis,1685952274977373365,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.141666889190674,0,28.279544830322266,14.22751235961914,12.191489219665527,0.375,0.0,0,1
chassis,1685952274987299581,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.152777671813965,0,28.279544830322266,14.22751235961914,11.91489315032959,0.5,0.0,0,1
chassis,1685952274997360025,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.152777671813965,0,28.035400390625,14.314488410949709,11.91489315032959,0.5,0.0,0,1
chassis,1685952275008051777,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.152777671813965,0,28.035400390625,14.314488410949709,11.91489315032959,0.5,0.0,0,1
chassis,1685952275015338890,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.169444561004639,0,28.035400390625,14.314488410949709,11.659574508666992,0.5,0.0,0,1
chassis,1685952275027370071,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.169444561004639,0,27.920957565307617,14.312962532043455,11.659574508666992,0.5,0.0,0,1
chassis,1685952275037344237,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.18055534362793,0,27.79125595092773,14.184786796569824,11.404254913330078,0.4375,0.0,0,1
chassis,1685952275047434074,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.18055534362793,0,27.79125595092773,14.184786796569824,11.404254913330078,0.4375,0.0,0,1
chassis,1685952275057323943,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.197222232818604,0,27.806514739990234,14.290074348449709,11.170212745666504,0.4375,0.0,0,1
chassis,1685952275067303164,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.197222232818604,0,27.806514739990234,14.290074348449709,11.170212745666504,0.4375,0.0,0,1
chassis,1685952275077350243,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.208333492279053,0,27.806514739990234,14.290074348449709,10.957447052001951,0.5625,0.0,0,1
chassis,1685952275087389039,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.208333492279053,0,27.823301315307617,14.291600227355955,10.957447052001951,0.5625,0.0,0,1
chassis,1685952275097344502,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.222222328186035,0,27.823301315307617,14.291600227355955,10.744680404663086,0.5,0.0,0,1
chassis,1685952275107675881,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.222222328186035,0,27.888914108276367,14.294651985168455,10.744680404663086,0.5,0.0,0,1
chassis,1685952275117311415,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.230555534362793,0,27.888914108276367,14.294651985168455,10.531914710998535,0.5625,0.0,0,1
chassis,1685952275127432159,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.230555534362793,0,27.872129440307617,14.26413345336914,10.531914710998535,0.5625,0.0,0,1
chassis,1685952275137327333,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.241666793823242,0,27.872129440307617,14.26413345336914,10.319149017333984,0.5,0.0,0,1
chassis,1685952275147387313,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.241666793823242,0,27.872129440307617,14.25955581665039,10.319149017333984,0.5,0.0,0,1
chassis,1685952275157298676,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.255555629730225,0,27.872129440307617,14.25955581665039,10.106383323669434,0.5,0.0,0,1
chassis,1685952275167326602,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.255555629730225,0,27.937744140625,14.23361587524414,10.106383323669434,0.5,0.0,0,1
chassis,1685952275177323138,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.255555629730225,0,27.937744140625,14.23361587524414,10.106383323669434,0.5,0.0,0,1
chassis,1685952275187307124,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.269444465637207,0,27.904172897338867,14.338902473449709,9.78723430633545,0.4375,0.0,0,1
chassis,1685952275197342499,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.269444465637207,0,27.904172897338867,14.338902473449709,9.78723430633545,0.4375,0.0,0,1
chassis,1685952275207343460,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.277777671813965,0,27.920957565307617,14.26108169555664,9.55319118499756,0.4375,0.0,0,1
chassis,1685952275217265731,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.277777671813965,0,27.920957565307617,14.26108169555664,9.55319118499756,0.4375,0.0,0,1
chassis,1685952275227345997,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.286110877990723,0,28.0018310546875,14.175631523132324,9.319149017333984,0.375,0.0,0,1
chassis,1685952275239487511,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.286110877990723,0,28.0018310546875,14.175631523132324,9.319149017333984,0.375,0.0,0,1
chassis,1685952275247435035,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.297222137451172,0,28.0018310546875,14.175631523132324,9.08510684967041,0.375,0.0,0,1
chassis,1685952275257476672,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.297222137451172,0,28.4260311126709,14.282444953918455,9.08510684967041,0.375,0.0,0,1
chassis,1685952275267490555,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.311110973358154,0,28.4260311126709,14.282444953918455,8.85106372833252,0.3125,0.0,0,1
chassis,1685952275277475311,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.311110973358154,0,28.7190055847168,14.26108169555664,8.85106372833252,0.3125,0.0,0,1
chassis,1685952275287513263,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.316666603088379,0,29.126420974731445,14.24277114868164,8.638298034667969,0.3125,0.0,0,1
chassis,1685952275297510401,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.316666603088379,0,29.126420974731445,14.24277114868164,8.638298034667969,0.3125,0.0,0,1
chassis,1685952275307496180,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.330555438995361,0,29.126420974731445,14.25192642211914,8.425532341003418,0.3125,0.0,0,1
chassis,1685952275317457771,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.330555438995361,0,29.40413475036621,14.25192642211914,8.425532341003418,0.3125,0.0,0,1
chassis,1685952275327466540,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.3416666984558105,0,29.40413475036621,14.25192642211914,8.21276569366455,0.3125,0.0,0,1
chassis,1685952275337482396,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.3416666984558105,0,29.680322647094727,14.25802993774414,8.21276569366455,0.3125,0.0,0,1
chassis,1685952275347549630,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.35277795791626,0,29.680322647094727,14.25802993774414,8.042552947998047,0.3125,0.0,0,1
chassis,1685952275357578782,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.35277795791626,0,29.77798080444336,14.23819351196289,8.042552947998047,0.3125,0.0,0,1
chassis,1685952275367545967,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.35277795791626,0,29.77798080444336,14.23819351196289,8.042552947998047,0.3125,0.0,0,1
chassis,1685952275377512594,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.361111164093018,0,29.81155014038086,14.23819351196289,7.872340202331543,0.3125,0.0,0,1
chassis,1685952275387488680,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.366666793823242,0,29.81155014038086,14.23819351196289,7.638298034667969,0.3125,0.0,0,1
chassis,1685952275397639164,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.366666793823242,0,29.892423629760746,14.210726737976074,7.638298034667969,0.3125,0.0,0,1
chassis,1685952275407687152,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.366666793823242,0,29.892423629760746,14.210726737976074,7.638298034667969,0.3125,0.0,0,1
chassis,1685952275417569936,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.375,0,29.892423629760746,14.24277114868164,7.489361763000488,0.25,0.0,0,1
chassis,1685952275427498276,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.375,0,30.03890991210937,14.24277114868164,7.489361763000488,0.25,0.0,0,1
chassis,1685952275437515292,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.383333206176758,0,30.15335273742676,14.23361587524414,7.340425491333008,0.25,0.0,0,1
chassis,1685952275447512832,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.383333206176758,0,30.15335273742676,14.23361587524414,7.340425491333008,0.25,0.0,0,1
chassis,1685952275458456805,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.391666889190674,0,30.11978340148925,14.26108169555664,7.212766170501709,0.3125,0.0,0,1
chassis,1685952275467522216,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.391666889190674,0,30.11978340148925,14.26108169555664,7.212766170501709,0.3125,0.0,0,1
chassis,1685952275477597334,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.402777671813965,0,30.11978340148925,14.23666763305664,7.085106372833252,0.375,0.0,0,1
chassis,1685952275487483443,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.402777671813965,0,30.11978340148925,14.23666763305664,7.085106372833252,0.375,0.0,0,1
chassis,1685952275497667251,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.411110877990723,0,30.11978340148925,14.23666763305664,6.957446575164795,0.25,0.0,0,1
chassis,1685952275508503205,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.411110877990723,0,29.74593734741211,14.210726737976074,6.957446575164795,0.25,0.0,0,1
chassis,1685952275515460954,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.422222137451172,0,29.74593734741211,14.210726737976074,6.808510780334473,0.3125,0.0,0,1
chassis,1685952275527549322,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.422222137451172,0,29.175249099731445,14.338902473449709,6.808510780334473,0.3125,0.0,0,1
chassis,1685952275537453031,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.43055534362793,0,29.175249099731445,14.338902473449709,6.659574508666992,0.25,0.0,0,1
chassis,1685952275547621179,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.43055534362793,0,27.79125595092773,14.287022590637209,6.659574508666992,0.25,0.0,0,1
chassis,1685952275557552303,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.441666603088379,0,27.79125595092773,14.287022590637209,6.489361763000488,0.25,0.0,0,1
chassis,1685952275567530408,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.441666603088379,0,26.79789352416992,14.23514175415039,6.489361763000488,0.25,0.0,0,1
chassis,1685952275577602774,38.01217466666666,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,5.441666603088379,0,26.79789352416992,14.23514175415039,6.489361763000488,0.25,0.0,0,1
