-19.57,1685951376.421875
-15.45,1685951376.4375
-10.11,1685951376.453125
-4.20,1685951376.46875
1.57,1685951376.484375
6.63,1685951376.5
10.67,1685951376.515625
13.57,1685951376.53125
15.39,1685951376.546875
16.24,1685951376.5625
16.30,1685951376.578125
15.70,1685951376.59375
14.60,1685951376.609375
13.19,1685951376.625
11.64,1685951376.640625
10.13,1685951376.65625
8.88,1685951376.671875
8.04,1685951376.6875
7.70,1685951376.703125
7.85,1685951376.71875
8.36,1685951376.734375
8.99,1685951376.75
9.43,1685951376.765625
9.44,1685951376.78125
8.85,1685951376.796875
7.64,1685951376.8125
5.92,1685951376.828125
3.88,1685951376.84375
1.69,1685951376.859375
-0.48,1685951376.875
-2.59,1685951376.890625
-4.61,1685951376.90625
-6.63,1685951376.921875
-8.74,1685951376.9375
-11.03,1685951376.953125
-13.53,1685951376.96875
-16.09,1685951376.984375
-18.37,1685951377.0
-19.85,1685951377.015625
-19.94,1685951377.03125
-18.20,1685951377.046875
-14.56,1685951377.0625
-9.33,1685951377.078125
-3.17,1685951377.09375
3.11,1685951377.109375
8.77,1685951377.125
13.31,1685951377.140625
16.52,1685951377.15625
18.45,1685951377.171875
19.25,1685951377.1875
19.11,1685951377.203125
18.20,1685951377.21875
16.68,1685951377.234375
14.73,1685951377.25
12.59,1685951377.265625
10.58,1685951377.28125
9.03,1685951377.296875
8.15,1685951377.3125
7.97,1685951377.328125
8.29,1685951377.34375
8.75,1685951377.359375
8.96,1685951377.375
8.63,1685951377.390625
7.71,1685951377.40625
6.35,1685951377.421875
4.83,1685951377.4375
3.41,1685951377.453125
2.20,1685951377.46875
1.14,1685951377.484375
0.06,1685951377.5
-1.29,1685951377.515625
-3.10,1685951377.53125
-5.45,1685951377.546875
-8.35,1685951377.5625
-11.68,1685951377.578125
-15.21,1685951377.59375
-18.56,1685951377.609375
-21.22,1685951377.625
-22.59,1685951377.640625
-22.17,1685951377.65625
-19.74,1685951377.671875
-15.49,1685951377.6875
-9.99,1685951377.703125
-4.03,1685951377.71875
1.63,1685951377.734375
6.46,1685951377.75
10.27,1685951377.765625
13.11,1685951377.78125
15.07,1685951377.796875
16.19,1685951377.8125
16.41,1685951377.828125
15.62,1685951377.84375
13.83,1685951377.859375
11.26,1685951377.875
8.35,1685951377.890625
5.68,1685951377.90625
3.72,1685951377.921875
2.73,1685951377.9375
2.62,1685951377.953125
3.05,1685951377.96875
3.54,1685951377.984375
3.72,1685951378.0
3.40,1685951378.015625
2.66,1685951378.03125
1.69,1685951378.046875
0.65,1685951378.0625
-0.40,1685951378.078125
-1.52,1685951378.09375
-2.88,1685951378.109375
-4.58,1685951378.125
-6.69,1685951378.140625
-9.19,1685951378.15625
-12.01,1685951378.171875
-15.02,1685951378.1875
-18.00,1685951378.203125
-20.57,1685951378.21875
-22.22,1685951378.234375
-22.41,1685951378.25
-20.70,1685951378.265625
-17.00,1685951378.28125
-11.62,1685951378.296875
-5.23,1685951378.3125
1.31,1685951378.328125
7.21,1685951378.34375
11.91,1685951378.359375
15.20,1685951378.375
17.12,1685951378.390625
17.87,1685951378.40625
17.71,1685951378.421875
16.84,1685951378.4375
15.43,1685951378.453125
13.64,1685951378.46875
11.62,1685951378.484375
9.61,1685951378.5
7.83,1685951378.515625
6.51,1685951378.53125
5.74,1685951378.546875
5.46,1685951378.5625
5.46,1685951378.578125
5.41,1685951378.59375
5.05,1685951378.609375
4.23,1685951378.625
3.02,1685951378.640625
1.63,1685951378.65625
0.29,1685951378.671875
-0.87,1685951378.6875
-1.94,1685951378.703125
-3.11,1685951378.71875
-4.63,1685951378.734375
-6.66,1685951378.75
-9.23,1685951378.765625
-12.22,1685951378.78125
-15.42,1685951378.796875
-18.54,1685951378.8125
-21.17,1685951378.828125
-22.85,1685951378.84375
-23.07,1685951378.859375
-21.43,1685951378.875
-17.84,1685951378.890625
-12.57,1685951378.90625
-6.30,1685951378.921875
0.08,1685951378.9375
5.74,1685951378.953125
10.14,1685951378.96875
13.14,1685951378.984375
14.92,1685951379.0
15.81,1685951379.015625
16.13,1685951379.03125
16.04,1685951379.046875
15.56,1685951379.0625
14.67,1685951379.078125
13.37,1685951379.09375
11.76,1685951379.109375
10.05,1685951379.125
8.48,1685951379.140625
7.26,1685951379.15625
6.50,1685951379.171875
6.15,1685951379.1875
6.05,1685951379.203125
5.94,1685951379.21875
5.62,1685951379.234375
4.93,1685951379.25
3.86,1685951379.265625
2.44,1685951379.28125
0.76,1685951379.296875
-1.15,1685951379.3125
-3.27,1685951379.328125
-5.56,1685951379.34375
-7.99,1685951379.359375
-10.53,1685951379.375
-13.24,1685951379.390625
-16.18,1685951379.40625
-19.38,1685951379.421875
-22.70,1685951379.4375
-25.71,1685951379.453125
-27.77,1685951379.46875
-28.18,1685951379.484375
-26.44,1685951379.5
-22.46,1685951379.515625
-16.62,1685951379.53125
-9.66,1685951379.546875
-2.43,1685951379.5625
4.31,1685951379.578125
10.04,1685951379.59375
14.53,1685951379.609375
17.78,1685951379.625
19.86,1685951379.640625
20.89,1685951379.65625
20.99,1685951379.671875
20.26,1685951379.6875
18.88,1685951379.703125
17.02,1685951379.71875
14.93,1685951379.734375
12.80,1685951379.75
10.81,1685951379.765625
9.06,1685951379.78125
7.62,1685951379.796875
6.52,1685951379.8125
5.77,1685951379.828125
5.38,1685951379.84375
5.31,1685951379.859375
5.44,1685951379.875
5.58,1685951379.890625
5.46,1685951379.90625
4.83,1685951379.921875
3.56,1685951379.9375
1.68,1685951379.953125
-0.63,1685951379.96875
-3.09,1685951379.984375
-5.44,1685951380.0
-7.49,1685951380.015625
-9.23,1685951380.03125
-10.76,1685951380.046875
-12.33,1685951380.0625
-14.24,1685951380.078125
-16.73,1685951380.09375
-19.92,1685951380.109375
-23.63,1685951380.125
-27.39,1685951380.140625
-30.40,1685951380.15625
-31.84,1685951380.171875
-31.00,1685951380.1875
-27.63,1685951380.203125
-21.97,1685951380.21875
-14.70,1685951380.234375
-6.77,1685951380.25
0.91,1685951380.265625
7.60,1685951380.28125
12.92,1685951380.296875
16.74,1685951380.3125
19.21,1685951380.328125
20.57,1685951380.34375
21.04,1685951380.359375
20.77,1685951380.375
19.86,1685951380.390625
18.43,1685951380.40625
16.65,1685951380.421875
14.85,1685951380.4375
13.35,1685951380.453125
12.36,1685951380.46875
11.88,1685951380.484375
11.73,1685951380.5
11.62,1685951380.515625
11.37,1685951380.53125
10.96,1685951380.546875
10.53,1685951380.5625
10.15,1685951380.578125
9.78,1685951380.59375
9.17,1685951380.609375
7.98,1685951380.625
6.01,1685951380.640625
3.29,1685951380.65625
0.12,1685951380.671875
-3.03,1685951380.6875
-5.75,1685951380.703125
-7.81,1685951380.71875
-9.27,1685951380.734375
-10.42,1685951380.75
-11.67,1685951380.765625
-13.40,1685951380.78125
-15.84,1685951380.796875
-18.94,1685951380.8125
-22.37,1685951380.828125
-25.56,1685951380.84375
-27.77,1685951380.859375
-28.28,1685951380.875
-26.57,1685951380.890625
-22.51,1685951380.90625
-16.45,1685951380.921875
-9.13,1685951380.9375
-1.54,1685951380.953125
5.40,1685951380.96875
11.00,1685951380.984375
14.94,1685951381.0
17.26,1685951381.015625
18.22,1685951381.03125
18.12,1685951381.046875
17.25,1685951381.0625
15.85,1685951381.078125
14.13,1685951381.09375
12.27,1685951381.109375
10.46,1685951381.125
8.85,1685951381.140625
7.55,1685951381.15625
6.61,1685951381.171875
6.08,1685951381.1875
5.97,1685951381.203125
6.25,1685951381.21875
6.83,1685951381.234375
7.49,1685951381.25
7.97,1685951381.265625
7.98,1685951381.28125
7.34,1685951381.296875
5.93,1685951381.3125
3.77,1685951381.328125
0.98,1685951381.34375
-2.25,1685951381.359375
-5.67,1685951381.375
-9.00,1685951381.390625
-11.97,1685951381.40625
-14.47,1685951381.421875
-16.56,1685951381.4375
-18.56,1685951381.453125
-20.88,1685951381.46875
-23.86,1685951381.484375
-27.54,1685951381.5
-31.50,1685951381.515625
-34.93,1685951381.53125
-36.78,1685951381.546875
-36.14,1685951381.5625
-32.55,1685951381.578125
-26.19,1685951381.59375
-17.85,1685951381.609375
-8.72,1685951381.625
0.02,1685951381.640625
7.46,1685951381.65625
13.14,1685951381.671875
16.99,1685951381.6875
19.20,1685951381.703125
20.01,1685951381.71875
19.66,1685951381.734375
18.38,1685951381.75
16.47,1685951381.765625
14.30,1685951381.78125
12.26,1685951381.796875
10.65,1685951381.8125
9.57,1685951381.828125
8.95,1685951381.84375
8.58,1685951381.859375
8.27,1685951381.875
7.90,1685951381.890625
7.49,1685951381.90625
7.12,1685951381.921875
6.87,1685951381.9375
6.63,1685951381.953125
6.17,1685951381.96875
5.19,1685951381.984375
3.50,1685951382.0
1.13,1685951382.015625
-1.60,1685951382.03125
-4.29,1685951382.046875
-6.59,1685951382.0625
-8.40,1685951382.078125
-9.92,1685951382.09375
-11.55,1685951382.109375
-13.73,1685951382.125
-16.77,1685951382.140625
-20.73,1685951382.15625
-25.38,1685951382.171875
-30.19,1685951382.1875
-34.34,1685951382.203125
-36.87,1685951382.21875
-36.86,1685951382.234375
-33.76,1685951382.25
-27.53,1685951382.265625
-18.79,1685951382.28125
-8.63,1685951382.296875
1.63,1685951382.3125
10.81,1685951382.328125
18.05,1685951382.34375
22.98,1685951382.359375
25.62,1685951382.375
26.36,1685951382.390625
25.71,1685951382.40625
24.22,1685951382.421875
22.31,1685951382.4375
20.24,1685951382.453125
18.08,1685951382.46875
15.84,1685951382.484375
13.58,1685951382.5
11.40,1685951382.515625
9.52,1685951382.53125
8.09,1685951382.546875
7.22,1685951382.5625
6.88,1685951382.578125
6.89,1685951382.59375
7.02,1685951382.609375
7.00,1685951382.625
6.58,1685951382.640625
5.60,1685951382.65625
3.98,1685951382.671875
1.77,1685951382.6875
-0.89,1685951382.703125
-3.79,1685951382.71875
-6.70,1685951382.734375
-9.52,1685951382.75
-12.22,1685951382.765625
-14.95,1685951382.78125
-17.92,1685951382.796875
-21.31,1685951382.8125
-25.06,1685951382.828125
-28.83,1685951382.84375
-31.89,1685951382.859375
-33.35,1685951382.875
-32.41,1685951382.890625
-28.65,1685951382.90625
-22.20,1685951382.921875
-13.80,1685951382.9375
-4.53,1685951382.953125
4.44,1685951382.96875
12.12,1685951382.984375
17.96,1685951383.0
21.80,1685951383.015625
23.84,1685951383.03125
24.40,1685951383.046875
23.83,1685951383.0625
22.38,1685951383.078125
20.24,1685951383.09375
17.60,1685951383.109375
14.74,1685951383.125
12.04,1685951383.140625
9.89,1685951383.15625
8.53,1685951383.171875
8.01,1685951383.1875
8.15,1685951383.203125
8.66,1685951383.21875
9.24,1685951383.234375
9.65,1685951383.25
9.74,1685951383.265625
9.43,1685951383.28125
8.64,1685951383.296875
7.33,1685951383.3125
5.53,1685951383.328125
3.33,1685951383.34375
0.89,1685951383.359375
-1.63,1685951383.375
-4.14,1685951383.390625
-6.71,1685951383.40625
-9.47,1685951383.421875
-12.65,1685951383.4375
-16.41,1685951383.453125
-20.71,1685951383.46875
-25.16,1685951383.484375
-29.01,1685951383.5
-31.26,1685951383.515625
-30.93,1685951383.53125
-27.49,1685951383.546875
-21.03,1685951383.5625
-12.44,1685951383.578125
-3.03,1685951383.59375
5.78,1685951383.609375
12.94,1685951383.625
17.97,1685951383.640625
20.93,1685951383.65625
22.17,1685951383.671875
22.09,1685951383.6875
20.99,1685951383.703125
19.01,1685951383.71875
16.34,1685951383.734375
13.22,1685951383.75
10.08,1685951383.765625
7.38,1685951383.78125
5.50,1685951383.796875
4.58,1685951383.8125
4.51,1685951383.828125
4.98,1685951383.84375
5.59,1685951383.859375
6.05,1685951383.875
6.18,1685951383.890625
5.93,1685951383.90625
5.32,1685951383.921875
4.42,1685951383.9375
3.24,1685951383.953125
1.82,1685951383.96875
0.23,1685951383.984375
-1.50,1685951384.0
-3.34,1685951384.015625
-5.35,1685951384.03125
-7.66,1685951384.046875
-10.49,1685951384.0625
-13.91,1685951384.078125
-17.87,1685951384.09375
-21.97,1685951384.109375
-25.56,1685951384.125
-27.77,1685951384.140625
-27.75,1685951384.15625
-24.94,1685951384.171875
-19.25,1685951384.1875
-11.24,1685951384.203125
-1.92,1685951384.21875
7.44,1685951384.234375
15.76,1685951384.25
22.31,1685951384.265625
26.89,1685951384.28125
29.63,1685951384.296875
30.79,1685951384.3125
30.62,1685951384.328125
29.23,1685951384.34375
26.72,1685951384.359375
23.25,1685951384.375
19.16,1685951384.390625
14.97,1685951384.40625
11.21,1685951384.421875
8.32,1685951384.4375
6.52,1685951384.453125
5.74,1685951384.46875
5.68,1685951384.484375
5.90,1685951384.5
5.96,1685951384.515625
5.57,1685951384.53125
4.63,1685951384.546875
3.27,1685951384.5625
1.72,1685951384.578125
0.21,1685951384.59375
-1.12,1685951384.609375
-2.31,1685951384.625
-3.50,1685951384.640625
-4.90,1685951384.65625
-6.72,1685951384.671875
-9.12,1685951384.6875
-12.14,1685951384.703125
-15.66,1685951384.71875
-19.27,1685951384.734375
-22.30,1685951384.75
-23.92,1685951384.765625
-23.31,1685951384.78125
-20.04,1685951384.796875
-14.23,1685951384.8125
-6.60,1685951384.828125
1.73,1685951384.84375
9.57,1685951384.859375
15.96,1685951384.875
20.40,1685951384.890625
22.77,1685951384.90625
23.32,1685951384.921875
22.36,1685951384.9375
20.23,1685951384.953125
17.24,1685951384.96875
13.67,1685951384.984375
9.89,1685951385.0
6.29,1685951385.015625
3.29,1685951385.03125
1.22,1685951385.046875
0.20,1685951385.0625
0.11,1685951385.078125
0.60,1685951385.09375
1.22,1685951385.109375
1.51,1685951385.125
1.25,1685951385.140625
0.39,1685951385.15625
-0.90,1685951385.171875
-2.38,1685951385.1875
-3.88,1685951385.203125
-5.35,1685951385.21875
-6.89,1685951385.234375
-8.74,1685951385.25
-11.13,1685951385.265625
-14.21,1685951385.28125
-17.95,1685951385.296875
-22.05,1685951385.3125
-25.91,1685951385.328125
-28.72,1685951385.34375
-29.67,1685951385.359375
-28.10,1685951385.375
-23.86,1685951385.390625
-17.29,1685951385.40625
-9.22,1685951385.421875
-0.67,1685951385.4375
7.37,1685951385.453125
14.20,1685951385.46875
19.46,1685951385.484375
23.03,1685951385.5
24.98,1685951385.515625
25.38,1685951385.53125
24.32,1685951385.546875
21.98,1685951385.5625
18.72,1685951385.578125
15.06,1685951385.59375
11.59,1685951385.609375
8.87,1685951385.625
7.18,1685951385.640625
6.49,1685951385.65625
6.48,1685951385.671875
6.68,1685951385.6875
6.68,1685951385.703125
6.27,1685951385.71875
5.42,1685951385.734375
4.29,1685951385.75
3.03,1685951385.765625
1.74,1685951385.78125
0.40,1685951385.796875
-1.12,1685951385.8125
-2.99,1685951385.828125
-5.36,1685951385.84375
-8.34,1685951385.859375
-11.96,1685951385.875
-16.08,1685951385.890625
-20.33,1685951385.90625
-24.09,1685951385.921875
-26.55,1685951385.9375
-26.89,1685951385.953125
-24.59,1685951385.96875
-19.63,1685951385.984375
-12.59,1685951386.0
-4.48,1685951386.015625
3.53,1685951386.03125
10.48,1685951386.046875
15.79,1685951386.0625
19.28,1685951386.078125
21.04,1685951386.09375
21.21,1685951386.109375
19.91,1685951386.125
17.27,1685951386.140625
13.59,1685951386.15625
9.38,1685951386.171875
5.35,1685951386.1875
2.21,1685951386.203125
0.38,1685951386.21875
-0.14,1685951386.234375
0.25,1685951386.25
0.91,1685951386.265625
1.27,1685951386.28125
1.04,1685951386.296875
0.28,1685951386.3125
-0.71,1685951386.328125
-1.62,1685951386.34375
-2.33,1685951386.359375
-3.00,1685951386.375
-3.95,1685951386.390625
-5.60,1685951386.40625
-8.25,1685951386.421875
-11.94,1685951386.4375
-16.44,1685951386.453125
-21.20,1685951386.46875
-25.42,1685951386.484375
-28.20,1685951386.5
-28.74,1685951386.515625
-26.58,1685951386.53125
-21.80,1685951386.546875
-14.98,1685951386.5625
-7.08,1685951386.578125
0.84,1685951386.59375
7.91,1685951386.609375
13.54,1685951386.625
17.47,1685951386.640625
19.66,1685951386.65625
20.14,1685951386.671875
18.99,1685951386.6875
16.45,1685951386.703125
12.93,1685951386.71875
9.03,1685951386.734375
5.44,1685951386.75
2.72,1685951386.765625
1.11,1685951386.78125
0.49,1685951386.796875
0.49,1685951386.8125
0.63,1685951386.828125
0.57,1685951386.84375
0.19,1685951386.859375
-0.42,1685951386.875
-1.07,1685951386.890625
-1.60,1685951386.90625
-2.06,1685951386.921875
-2.66,1685951386.9375
-3.76,1685951386.953125
-5.70,1685951386.96875
-8.75,1685951386.984375
-12.92,1685951387.0
-17.98,1685951387.015625
-23.40,1685951387.03125
-28.45,1685951387.046875
-32.31,1685951387.0625
-34.23,1685951387.078125
-33.71,1685951387.09375
-30.57,1685951387.109375
-25.08,1685951387.125
-17.90,1685951387.140625
-9.92,1685951387.15625
-2.08,1685951387.171875
4.84,1685951387.1875
10.35,1685951387.203125
14.29,1685951387.21875
16.68,1685951387.234375
17.62,1685951387.25
17.24,1685951387.265625
15.72,1685951387.28125
13.31,1685951387.296875
10.50,1685951387.3125
7.85,1685951387.328125
5.92,1685951387.34375
4.99,1685951387.359375
4.98,1685951387.375
5.50,1685951387.390625
5.99,1685951387.40625
6.01,1685951387.421875
5.44,1685951387.4375
4.37,1685951387.453125
3.12,1685951387.46875
1.92,1685951387.484375
0.85,1685951387.5
-0.23,1685951387.515625
-1.58,1685951387.53125
-3.48,1685951387.546875
-6.14,1685951387.5625
-9.62,1685951387.578125
-13.75,1685951387.59375
-18.08,1685951387.609375
-21.87,1685951387.625
-24.22,1685951387.640625
-24.23,1685951387.65625
-21.39,1685951387.671875
-15.78,1685951387.6875
-8.12,1685951387.703125
0.43,1685951387.71875
8.64,1685951387.734375
15.57,1685951387.75
20.77,1685951387.765625
24.30,1685951387.78125
26.45,1685951387.796875
27.57,1685951387.8125
27.85,1685951387.828125
27.35,1685951387.84375
26.10,1685951387.859375
24.22,1685951387.875
21.99,1685951387.890625
19.77,1685951387.90625
17.96,1685951387.921875
16.78,1685951387.9375
16.27,1685951387.953125
16.18,1685951387.96875
16.14,1685951387.984375
15.72,1685951388.0
14.65,1685951388.015625
12.90,1685951388.03125
10.64,1685951388.046875
8.15,1685951388.0625
5.68,1685951388.078125
3.32,1685951388.09375
1.01,1685951388.109375
-1.39,1685951388.125
-3.96,1685951388.140625
-6.73,1685951388.15625
-9.65,1685951388.171875
-12.69,1685951388.1875
-15.84,1685951388.203125
-19.00,1685951388.21875
-21.91,1685951388.234375
-24.03,1685951388.25
-24.65,1685951388.265625
-23.18,1685951388.28125
-19.39,1685951388.296875
-13.61,1685951388.3125
-6.60,1685951388.328125
0.64,1685951388.34375
7.26,1685951388.359375
12.75,1685951388.375
16.99,1685951388.390625
20.05,1685951388.40625
22.01,1685951388.421875
22.90,1685951388.4375
22.73,1685951388.453125
21.60,1685951388.46875
19.84,1685951388.484375
17.89,1685951388.5
16.19,1685951388.515625
15.00,1685951388.53125
14.32,1685951388.546875
13.87,1685951388.5625
13.39,1685951388.578125
12.68,1685951388.59375
11.74,1685951388.609375
10.70,1685951388.625
9.69,1685951388.640625
8.73,1685951388.65625
7.72,1685951388.671875
6.54,1685951388.6875
5.04,1685951388.703125
3.17,1685951388.71875
0.99,1685951388.734375
-1.38,1685951388.75
-3.80,1685951388.765625
-6.11,1685951388.78125
-8.21,1685951388.796875
-10.07,1685951388.8125
-11.75,1685951388.828125
-13.40,1685951388.84375
-15.20,1685951388.859375
-17.35,1685951388.875
-19.95,1685951388.890625
-22.90,1685951388.90625
-25.84,1685951388.921875
-28.14,1685951388.9375
-29.06,1685951388.953125
-27.98,1685951388.96875
-24.64,1685951388.984375
-19.32,1685951389.0
-12.78,1685951389.015625
-5.99,1685951389.03125
0.16,1685951389.046875
5.16,1685951389.0625
8.94,1685951389.078125
11.73,1685951389.09375
13.77,1685951389.109375
15.17,1685951389.125
15.85,1685951389.140625
15.74,1685951389.15625
14.96,1685951389.171875
13.81,1685951389.1875
12.78,1685951389.203125
12.24,1685951389.21875
12.32,1685951389.234375
12.85,1685951389.25
13.48,1685951389.265625
13.88,1685951389.28125
13.91,1685951389.296875
