-123.13,1683878271.609375
-108.95,1683878271.625
-87.08,1683878271.640625
-60.57,1683878271.65625
-33.39,1683878271.671875
-9.23,1683878271.6875
9.66,1683878271.703125
22.76,1683878271.71875
31.06,1683878271.734375
36.35,1683878271.75
40.45,1683878271.765625
44.72,1683878271.78125
49.82,1683878271.796875
55.76,1683878271.8125
62.06,1683878271.828125
67.91,1683878271.84375
72.39,1683878271.859375
74.75,1683878271.875
74.71,1683878271.890625
72.47,1683878271.90625
68.75,1683878271.921875
64.51,1683878271.9375
60.73,1683878271.953125
58.15,1683878271.96875
57.08,1683878271.984375
57.36,1683878272.0
58.35,1683878272.015625
59.18,1683878272.03125
58.91,1683878272.046875
56.98,1683878272.0625
53.27,1683878272.078125
48.19,1683878272.09375
42.43,1683878272.109375
36.75,1683878272.125
31.74,1683878272.140625
27.66,1683878272.15625
24.55,1683878272.171875
22.20,1683878272.1875
20.37,1683878272.203125
18.62,1683878272.21875
16.51,1683878272.234375
13.67,1683878272.25
9.93,1683878272.265625
5.41,1683878272.28125
0.52,1683878272.296875
-4.20,1683878272.3125
-8.27,1683878272.328125
-11.35,1683878272.34375
-13.49,1683878272.359375
-15.11,1683878272.375
-16.91,1683878272.390625
-19.67,1683878272.40625
-24.01,1683878272.421875
-30.12,1683878272.4375
-37.67,1683878272.453125
-45.87,1683878272.46875
-53.73,1683878272.484375
-60.50,1683878272.5
-65.86,1683878272.515625
-70.07,1683878272.53125
-73.89,1683878272.546875
-78.28,1683878272.5625
-84.10,1683878272.578125
-91.72,1683878272.59375
-100.69,1683878272.609375
-109.50,1683878272.625
-115.90,1683878272.640625
-117.30,1683878272.65625
-111.65,1683878272.671875
-98.26,1683878272.6875
-78.17,1683878272.703125
-53.99,1683878272.71875
-29.21,1683878272.734375
-7.05,1683878272.75
10.35,1683878272.765625
22.39,1683878272.78125
29.87,1683878272.796875
34.48,1683878272.8125
38.06,1683878272.828125
42.02,1683878272.84375
47.01,1683878272.859375
52.86,1683878272.875
58.80,1683878272.890625
63.83,1683878272.90625
67.10,1683878272.921875
68.20,1683878272.9375
67.24,1683878272.953125
64.80,1683878272.96875
61.70,1683878272.984375
58.79,1683878273.0
56.64,1683878273.015625
55.54,1683878273.03125
55.44,1683878273.046875
56.00,1683878273.0625
56.74,1683878273.078125
57.06,1683878273.09375
56.42,1683878273.109375
54.44,1683878273.125
51.05,1683878273.140625
46.58,1683878273.15625
41.63,1683878273.171875
36.92,1683878273.1875
33.05,1683878273.203125
30.27,1683878273.21875
28.42,1683878273.234375
27.04,1683878273.25
25.56,1683878273.265625
23.51,1683878273.28125
20.63,1683878273.296875
16.95,1683878273.3125
12.64,1683878273.328125
7.98,1683878273.34375
3.18,1683878273.359375
-1.57,1683878273.375
-6.22,1683878273.390625
-10.82,1683878273.40625
-15.48,1683878273.421875
-20.34,1683878273.4375
-25.52,1683878273.453125
-31.07,1683878273.46875
-36.92,1683878273.484375
-42.96,1683878273.5
-48.93,1683878273.515625
-54.51,1683878273.53125
-59.36,1683878273.546875
-63.30,1683878273.5625
-66.43,1683878273.578125
-69.27,1683878273.59375
-72.72,1683878273.609375
-77.87,1683878273.625
-85.56,1683878273.640625
-95.97,1683878273.65625
-108.12,1683878273.671875
-119.95,1683878273.6875
-128.53,1683878273.703125
-130.82,1683878273.71875
-124.67,1683878273.734375
-109.51,1683878273.75
-86.79,1683878273.765625
-59.69,1683878273.78125
-32.25,1683878273.796875
-8.16,1683878273.8125
10.22,1683878273.828125
22.44,1683878273.84375
29.71,1683878273.859375
34.19,1683878273.875
38.14,1683878273.890625
43.16,1683878273.90625
49.85,1683878273.921875
57.86,1683878273.9375
66.20,1683878273.953125
73.60,1683878273.96875
78.99,1683878273.984375
81.66,1683878274.0
81.41,1683878274.015625
78.71,1683878274.03125
74.44,1683878274.046875
69.78,1683878274.0625
65.80,1683878274.078125
63.27,1683878274.09375
62.37,1683878274.109375
62.83,1683878274.125
64.02,1683878274.140625
65.16,1683878274.15625
65.57,1683878274.171875
64.74,1683878274.1875
62.39,1683878274.203125
58.56,1683878274.21875
53.55,1683878274.234375
47.90,1683878274.25
42.30,1683878274.265625
37.37,1683878274.28125
33.44,1683878274.296875
30.51,1683878274.3125
28.25,1683878274.328125
26.13,1683878274.34375
23.67,1683878274.359375
20.48,1683878274.375
16.43,1683878274.390625
11.58,1683878274.40625
6.28,1683878274.421875
1.00,1683878274.4375
-3.70,1683878274.453125
-7.44,1683878274.46875
-10.17,1683878274.484375
-12.27,1683878274.5
-14.47,1683878274.515625
-17.52,1683878274.53125
-21.92,1683878274.546875
-27.66,1683878274.5625
-34.25,1683878274.578125
-40.88,1683878274.59375
-46.77,1683878274.609375
-51.57,1683878274.625
-55.44,1683878274.640625
-59.08,1683878274.65625
-63.53,1683878274.671875
-69.84,1683878274.6875
-78.76,1683878274.703125
-90.35,1683878274.71875
-103.68,1683878274.734375
-116.80,1683878274.75
-126.98,1683878274.765625
-131.28,1683878274.78125
-127.45,1683878274.796875
-114.67,1683878274.8125
-94.03,1683878274.828125
-68.33,1683878274.84375
-41.38,1683878274.859375
-16.80,1683878274.875
2.89,1683878274.890625
16.86,1683878274.90625
25.89,1683878274.921875
31.75,1683878274.9375
36.47,1683878274.953125
41.65,1683878274.96875
48.10,1683878274.984375
55.74,1683878275.0
63.81,1683878275.015625
71.19,1683878275.03125
76.84,1683878275.046875
80.07,1683878275.0625
80.74,1683878275.078125
79.26,1683878275.09375
76.42,1683878275.109375
73.09,1683878275.125
69.97,1683878275.140625
67.44,1683878275.15625
65.56,1683878275.171875
64.17,1683878275.1875
63.01,1683878275.203125
61.84,1683878275.21875
60.51,1683878275.234375
58.95,1683878275.25
57.13,1683878275.265625
55.10,1683878275.28125
52.92,1683878275.296875
50.68,1683878275.3125
48.45,1683878275.328125
46.21,1683878275.34375
43.83,1683878275.359375
41.05,1683878275.375
37.58,1683878275.390625
33.27,1683878275.40625
28.22,1683878275.421875
22.70,1683878275.4375
17.15,1683878275.453125
11.83,1683878275.46875
6.71,1683878275.484375
1.53,1683878275.5
-4.11,1683878275.515625
-10.38,1683878275.53125
-17.11,1683878275.546875
-23.89,1683878275.5625
-30.20,1683878275.578125
-35.80,1683878275.59375
-40.84,1683878275.609375
-45.77,1683878275.625
-50.98,1683878275.640625
-56.57,1683878275.65625
-62.17,1683878275.671875
-67.12,1683878275.6875
-70.81,1683878275.703125
-73.02,1683878275.71875
-74.07,1683878275.734375
-74.76,1683878275.75
-76.11,1683878275.765625
-79.03,1683878275.78125
-84.08,1683878275.796875
-91.19,1683878275.8125
-99.55,1683878275.828125
-107.52,1683878275.84375
-112.83,1683878275.859375
-113.05,1683878275.875
-106.35,1683878275.890625
-92.19,1683878275.90625
-71.84,1683878275.921875
-48.13,1683878275.9375
-24.63,1683878275.953125
-4.56,1683878275.96875
10.11,1683878275.984375
19.09,1683878276.0
23.55,1683878276.015625
25.39,1683878276.03125
26.50,1683878276.046875
28.16,1683878276.0625
30.83,1683878276.078125
34.24,1683878276.09375
37.73,1683878276.109375
40.59,1683878276.125
42.34,1683878276.140625
42.89,1683878276.15625
42.46,1683878276.171875
41.51,1683878276.1875
40.46,1683878276.203125
39.65,1683878276.21875
39.30,1683878276.234375
39.54,1683878276.25
40.41,1683878276.265625
41.91,1683878276.28125
43.82,1683878276.296875
45.73,1683878276.3125
47.08,1683878276.328125
47.39,1683878276.34375
46.41,1683878276.359375
44.25,1683878276.375
41.32,1683878276.390625
38.17,1683878276.40625
35.25,1683878276.421875
32.73,1683878276.4375
30.59,1683878276.453125
28.65,1683878276.46875
26.72,1683878276.484375
24.67,1683878276.5
22.39,1683878276.515625
19.74,1683878276.53125
16.58,1683878276.546875
12.85,1683878276.5625
8.68,1683878276.578125
4.40,1683878276.59375
0.43,1683878276.609375
-2.90,1683878276.625
-5.58,1683878276.640625
-7.96,1683878276.65625
-10.65,1683878276.671875
-14.19,1683878276.6875
-18.94,1683878276.703125
-24.83,1683878276.71875
-31.49,1683878276.734375
-38.42,1683878276.75
-45.12,1683878276.765625
-51.38,1683878276.78125
-57.31,1683878276.796875
-63.35,1683878276.8125
-70.21,1683878276.828125
-78.70,1683878276.84375
-89.46,1683878276.859375
-102.52,1683878276.875
-116.91,1683878276.890625
-130.53,1683878276.90625
-140.39,1683878276.921875
-143.38,1683878276.9375
-137.33,1683878276.953125
-121.84,1683878276.96875
-98.78,1683878276.984375
-71.86,1683878277.0
-45.48,1683878277.015625
-23.40,1683878277.03125
-7.66,1683878277.046875
1.90,1683878277.0625
7.22,1683878277.078125
11.00,1683878277.09375
15.73,1683878277.109375
22.88,1683878277.125
32.63,1683878277.140625
44.13,1683878277.15625
55.91,1683878277.171875
66.51,1683878277.1875
74.77,1683878277.203125
80.11,1683878277.21875
82.55,1683878277.234375
82.61,1683878277.25
81.15,1683878277.265625
79.17,1683878277.28125
77.52,1683878277.296875
76.76,1683878277.3125
77.07,1683878277.328125
78.28,1683878277.34375
79.93,1683878277.359375
81.44,1683878277.375
82.25,1683878277.390625
81.93,1683878277.40625
80.28,1683878277.421875
77.37,1683878277.4375
73.51,1683878277.453125
69.12,1683878277.46875
64.62,1683878277.484375
60.22,1683878277.5
55.94,1683878277.515625
51.59,1683878277.53125
46.95,1683878277.546875
41.92,1683878277.5625
36.60,1683878277.578125
31.27,1683878277.59375
26.13,1683878277.609375
21.32,1683878277.625
16.74,1683878277.640625
12.26,1683878277.65625
7.77,1683878277.671875
3.35,1683878277.6875
-0.82,1683878277.703125
-4.58,1683878277.71875
-7.91,1683878277.734375
-11.14,1683878277.75
-14.71,1683878277.765625
-19.05,1683878277.78125
-24.38,1683878277.796875
-30.51,1683878277.8125
-37.01,1683878277.828125
-43.31,1683878277.84375
-48.98,1683878277.859375
-53.85,1683878277.875
-58.17,1683878277.890625
-62.49,1683878277.90625
-67.63,1683878277.921875
-74.44,1683878277.9375
-83.46,1683878277.953125
-94.57,1683878277.96875
-106.68,1683878277.984375
-117.59,1683878278.0
-124.40,1683878278.015625
-124.31,1683878278.03125
-115.61,1683878278.046875
-98.50,1683878278.0625
-75.27,1683878278.078125
-49.63,1683878278.09375
-25.48,1683878278.109375
-5.70,1683878278.125
8.64,1683878278.140625
18.28,1683878278.15625
25.03,1683878278.171875
30.94,1683878278.1875
37.42,1683878278.203125
45.02,1683878278.21875
53.40,1683878278.234375
61.77,1683878278.25
69.14,1683878278.265625
74.69,1683878278.28125
77.92,1683878278.296875
78.76,1683878278.3125
77.54,1683878278.328125
74.86,1683878278.34375
71.53,1683878278.359375
68.38,1683878278.375
66.10,1683878278.390625
65.11,1683878278.40625
65.45,1683878278.421875
66.73,1683878278.4375
68.21,1683878278.453125
68.96,1683878278.46875
68.24,1683878278.484375
65.73,1683878278.5
61.67,1683878278.515625
56.79,1683878278.53125
51.91,1683878278.546875
47.68,1683878278.5625
44.30,1683878278.578125
41.59,1683878278.59375
39.14,1683878278.609375
36.55,1683878278.625
33.61,1683878278.640625
30.37,1683878278.65625
27.01,1683878278.671875
23.71,1683878278.6875
20.55,1683878278.703125
17.37,1683878278.71875
13.89,1683878278.734375
9.84,1683878278.75
5.13,1683878278.765625
-0.12,1683878278.78125
-5.61,1683878278.796875
-10.94,1683878278.8125
-15.84,1683878278.828125
-20.33,1683878278.84375
-24.63,1683878278.859375
-29.13,1683878278.875
-34.08,1683878278.890625
-39.45,1683878278.90625
-44.94,1683878278.921875
-50.15,1683878278.9375
-54.67,1683878278.953125
-58.42,1683878278.96875
-61.63,1683878278.984375
-64.87,1683878279.0
-68.86,1683878279.015625
-74.27,1683878279.03125
-81.60,1683878279.046875
-90.89,1683878279.0625
-101.59,1683878279.078125
-112.28,1683878279.09375
-120.69,1683878279.109375
-124.12,1683878279.125
-120.17,1683878279.140625
-107.75,1683878279.15625
-87.67,1683878279.171875
-62.63,1683878279.1875
-36.46,1683878279.203125
-12.81,1683878279.21875
5.93,1683878279.234375
19.10,1683878279.25
27.62,1683878279.265625
33.11,1683878279.28125
37.02,1683878279.296875
40.12,1683878279.3125
42.61,1683878279.328125
44.37,1683878279.34375
45.36,1683878279.359375
45.82,1683878279.375
46.14,1683878279.390625
46.63,1683878279.40625
47.39,1683878279.421875
48.28,1683878279.4375
48.96,1683878279.453125
49.24,1683878279.46875
49.07,1683878279.484375
48.68,1683878279.5
48.32,1683878279.515625
48.20,1683878279.53125
48.21,1683878279.546875
47.96,1683878279.5625
46.90,1683878279.578125
44.60,1683878279.59375
40.99,1683878279.609375
36.49,1683878279.625
31.82,1683878279.640625
27.79,1683878279.65625
24.98,1683878279.671875
23.47,1683878279.6875
22.89,1683878279.703125
22.49,1683878279.71875
21.48,1683878279.734375
19.22,1683878279.75
15.41,1683878279.765625
10.23,1683878279.78125
4.18,1683878279.796875
-2.08,1683878279.8125
-7.99,1683878279.828125
-13.36,1683878279.84375
-18.41,1683878279.859375
-23.72,1683878279.875
-29.89,1683878279.890625
-37.21,1683878279.90625
-45.47,1683878279.921875
-54.00,1683878279.9375
-62.01,1683878279.953125
-68.93,1683878279.96875
-74.73,1683878279.984375
-79.89,1683878280.0
-85.34,1683878280.015625
-92.03,1683878280.03125
-100.68,1683878280.046875
-111.57,1683878280.0625
-124.23,1683878280.078125
-137.27,1683878280.09375
-148.39,1683878280.109375
-154.61,1683878280.125
-153.19,1683878280.140625
-142.57,1683878280.15625
-123.13,1683878280.171875
-97.37,1683878280.1875
-69.21,1683878280.203125
-42.77,1683878280.21875
-21.04,1683878280.234375
-5.16,1683878280.25
5.62,1683878280.265625
13.19,1683878280.28125
19.72,1683878280.296875
26.85,1683878280.3125
35.33,1683878280.328125
45.09,1683878280.34375
55.44,1683878280.359375
65.48,1683878280.375
74.24,1683878280.390625
80.97,1683878280.40625
85.27,1683878280.421875
87.13,1683878280.4375
86.98,1683878280.453125
85.53,1683878280.46875
83.65,1683878280.484375
82.15,1683878280.5
81.56,1683878280.515625
81.96,1683878280.53125
83.09,1683878280.546875
84.33,1683878280.5625
84.93,1683878280.578125
84.21,1683878280.59375
81.77,1683878280.609375
77.53,1683878280.625
71.83,1683878280.640625
65.33,1683878280.65625
58.72,1683878280.671875
52.67,1683878280.6875
47.54,1683878280.703125
43.33,1683878280.71875
39.72,1683878280.734375
36.24,1683878280.75
32.41,1683878280.765625
27.93,1683878280.78125
22.74,1683878280.796875
17.03,1683878280.8125
11.15,1683878280.828125
5.46,1683878280.84375
0.14,1683878280.859375
-4.79,1683878280.875
-9.64,1683878280.890625
-14.86,1683878280.90625
-20.86,1683878280.921875
-27.83,1683878280.9375
-35.58,1683878280.953125
-43.57,1683878280.96875
-51.17,1683878280.984375
-57.88,1683878281.0
-63.58,1683878281.015625
-68.63,1683878281.03125
-73.70,1683878281.046875
-79.69,1683878281.0625
-87.42,1683878281.078125
-97.49,1683878281.09375
-109.91,1683878281.109375
-123.85,1683878281.125
-137.41,1683878281.140625
-147.74,1683878281.15625
-151.81,1683878281.171875
-147.37,1683878281.1875
-133.95,1683878281.203125
-113.22,1683878281.21875
-88.54,1683878281.234375
-63.83,1683878281.25
-42.23,1683878281.265625
-25.27,1683878281.28125
-12.66,1683878281.296875
-2.97,1683878281.3125
5.55,1683878281.328125
14.31,1683878281.34375
23.95,1683878281.359375
34.43,1683878281.375
45.15,1683878281.390625
55.30,1683878281.40625
64.02,1683878281.421875
70.65,1683878281.4375
74.89,1683878281.453125
76.89,1683878281.46875
77.20,1683878281.484375
76.57,1683878281.5
75.79,1683878281.515625
75.45,1683878281.53125
75.88,1683878281.546875
77.07,1683878281.5625
78.69,1683878281.578125
80.16,1683878281.59375
80.79,1683878281.609375
79.99,1683878281.625
77.43,1683878281.640625
73.21,1683878281.65625
67.78,1683878281.671875
61.81,1683878281.6875
55.94,1683878281.703125
50.59,1683878281.71875
45.80,1683878281.734375
41.42,1683878281.75
37.17,1683878281.765625
32.86,1683878281.78125
28.49,1683878281.796875
24.21,1683878281.8125
20.15,1683878281.828125
16.26,1683878281.84375
12.24,1683878281.859375
7.62,1683878281.875
1.95,1683878281.890625
-5.01,1683878281.90625
-13.15,1683878281.921875
-22.01,1683878281.9375
-31.01,1683878281.953125
-39.65,1683878281.96875
-47.81,1683878281.984375
-55.73,1683878282.0
-64.03,1683878282.015625
-73.51,1683878282.03125
-84.90,1683878282.046875
-98.44,1683878282.0625
-113.53,1683878282.078125
-128.56,1683878282.09375
-140.97,1683878282.109375
-147.94,1683878282.125
-147.24,1683878282.140625
-138.09,1683878282.15625
-121.55,1683878282.171875
-100.34,1683878282.1875
-77.88,1683878282.203125
-57.20,1683878282.21875
-40.09,1683878282.234375
-26.70,1683878282.25
-16.01,1683878282.265625
-6.42,1683878282.28125
3.50,1683878282.296875
14.57,1683878282.3125
26.88,1683878282.328125
39.86,1683878282.34375
52.53,1683878282.359375
63.79,1683878282.375
72.72,1683878282.390625
78.78,1683878282.40625
82.03,1683878282.421875
83.06,1683878282.4375
82.80,1683878282.453125
82.26,1683878282.46875
82.18,1683878282.484375
82.92,1683878282.5
84.43,1683878282.515625
86.44,1683878282.53125
88.45,1683878282.546875
89.96,1683878282.5625
90.46,1683878282.578125
89.54,1683878282.59375
86.96,1683878282.609375
82.71,1683878282.625
77.15,1683878282.640625
70.84,1683878282.65625
64.52,1683878282.671875
58.82,1683878282.6875
54.16,1683878282.703125
50.55,1683878282.71875
47.63,1683878282.734375
44.80,1683878282.75
41.43,1683878282.765625
37.03,1683878282.78125
31.50,1683878282.796875
25.10,1683878282.8125
18.33,1683878282.828125
11.79,1683878282.84375
5.91,1683878282.859375
0.78,1683878282.875
-3.83,1683878282.890625
-8.43,1683878282.90625
-13.58,1683878282.921875
-19.71,1683878282.9375
-26.98,1683878282.953125
-35.16,1683878282.96875
-43.78,1683878282.984375
-52.26,1683878283.0
-60.16,1683878283.015625
-67.35,1683878283.03125
-74.13,1683878283.046875
-81.15,1683878283.0625
-89.21,1683878283.078125
-99.09,1683878283.09375
-111.12,1683878283.109375
-124.90,1683878283.125
-139.06,1683878283.140625
-151.23,1683878283.15625
-158.59,1683878283.171875
-158.58,1683878283.1875
-149.85,1683878283.203125
-132.85,1683878283.21875
-109.94,1683878283.234375
-84.58,1683878283.25
-60.33,1683878283.265625
-39.66,1683878283.28125
-23.45,1683878283.296875
-10.93,1683878283.3125
-0.54,1683878283.328125
9.41,1683878283.34375
20.04,1683878283.359375
31.64,1683878283.375
43.80,1683878283.390625
55.68,1683878283.40625
66.29,1683878283.421875
74.73,1683878283.4375
80.42,1683878283.453125
83.21,1683878283.46875
83.44,1683878283.484375
81.92,1683878283.5
79.66,1683878283.515625
77.69,1683878283.53125
76.83,1683878283.546875
77.41,1683878283.5625
79.34,1683878283.578125
82.08,1683878283.59375
84.78,1683878283.609375
86.56,1683878283.625
86.69,1683878283.640625
84.83,1683878283.65625
81.12,1683878283.671875
76.17,1683878283.6875
70.76,1683878283.703125
65.62,1683878283.71875
61.14,1683878283.734375
57.34,1683878283.75
53.89,1683878283.765625
50.41,1683878283.78125
46.65,1683878283.796875
42.64,1683878283.8125
38.62,1683878283.828125
34.83,1683878283.84375
