27.20,1684222738.921875
26.99,1684222738.9375
26.73,1684222738.953125
26.37,1684222738.96875
26.03,1684222738.984375
25.88,1684222739.0
26.01,1684222739.015625
26.28,1684222739.03125
26.40,1684222739.046875
26.02,1684222739.0625
24.89,1684222739.078125
22.94,1684222739.09375
20.29,1684222739.109375
17.09,1684222739.125
13.56,1684222739.140625
9.93,1684222739.15625
6.44,1684222739.171875
3.26,1684222739.1875
0.41,1684222739.203125
-2.24,1684222739.21875
-4.96,1684222739.234375
-7.97,1684222739.25
-11.32,1684222739.265625
-14.75,1684222739.28125
-17.88,1684222739.296875
-20.35,1684222739.3125
-22.03,1684222739.328125
-23.14,1684222739.34375
-24.14,1684222739.359375
-25.58,1684222739.375
-27.91,1684222739.390625
-31.32,1684222739.40625
-35.66,1684222739.421875
-40.35,1684222739.4375
-44.45,1684222739.453125
-46.79,1684222739.46875
-46.30,1684222739.484375
-42.35,1684222739.5
-35.07,1684222739.515625
-25.33,1684222739.53125
-14.51,1684222739.546875
-4.01,1684222739.5625
5.11,1684222739.578125
12.38,1684222739.59375
17.80,1684222739.609375
21.64,1684222739.625
24.12,1684222739.640625
25.38,1684222739.65625
25.54,1684222739.671875
24.83,1684222739.6875
23.65,1684222739.703125
22.50,1684222739.71875
21.76,1684222739.734375
21.60,1684222739.75
21.86,1684222739.765625
22.23,1684222739.78125
22.40,1684222739.796875
22.24,1684222739.8125
21.81,1684222739.828125
21.31,1684222739.84375
20.94,1684222739.859375
20.74,1684222739.875
20.65,1684222739.890625
20.39,1684222739.90625
19.70,1684222739.921875
18.32,1684222739.9375
16.16,1684222739.953125
13.32,1684222739.96875
10.11,1684222739.984375
6.97,1684222740.0
4.25,1684222740.015625
2.08,1684222740.03125
0.27,1684222740.046875
-1.56,1684222740.0625
-3.84,1684222740.078125
-6.76,1684222740.09375
-10.17,1684222740.109375
-13.67,1684222740.125
-16.83,1684222740.140625
-19.37,1684222740.15625
-21.34,1684222740.171875
-22.98,1684222740.1875
-24.70,1684222740.203125
-26.83,1684222740.21875
-29.67,1684222740.234375
-33.38,1684222740.25
-37.93,1684222740.265625
-42.96,1684222740.28125
-47.65,1684222740.296875
-50.80,1684222740.3125
-51.13,1684222740.328125
-47.79,1684222740.34375
-40.75,1684222740.359375
-30.93,1684222740.375
-19.87,1684222740.390625
-9.21,1684222740.40625
-0.11,1684222740.421875
6.93,1684222740.4375
12.03,1684222740.453125
15.63,1684222740.46875
18.15,1684222740.484375
19.89,1684222740.5
21.00,1684222740.515625
21.58,1684222740.53125
21.76,1684222740.546875
21.67,1684222740.5625
21.45,1684222740.578125
21.19,1684222740.59375
20.94,1684222740.609375
20.73,1684222740.625
20.56,1684222740.640625
20.47,1684222740.65625
20.53,1684222740.671875
20.87,1684222740.6875
21.66,1684222740.703125
23.07,1684222740.71875
25.14,1684222740.734375
27.74,1684222740.75
30.51,1684222740.765625
32.95,1684222740.78125
34.62,1684222740.796875
35.22,1684222740.8125
34.74,1684222740.828125
33.39,1684222740.84375
31.45,1684222740.859375
29.14,1684222740.875
26.50,1684222740.890625
23.40,1684222740.90625
19.66,1684222740.921875
15.21,1684222740.9375
10.14,1684222740.953125
4.71,1684222740.96875
-0.77,1684222740.984375
-6.01,1684222741.0
-10.88,1684222741.015625
-15.36,1684222741.03125
-19.57,1684222741.046875
-23.67,1684222741.0625
-27.87,1684222741.078125
-32.39,1684222741.09375
-37.43,1684222741.109375
-42.97,1684222741.125
-48.74,1684222741.140625
-54.03,1684222741.15625
-57.82,1684222741.171875
-58.99,1684222741.1875
-56.71,1684222741.203125
-50.71,1684222741.21875
-41.49,1684222741.234375
-30.18,1684222741.25
-18.20,1684222741.265625
-6.93,1684222741.28125
2.64,1684222741.296875
10.02,1684222741.3125
15.20,1684222741.328125
18.50,1684222741.34375
20.43,1684222741.359375
21.46,1684222741.375
21.99,1684222741.390625
22.26,1684222741.40625
22.38,1684222741.421875
22.37,1684222741.4375
22.24,1684222741.453125
22.05,1684222741.46875
21.81,1684222741.484375
21.53,1684222741.5
21.15,1684222741.515625
20.58,1684222741.53125
19.79,1684222741.546875
18.82,1684222741.5625
17.81,1684222741.578125
16.90,1684222741.59375
16.13,1684222741.609375
15.44,1684222741.625
14.63,1684222741.640625
13.50,1684222741.65625
11.94,1684222741.671875
9.93,1684222741.6875
7.61,1684222741.703125
5.14,1684222741.71875
2.71,1684222741.734375
0.46,1684222741.75
-1.55,1684222741.765625
-3.40,1684222741.78125
-5.21,1684222741.796875
-7.18,1684222741.8125
-9.47,1684222741.828125
-12.12,1684222741.84375
-15.03,1684222741.859375
-17.99,1684222741.875
-20.75,1684222741.890625
-23.16,1684222741.90625
-25.26,1684222741.921875
-27.19,1684222741.9375
-29.23,1684222741.953125
-31.70,1684222741.96875
-34.80,1684222741.984375
-38.58,1684222742.0
-42.78,1684222742.015625
-46.78,1684222742.03125
-49.70,1684222742.046875
-50.59,1684222742.0625
-48.71,1684222742.078125
-43.82,1684222742.09375
-36.28,1684222742.109375
-26.97,1684222742.125
-17.03,1684222742.140625
-7.58,1684222742.15625
0.56,1684222742.171875
6.98,1684222742.1875
11.71,1684222742.203125
15.04,1684222742.21875
17.33,1684222742.234375
18.92,1684222742.25
19.99,1684222742.265625
20.56,1684222742.28125
20.65,1684222742.296875
20.32,1684222742.3125
19.80,1684222742.328125
19.39,1684222742.34375
19.35,1684222742.359375
19.77,1684222742.375
20.54,1684222742.390625
21.46,1684222742.40625
22.27,1684222742.421875
22.86,1684222742.4375
23.19,1684222742.453125
23.28,1684222742.46875
23.14,1684222742.484375
22.69,1684222742.5
21.86,1684222742.515625
20.58,1684222742.53125
18.90,1684222742.546875
16.91,1684222742.5625
14.72,1684222742.578125
12.40,1684222742.59375
9.98,1684222742.609375
7.43,1684222742.625
4.70,1684222742.640625
1.77,1684222742.65625
-1.34,1684222742.671875
-4.49,1684222742.6875
-7.50,1684222742.703125
-10.15,1684222742.71875
-12.39,1684222742.734375
-14.36,1684222742.75
-16.44,1684222742.765625
-19.14,1684222742.78125
-22.85,1684222742.796875
-27.51,1684222742.8125
-32.57,1684222742.828125
-36.99,1684222742.84375
-39.58,1684222742.859375
-39.37,1684222742.875
-35.87,1684222742.890625
-29.32,1684222742.90625
-20.48,1684222742.921875
-10.51,1684222742.9375
-0.59,1684222742.953125
8.27,1684222742.96875
15.44,1684222742.984375
20.72,1684222743.0
24.25,1684222743.015625
26.37,1684222743.03125
27.42,1684222743.046875
27.70,1684222743.0625
27.43,1684222743.078125
26.81,1684222743.09375
26.11,1684222743.109375
25.59,1684222743.125
25.45,1684222743.140625
25.70,1684222743.15625
26.09,1684222743.171875
26.31,1684222743.1875
26.09,1684222743.203125
25.40,1684222743.21875
24.41,1684222743.234375
23.36,1684222743.25
22.39,1684222743.265625
21.51,1684222743.28125
20.55,1684222743.296875
19.34,1684222743.3125
17.79,1684222743.328125
15.94,1684222743.34375
13.89,1684222743.359375
11.75,1684222743.375
9.62,1684222743.390625
7.57,1684222743.40625
5.64,1684222743.421875
3.86,1684222743.4375
2.17,1684222743.453125
0.41,1684222743.46875
-1.62,1684222743.484375
-4.11,1684222743.5
-7.08,1684222743.515625
-10.36,1684222743.53125
-13.68,1684222743.546875
-16.77,1684222743.5625
-19.50,1684222743.578125
-21.92,1684222743.59375
-24.28,1684222743.609375
-26.91,1684222743.625
-30.13,1684222743.640625
-34.20,1684222743.65625
-39.16,1684222743.671875
-44.76,1684222743.6875
-50.31,1684222743.703125
-54.75,1684222743.71875
-56.86,1684222743.734375
-55.58,1684222743.75
-50.43,1684222743.765625
-41.77,1684222743.78125
-30.70,1684222743.796875
-18.75,1684222743.8125
-7.46,1684222743.828125
2.09,1684222743.84375
9.45,1684222743.859375
14.67,1684222743.875
18.18,1684222743.890625
20.39,1684222743.90625
21.64,1684222743.921875
22.10,1684222743.9375
21.89,1684222743.953125
21.18,1684222743.96875
20.20,1684222743.984375
19.25,1684222744.0
18.59,1684222744.015625
18.34,1684222744.03125
18.45,1684222744.046875
18.80,1684222744.0625
19.22,1684222744.078125
19.61,1684222744.09375
19.97,1684222744.109375
20.34,1684222744.125
20.75,1684222744.140625
21.11,1684222744.15625
21.17,1684222744.171875
20.68,1684222744.1875
19.41,1684222744.203125
17.31,1684222744.21875
14.54,1684222744.234375
11.42,1684222744.25
8.30,1684222744.265625
5.45,1684222744.28125
2.98,1684222744.296875
0.82,1684222744.3125
-1.17,1684222744.328125
-3.13,1684222744.34375
-5.16,1684222744.359375
-7.31,1684222744.375
-9.58,1684222744.390625
-11.93,1684222744.40625
-14.26,1684222744.421875
-16.45,1684222744.4375
-18.46,1684222744.453125
-20.30,1684222744.46875
-22.15,1684222744.484375
-24.30,1684222744.5
-27.08,1684222744.515625
-30.73,1684222744.53125
-35.24,1684222744.546875
-40.27,1684222744.5625
-45.09,1684222744.578125
-48.73,1684222744.59375
-50.15,1684222744.609375
-48.59,1684222744.625
-43.81,1684222744.640625
-36.22,1684222744.65625
-26.79,1684222744.671875
-16.73,1684222744.6875
-7.21,1684222744.703125
0.96,1684222744.71875
7.39,1684222744.734375
12.09,1684222744.75
15.29,1684222744.765625
17.36,1684222744.78125
18.65,1684222744.796875
19.47,1684222744.8125
20.06,1684222744.828125
20.54,1684222744.84375
21.01,1684222744.859375
21.51,1684222744.875
22.07,1684222744.890625
22.67,1684222744.90625
23.21,1684222744.921875
23.54,1684222744.9375
23.54,1684222744.953125
23.19,1684222744.96875
22.62,1684222744.984375
22.08,1684222745.0
21.79,1684222745.015625
21.76,1684222745.03125
21.78,1684222745.046875
21.48,1684222745.0625
20.51,1684222745.078125
18.72,1684222745.09375
16.28,1684222745.109375
13.54,1684222745.125
10.89,1684222745.140625
8.51,1684222745.15625
6.32,1684222745.171875
4.05,1684222745.1875
1.40,1684222745.203125
-1.75,1684222745.21875
-5.30,1684222745.234375
-8.94,1684222745.25
-12.29,1684222745.265625
-15.09,1684222745.28125
-17.31,1684222745.296875
-19.20,1684222745.3125
-21.13,1684222745.328125
-23.53,1684222745.34375
-26.67,1684222745.359375
-30.60,1684222745.375
-35.02,1684222745.390625
-39.36,1684222745.40625
-42.78,1684222745.421875
-44.40,1684222745.4375
-43.49,1684222745.453125
-39.64,1684222745.46875
-32.95,1684222745.484375
-24.05,1684222745.5
-13.95,1684222745.515625
-3.85,1684222745.53125
5.14,1684222745.546875
12.25,1684222745.5625
17.16,1684222745.578125
19.99,1684222745.59375
21.19,1684222745.609375
21.26,1684222745.625
20.63,1684222745.640625
19.57,1684222745.65625
18.25,1684222745.671875
16.80,1684222745.6875
15.41,1684222745.703125
14.33,1684222745.71875
13.77,1684222745.734375
13.78,1684222745.75
14.22,1684222745.765625
14.83,1684222745.78125
15.31,1684222745.796875
15.50,1684222745.8125
15.37,1684222745.828125
14.98,1684222745.84375
14.43,1684222745.859375
13.73,1684222745.875
12.84,1684222745.890625
11.73,1684222745.90625
10.37,1684222745.921875
8.75,1684222745.9375
6.86,1684222745.953125
4.61,1684222745.96875
1.93,1684222745.984375
-1.22,1684222746.0
-4.70,1684222746.015625
-8.25,1684222746.03125
-11.58,1684222746.046875
-14.50,1684222746.0625
-17.00,1684222746.078125
-19.26,1684222746.09375
-21.59,1684222746.109375
-24.31,1684222746.125
-27.62,1684222746.140625
-31.54,1684222746.15625
-35.73,1684222746.171875
-39.52,1684222746.1875
-41.95,1684222746.203125
-42.01,1684222746.21875
-38.99,1684222746.234375
-32.75,1684222746.25
-23.89,1684222746.265625
-13.55,1684222746.28125
-3.06,1684222746.296875
6.43,1684222746.3125
14.26,1684222746.328125
20.21,1684222746.34375
24.42,1684222746.359375
27.12,1684222746.375
28.57,1684222746.390625
29.00,1684222746.40625
28.69,1684222746.421875
27.95,1684222746.4375
27.04,1684222746.453125
26.12,1684222746.46875
25.18,1684222746.484375
24.12,1684222746.5
22.83,1684222746.515625
21.28,1684222746.53125
19.57,1684222746.546875
17.89,1684222746.5625
16.45,1684222746.578125
15.47,1684222746.59375
15.07,1684222746.609375
15.26,1684222746.625
15.87,1684222746.640625
16.56,1684222746.65625
16.82,1684222746.671875
16.19,1684222746.6875
14.46,1684222746.703125
11.73,1684222746.71875
8.44,1684222746.734375
5.12,1684222746.75
2.13,1684222746.765625
-0.47,1684222746.78125
-2.94,1684222746.796875
-5.63,1684222746.8125
-8.71,1684222746.828125
-12.08,1684222746.84375
-15.40,1684222746.859375
-18.27,1684222746.875
-20.51,1684222746.890625
-22.26,1684222746.90625
-23.90,1684222746.921875
-25.92,1684222746.9375
-28.77,1684222746.953125
-32.72,1684222746.96875
-37.72,1684222746.984375
-43.30,1684222747.0
-48.55,1684222747.015625
-52.23,1684222747.03125
-53.08,1684222747.046875
-50.19,1684222747.0625
-43.39,1684222747.078125
-33.40,1684222747.09375
-21.57,1684222747.109375
-9.51,1684222747.125
1.42,1684222747.140625
10.45,1684222747.15625
17.38,1684222747.171875
22.43,1684222747.1875
25.93,1684222747.203125
28.16,1684222747.21875
29.30,1684222747.234375
29.52,1684222747.25
29.02,1684222747.265625
28.07,1684222747.28125
26.96,1684222747.296875
25.94,1684222747.3125
25.14,1684222747.328125
24.57,1684222747.34375
24.13,1684222747.359375
23.65,1684222747.375
23.04,1684222747.390625
22.26,1684222747.40625
21.44,1684222747.421875
20.75,1684222747.4375
20.27,1684222747.453125
19.92,1684222747.46875
19.38,1684222747.484375
18.28,1684222747.5
16.33,1684222747.515625
13.56,1684222747.53125
10.32,1684222747.546875
7.11,1684222747.5625
4.38,1684222747.578125
2.24,1684222747.59375
0.47,1684222747.609375
-1.40,1684222747.625
-3.77,1684222747.640625
-6.80,1684222747.65625
-10.33,1684222747.671875
-13.96,1684222747.6875
-17.28,1684222747.703125
-20.04,1684222747.71875
-22.23,1684222747.734375
-24.07,1684222747.75
-25.96,1684222747.765625
-28.32,1684222747.78125
-31.53,1684222747.796875
-35.75,1684222747.8125
-40.81,1684222747.828125
-46.05,1684222747.84375
-50.43,1684222747.859375
-52.62,1684222747.875
-51.44,1684222747.890625
-46.26,1684222747.90625
-37.31,1684222747.921875
-25.65,1684222747.9375
-12.90,1684222747.953125
-0.74,1684222747.96875
9.57,1684222747.984375
17.38,1684222748.0
22.65,1684222748.015625
25.76,1684222748.03125
27.19,1684222748.046875
27.39,1684222748.0625
26.74,1684222748.078125
25.55,1684222748.09375
24.09,1684222748.109375
22.59,1684222748.125
21.22,1684222748.140625
20.05,1684222748.15625
19.08,1684222748.171875
18.26,1684222748.1875
17.57,1684222748.203125
17.01,1684222748.21875
16.58,1684222748.234375
16.28,1684222748.25
16.09,1684222748.265625
15.96,1684222748.28125
15.79,1684222748.296875
15.45,1684222748.3125
14.77,1684222748.328125
13.63,1684222748.34375
11.94,1684222748.359375
9.73,1684222748.375
7.08,1684222748.390625
4.14,1684222748.40625
1.04,1684222748.421875
-2.08,1684222748.4375
-5.16,1684222748.453125
-8.14,1684222748.46875
-10.96,1684222748.484375
-13.54,1684222748.5
-15.80,1684222748.515625
-17.68,1684222748.53125
-19.24,1684222748.546875
-20.68,1684222748.5625
-22.35,1684222748.578125
-24.65,1684222748.59375
-27.79,1684222748.609375
-31.62,1684222748.625
-35.46,1684222748.640625
-38.23,1684222748.65625
-38.73,1684222748.671875
-36.06,1684222748.6875
-29.96,1684222748.703125
-20.91,1684222748.71875
-10.05,1684222748.734375
1.22,1684222748.75
11.59,1684222748.765625
20.14,1684222748.78125
26.47,1684222748.796875
30.60,1684222748.8125
32.81,1684222748.828125
33.45,1684222748.84375
32.87,1684222748.859375
31.36,1684222748.875
29.24,1684222748.890625
26.87,1684222748.90625
24.67,1684222748.921875
22.97,1684222748.9375
21.96,1684222748.953125
21.63,1684222748.96875
21.78,1684222748.984375
22.14,1684222749.0
22.46,1684222749.015625
22.63,1684222749.03125
22.61,1684222749.046875
22.39,1684222749.0625
21.88,1684222749.078125
20.95,1684222749.09375
19.42,1684222749.109375
17.14,1684222749.125
14.11,1684222749.140625
10.51,1684222749.15625
6.65,1684222749.171875
2.92,1684222749.1875
-0.38,1684222749.203125
-3.17,1684222749.21875
-5.58,1684222749.234375
-7.84,1684222749.25
-10.23,1684222749.265625
-12.83,1684222749.28125
-15.53,1684222749.296875
-18.10,1684222749.3125
-20.35,1684222749.328125
-22.27,1684222749.34375
-24.04,1684222749.359375
-26.04,1684222749.375
-28.66,1684222749.390625
-32.24,1684222749.40625
-36.79,1684222749.421875
-41.94,1684222749.4375
-46.83,1684222749.453125
-50.23,1684222749.46875
-50.88,1684222749.484375
-47.87,1684222749.5
-41.02,1684222749.515625
-31.02,1684222749.53125
-19.21,1684222749.546875
-7.16,1684222749.5625
3.81,1684222749.578125
12.87,1684222749.59375
19.76,1684222749.609375
24.55,1684222749.625
27.48,1684222749.640625
28.84,1684222749.65625
28.93,1684222749.671875
28.12,1684222749.6875
26.82,1684222749.703125
25.40,1684222749.71875
24.14,1684222749.734375
23.18,1684222749.75
22.50,1684222749.765625
22.02,1684222749.78125
21.69,1684222749.796875
21.44,1684222749.8125
21.26,1684222749.828125
21.19,1684222749.84375
21.26,1684222749.859375
21.56,1684222749.875
22.16,1684222749.890625
22.98,1684222749.90625
23.78,1684222749.921875
24.15,1684222749.9375
23.64,1684222749.953125
21.92,1684222749.96875
18.96,1684222749.984375
15.03,1684222750.0
10.65,1684222750.015625
6.32,1684222750.03125
2.35,1684222750.046875
-1.22,1684222750.0625
-4.58,1684222750.078125
-7.96,1684222750.09375
-11.45,1684222750.109375
-14.90,1684222750.125
-18.00,1684222750.140625
-20.44,1684222750.15625
-22.07,1684222750.171875
-23.10,1684222750.1875
-24.02,1684222750.203125
-25.46,1684222750.21875
-28.01,1684222750.234375
-31.89,1684222750.25
-36.89,1684222750.265625
-42.23,1684222750.28125
-46.79,1684222750.296875
-49.31,1684222750.3125
-48.78,1684222750.328125
-44.74,1684222750.34375
-37.37,1684222750.359375
-27.55,1684222750.375
-16.55,1684222750.390625
-5.72,1684222750.40625
3.84,1684222750.421875
11.49,1684222750.4375
17.05,1684222750.453125
20.71,1684222750.46875
22.83,1684222750.484375
23.73,1684222750.5
23.69,1684222750.515625
22.95,1684222750.53125
21.78,1684222750.546875
20.50,1684222750.5625
19.42,1684222750.578125
18.73,1684222750.59375
18.42,1684222750.609375
18.27,1684222750.625
17.97,1684222750.640625
17.32,1684222750.65625
16.35,1684222750.671875
15.31,1684222750.6875
14.54,1684222750.703125
14.24,1684222750.71875
14.37,1684222750.734375
14.60,1684222750.75
14.49,1684222750.765625
13.63,1684222750.78125
11.92,1684222750.796875
9.52,1684222750.8125
6.81,1684222750.828125
4.16,1684222750.84375
1.84,1684222750.859375
-0.19,1684222750.875
-2.15,1684222750.890625
-4.40,1684222750.90625
-7.21,1684222750.921875
-10.67,1684222750.9375
-14.62,1684222750.953125
-18.71,1684222750.96875
-22.56,1684222750.984375
-25.88,1684222751.0
-28.53,1684222751.015625
-30.58,1684222751.03125
-32.22,1684222751.046875
-33.80,1684222751.0625
-35.73,1684222751.078125
-38.43,1684222751.09375
-42.16,1684222751.109375
-46.80,1684222751.125
-51.66,1684222751.140625
-55.53,1684222751.15625
-56.94,1684222751.171875
-54.63,1684222751.1875
-47.99,1684222751.203125
-37.33,1684222751.21875
-23.75,1684222751.234375
-8.85,1684222751.25
5.71,1684222751.265625
18.58,1684222751.28125
28.89,1684222751.296875
36.30,1684222751.3125
40.92,1684222751.328125
43.15,1684222751.34375
43.52,1684222751.359375
42.61,1684222751.375
