5.48,1686036979.9375
3.84,1686036979.953125
2.10,1686036979.96875
0.54,1686036979.984375
-0.75,1686036980.0
-1.79,1686036980.015625
-2.80,1686036980.03125
-3.99,1686036980.046875
-5.45,1686036980.0625
-7.08,1686036980.078125
-8.69,1686036980.09375
-10.15,1686036980.109375
-11.42,1686036980.125
-12.58,1686036980.140625
-13.71,1686036980.15625
-14.84,1686036980.171875
-15.77,1686036980.1875
-16.22,1686036980.203125
-15.88,1686036980.21875
-14.66,1686036980.234375
-12.67,1686036980.25
-10.15,1686036980.265625
-7.39,1686036980.28125
-4.53,1686036980.296875
-1.64,1686036980.3125
1.28,1686036980.328125
4.17,1686036980.34375
6.84,1686036980.359375
9.02,1686036980.375
10.48,1686036980.390625
11.14,1686036980.40625
11.06,1686036980.421875
10.54,1686036980.4375
9.88,1686036980.453125
9.30,1686036980.46875
8.95,1686036980.484375
8.80,1686036980.5
8.80,1686036980.515625
8.85,1686036980.53125
8.89,1686036980.546875
8.84,1686036980.5625
8.69,1686036980.578125
8.38,1686036980.59375
7.79,1686036980.609375
6.89,1686036980.625
5.67,1686036980.640625
4.26,1686036980.65625
2.84,1686036980.671875
1.58,1686036980.6875
0.52,1686036980.703125
-0.41,1686036980.71875
-1.44,1686036980.734375
-2.77,1686036980.75
-4.46,1686036980.765625
-6.41,1686036980.78125
-8.37,1686036980.796875
-10.15,1686036980.8125
-11.68,1686036980.828125
-13.01,1686036980.84375
-14.22,1686036980.859375
-15.39,1686036980.875
-16.47,1686036980.890625
-17.27,1686036980.90625
-17.64,1686036980.921875
-17.36,1686036980.9375
-16.24,1686036980.953125
-14.21,1686036980.96875
-11.27,1686036980.984375
-7.54,1686036981.0
-3.38,1686036981.015625
0.71,1686036981.03125
4.16,1686036981.046875
6.52,1686036981.0625
7.63,1686036981.078125
7.72,1686036981.09375
7.19,1686036981.109375
6.51,1686036981.125
6.04,1686036981.140625
5.90,1686036981.15625
6.01,1686036981.171875
6.22,1686036981.1875
6.40,1686036981.203125
6.53,1686036981.21875
6.69,1686036981.234375
6.92,1686036981.25
7.21,1686036981.265625
7.49,1686036981.28125
7.65,1686036981.296875
7.65,1686036981.3125
7.47,1686036981.328125
7.10,1686036981.34375
6.48,1686036981.359375
5.58,1686036981.375
4.34,1686036981.390625
2.77,1686036981.40625
1.00,1686036981.421875
-0.76,1686036981.4375
-2.34,1686036981.453125
-3.60,1686036981.46875
-4.57,1686036981.484375
-5.44,1686036981.5
-6.37,1686036981.515625
-7.51,1686036981.53125
-8.90,1686036981.546875
-10.46,1686036981.5625
-12.07,1686036981.578125
-13.56,1686036981.59375
-14.71,1686036981.609375
-15.36,1686036981.625
-15.41,1686036981.640625
-14.83,1686036981.65625
-13.66,1686036981.671875
-12.00,1686036981.6875
-9.92,1686036981.703125
-7.52,1686036981.71875
-4.84,1686036981.734375
-1.94,1686036981.75
1.04,1686036981.765625
3.87,1686036981.78125
6.25,1686036981.796875
7.87,1686036981.8125
8.56,1686036981.828125
8.38,1686036981.84375
7.54,1686036981.859375
6.42,1686036981.875
5.43,1686036981.890625
4.88,1686036981.90625
4.88,1686036981.921875
5.44,1686036981.9375
6.34,1686036981.953125
7.33,1686036981.96875
8.19,1686036981.984375
8.77,1686036982.0
9.12,1686036982.015625
9.32,1686036982.03125
9.51,1686036982.046875
9.70,1686036982.0625
9.82,1686036982.078125
9.63,1686036982.09375
8.82,1686036982.109375
7.24,1686036982.125
4.92,1686036982.140625
2.11,1686036982.15625
-0.81,1686036982.171875
-3.47,1686036982.1875
-5.60,1686036982.203125
-7.11,1686036982.21875
-8.06,1686036982.234375
-8.64,1686036982.25
-9.01,1686036982.265625
-9.35,1686036982.28125
-9.83,1686036982.296875
-10.51,1686036982.3125
-11.40,1686036982.328125
-12.43,1686036982.34375
-13.38,1686036982.359375
-13.99,1686036982.375
-14.04,1686036982.390625
-13.29,1686036982.40625
-11.70,1686036982.421875
-9.30,1686036982.4375
-6.23,1686036982.453125
-2.67,1686036982.46875
1.13,1686036982.484375
4.86,1686036982.5
8.20,1686036982.515625
10.82,1686036982.53125
12.48,1686036982.546875
13.12,1686036982.5625
12.90,1686036982.578125
12.12,1686036982.59375
11.18,1686036982.609375
10.32,1686036982.625
9.71,1686036982.640625
9.31,1686036982.65625
9.04,1686036982.671875
8.81,1686036982.6875
8.51,1686036982.703125
8.02,1686036982.71875
7.27,1686036982.734375
6.25,1686036982.75
5.02,1686036982.765625
3.76,1686036982.78125
2.68,1686036982.796875
1.84,1686036982.8125
1.20,1686036982.828125
0.58,1686036982.84375
-0.21,1686036982.859375
-1.26,1686036982.875
-2.43,1686036982.890625
-3.56,1686036982.90625
-4.43,1686036982.921875
-5.00,1686036982.9375
-5.40,1686036982.953125
-5.89,1686036982.96875
-6.75,1686036982.984375
-8.16,1686036983.0
-10.15,1686036983.015625
-12.49,1686036983.03125
-14.84,1686036983.046875
-16.81,1686036983.0625
-17.98,1686036983.078125
-18.10,1686036983.09375
-17.07,1686036983.109375
-14.93,1686036983.125
-11.92,1686036983.140625
-8.36,1686036983.15625
-4.63,1686036983.171875
-1.05,1686036983.1875
2.09,1686036983.203125
4.72,1686036983.21875
6.80,1686036983.234375
8.43,1686036983.25
9.66,1686036983.265625
10.50,1686036983.28125
10.92,1686036983.296875
10.92,1686036983.3125
10.55,1686036983.328125
9.96,1686036983.34375
9.32,1686036983.359375
8.73,1686036983.375
8.25,1686036983.390625
7.82,1686036983.40625
7.39,1686036983.421875
6.94,1686036983.4375
6.57,1686036983.453125
6.33,1686036983.46875
6.23,1686036983.484375
6.20,1686036983.5
6.03,1686036983.515625
5.56,1686036983.53125
4.76,1686036983.546875
3.71,1686036983.5625
2.53,1686036983.578125
1.34,1686036983.59375
0.17,1686036983.609375
-1.02,1686036983.625
-2.29,1686036983.640625
-3.70,1686036983.65625
-5.30,1686036983.671875
-7.12,1686036983.6875
-9.18,1686036983.703125
-11.48,1686036983.71875
-13.86,1686036983.734375
-16.10,1686036983.75
-17.84,1686036983.765625
-18.72,1686036983.78125
-18.55,1686036983.796875
-17.27,1686036983.8125
-15.05,1686036983.828125
-12.14,1686036983.84375
-8.82,1686036983.859375
-5.34,1686036983.875
-1.93,1686036983.890625
1.20,1686036983.90625
3.87,1686036983.921875
5.97,1686036983.9375
7.50,1686036983.953125
8.58,1686036983.96875
9.36,1686036983.984375
9.98,1686036984.0
10.47,1686036984.015625
10.75,1686036984.03125
10.70,1686036984.046875
10.26,1686036984.0625
9.50,1686036984.078125
8.49,1686036984.09375
7.40,1686036984.109375
6.32,1686036984.125
5.33,1686036984.140625
4.50,1686036984.15625
3.86,1686036984.171875
3.44,1686036984.1875
3.24,1686036984.203125
3.22,1686036984.21875
3.24,1686036984.234375
3.16,1686036984.25
2.84,1686036984.265625
2.13,1686036984.28125
0.96,1686036984.296875
-0.66,1686036984.3125
-2.62,1686036984.328125
-4.67,1686036984.34375
-6.49,1686036984.359375
-7.87,1686036984.375
-8.70,1686036984.390625
-9.14,1686036984.40625
-9.47,1686036984.421875
-9.95,1686036984.4375
-10.67,1686036984.453125
-11.55,1686036984.46875
-12.32,1686036984.484375
-12.72,1686036984.5
-12.58,1686036984.515625
-11.85,1686036984.53125
-10.60,1686036984.546875
-8.92,1686036984.5625
-6.85,1686036984.578125
-4.50,1686036984.59375
-1.96,1686036984.609375
0.58,1686036984.625
2.91,1686036984.640625
4.83,1686036984.65625
6.26,1686036984.671875
7.20,1686036984.6875
7.75,1686036984.703125
8.10,1686036984.71875
8.41,1686036984.734375
8.81,1686036984.75
9.31,1686036984.765625
9.80,1686036984.78125
10.17,1686036984.796875
10.27,1686036984.8125
10.05,1686036984.828125
9.60,1686036984.84375
9.12,1686036984.859375
8.77,1686036984.875
8.58,1686036984.890625
8.42,1686036984.90625
8.06,1686036984.921875
7.34,1686036984.9375
6.23,1686036984.953125
4.82,1686036984.96875
3.24,1686036984.984375
1.63,1686036985.0
0.04,1686036985.015625
-1.45,1686036985.03125
-2.78,1686036985.046875
-3.84,1686036985.0625
-4.51,1686036985.078125
-4.82,1686036985.09375
-4.93,1686036985.109375
-5.20,1686036985.125
-5.99,1686036985.140625
-7.47,1686036985.15625
-9.54,1686036985.171875
-11.81,1686036985.1875
-13.67,1686036985.203125
-14.48,1686036985.21875
-13.82,1686036985.234375
-11.57,1686036985.25
-8.00,1686036985.265625
-3.77,1686036985.28125
0.41,1686036985.296875
3.92,1686036985.3125
6.53,1686036985.328125
8.38,1686036985.34375
9.93,1686036985.359375
11.60,1686036985.375
13.58,1686036985.390625
15.68,1686036985.40625
17.40,1686036985.421875
18.33,1686036985.4375
18.31,1686036985.453125
17.64,1686036985.46875
16.88,1686036985.484375
16.71,1686036985.5
17.57,1686036985.515625
19.58,1686036985.53125
22.42,1686036985.546875
25.46,1686036985.5625
27.99,1686036985.578125
29.42,1686036985.59375
29.58,1686036985.609375
28.85,1686036985.625
28.02,1686036985.640625
28.10,1686036985.65625
29.76,1686036985.671875
32.93,1686036985.6875
36.59,1686036985.703125
39.18,1686036985.71875
39.05,1686036985.734375
35.25,1686036985.75
28.04,1686036985.765625
18.97,1686036985.78125
10.32,1686036985.796875
4.29,1686036985.8125
1.97,1686036985.828125
2.75,1686036985.84375
4.24,1686036985.859375
2.83,1686036985.875
-5.55,1686036985.890625
-24.23,1686036985.90625
-54.49,1686036985.921875
-94.20,1686036985.9375
-137.40,1686036985.953125
-175.09,1686036985.96875
-197.78,1686036985.984375
-198.75,1686036986.0
-176.79,1686036986.015625
-136.89,1686036986.03125
-88.39,1686036986.046875
-41.47,1686036986.0625
-3.76,1686036986.078125
21.46,1686036986.09375
34.81,1686036986.109375
38.89,1686036986.125
36.39,1686036986.140625
29.37,1686036986.15625
19.57,1686036986.171875
9.29,1686036986.1875
1.47,1686036986.203125
-1.05,1686036986.21875
3.15,1686036986.234375
13.29,1686036986.25
26.69,1686036986.265625
39.81,1686036986.28125
49.60,1686036986.296875
54.40,1686036986.3125
54.01,1686036986.328125
49.14,1686036986.34375
40.77,1686036986.359375
29.87,1686036986.375
17.58,1686036986.390625
5.51,1686036986.40625
-4.17,1686036986.421875
-9.25,1686036986.4375
-8.25,1686036986.453125
-1.06,1686036986.46875
11.01,1686036986.484375
25.72,1686036986.5
40.67,1686036986.515625
53.87,1686036986.53125
63.78,1686036986.546875
69.06,1686036986.5625
68.49,1686036986.578125
61.27,1686036986.59375
47.55,1686036986.609375
29.06,1686036986.625
8.81,1686036986.640625
-9.49,1686036986.65625
-22.75,1686036986.671875
-29.42,1686036986.6875
-29.94,1686036986.703125
-26.25,1686036986.71875
-20.81,1686036986.734375
-15.71,1686036986.75
-12.08,1686036986.765625
-10.17,1686036986.78125
-9.67,1686036986.796875
-10.15,1686036986.8125
-11.33,1686036986.828125
-13.15,1686036986.84375
-15.57,1686036986.859375
-18.54,1686036986.875
-22.03,1686036986.890625
-26.11,1686036986.90625
-30.84,1686036986.921875
-36.15,1686036986.9375
-41.58,1686036986.953125
-46.26,1686036986.96875
-49.07,1686036986.984375
-49.12,1686036987.0
-46.28,1686036987.015625
-41.47,1686036987.03125
-36.48,1686036987.046875
-33.29,1686036987.0625
-33.31,1686036987.078125
-36.72,1686036987.09375
-42.37,1686036987.109375
-48.41,1686036987.125
-53.42,1686036987.140625
-57.32,1686036987.15625
-61.60,1686036987.171875
-68.43,1686036987.1875
-79.31,1686036987.203125
-93.85,1686036987.21875
-109.49,1686036987.234375
-122.57,1686036987.25
-130.03,1686036987.265625
-130.96,1686036987.28125
-126.73,1686036987.296875
-120.03,1686036987.3125
-113.45,1686036987.328125
-108.56,1686036987.34375
-105.82,1686036987.359375
-105.44,1686036987.375
-107.86,1686036987.390625
-113.70,1686036987.40625
-123.02,1686036987.421875
-134.20,1686036987.4375
-143.71,1686036987.453125
-146.84,1686036987.46875
-139.27,1686036987.484375
-118.66,1686036987.5
-85.59,1686036987.515625
-43.26,1686036987.53125
3.64,1686036987.546875
50.63,1686036987.5625
94.82,1686036987.578125
135.42,1686036987.59375
173.60,1686036987.609375
211.12,1686036987.625
248.82,1686036987.640625
285.59,1686036987.65625
318.43,1686036987.671875
343.79,1686036987.6875
359.29,1686036987.703125
365.08,1686036987.71875
363.75,1686036987.734375
359.16,1686036987.75
354.66,1686036987.765625
351.86,1686036987.78125
350.40,1686036987.796875
348.87,1686036987.8125
346.16,1686036987.828125
342.28,1686036987.84375
338.46,1686036987.859375
336.13,1686036987.875
335.82,1686036987.890625
336.39,1686036987.90625
335.06,1686036987.921875
328.26,1686036987.9375
312.87,1686036987.953125
287.28,1686036987.96875
251.94,1686036987.984375
209.01,1686036988.0
161.30,1686036988.015625
111.20,1686036988.03125
60.24,1686036988.046875
9.40,1686036988.0625
-40.03,1686036988.078125
-85.82,1686036988.09375
-124.76,1686036988.109375
-153.72,1686036988.125
-170.96,1686036988.140625
-177.03,1686036988.15625
-174.79,1686036988.171875
-168.36,1686036988.1875
-161.73,1686036988.203125
-157.51,1686036988.21875
-156.52,1686036988.234375
-157.96,1686036988.25
-160.34,1686036988.265625
-162.13,1686036988.28125
-162.34,1686036988.296875
-160.66,1686036988.3125
-157.28,1686036988.328125
-152.73,1686036988.34375
-147.64,1686036988.359375
-142.55,1686036988.375
-137.94,1686036988.390625
-134.11,1686036988.40625
-131.19,1686036988.421875
-129.02,1686036988.4375
-127.08,1686036988.453125
-124.56,1686036988.46875
-120.58,1686036988.484375
-114.54,1686036988.5
-106.38,1686036988.515625
-96.69,1686036988.53125
-86.54,1686036988.546875
-77.12,1686036988.5625
-69.36,1686036988.578125
-63.71,1686036988.59375
-60.12,1686036988.609375
-58.10,1686036988.625
-57.00,1686036988.640625
-56.09,1686036988.65625
-54.77,1686036988.671875
-52.64,1686036988.6875
-49.56,1686036988.703125
-45.64,1686036988.71875
-41.23,1686036988.734375
-36.73,1686036988.75
-32.57,1686036988.765625
-29.05,1686036988.78125
-26.40,1686036988.796875
-24.74,1686036988.8125
-24.07,1686036988.828125
-24.15,1686036988.84375
-24.49,1686036988.859375
-24.44,1686036988.875
-23.38,1686036988.890625
-21.01,1686036988.90625
-17.40,1686036988.921875
-13.05,1686036988.9375
-8.60,1686036988.953125
-4.59,1686036988.96875
-1.25,1686036988.984375
1.49,1686036989.0
3.89,1686036989.015625
6.18,1686036989.03125
8.39,1686036989.046875
10.38,1686036989.0625
11.92,1686036989.078125
12.79,1686036989.09375
13.00,1686036989.109375
12.84,1686036989.125
12.83,1686036989.140625
13.62,1686036989.15625
15.71,1686036989.171875
19.24,1686036989.1875
23.81,1686036989.203125
28.61,1686036989.21875
32.66,1686036989.234375
35.21,1686036989.25
36.04,1686036989.265625
35.54,1686036989.28125
34.52,1686036989.296875
34.01,1686036989.3125
34.92,1686036989.328125
37.87,1686036989.34375
43.01,1686036989.359375
49.85,1686036989.375
57.20,1686036989.390625
63.27,1686036989.40625
66.16,1686036989.421875
64.47,1686036989.4375
58.13,1686036989.453125
48.58,1686036989.46875
38.38,1686036989.484375
30.50,1686036989.5
27.20,1686036989.515625
29.56,1686036989.53125
37.30,1686036989.546875
49.21,1686036989.5625
63.29,1686036989.578125
77.27,1686036989.59375
88.63,1686036989.609375
94.98,1686036989.625
94.49,1686036989.640625
86.36,1686036989.65625
70.99,1686036989.671875
49.85,1686036989.6875
25.02,1686036989.703125
-1.48,1686036989.71875
-28.08,1686036989.734375
-53.90,1686036989.75
-78.85,1686036989.765625
-103.88,1686036989.78125
-130.74,1686036989.796875
-161.28,1686036989.8125
-196.00,1686036989.828125
-232.84,1686036989.84375
-266.58,1686036989.859375
-289.81,1686036989.875
-295.47,1686036989.890625
-279.70,1686036989.90625
-243.80,1686036989.921875
-194.17,1686036989.9375
-140.23,1686036989.953125
-91.24,1686036989.96875
-53.60,1686036989.984375
-29.66,1686036990.0
-18.18,1686036990.015625
-15.63,1686036990.03125
-17.62,1686036990.046875
-19.54,1686036990.0625
-16.97,1686036990.078125
-5.98,1686036990.09375
16.03,1686036990.109375
49.31,1686036990.125
90.96,1686036990.140625
135.31,1686036990.15625
175.49,1686036990.171875
205.51,1686036990.1875
222.33,1686036990.203125
226.49,1686036990.21875
221.31,1686036990.234375
211.25,1686036990.25
200.29,1686036990.265625
190.87,1686036990.28125
183.76,1686036990.296875
178.59,1686036990.3125
174.52,1686036990.328125
170.75,1686036990.34375
166.72,1686036990.359375
162.15,1686036990.375
157.05,1686036990.390625
151.61,1686036990.40625
146.01,1686036990.421875
140.31,1686036990.4375
134.26,1686036990.453125
127.42,1686036990.46875
119.58,1686036990.484375
110.81,1686036990.5
101.54,1686036990.515625
92.37,1686036990.53125
83.64,1686036990.546875
75.32,1686036990.5625
67.01,1686036990.578125
58.36,1686036990.59375
49.24,1686036990.609375
40.01,1686036990.625
31.51,1686036990.640625
24.82,1686036990.65625
21.23,1686036990.671875
21.70,1686036990.6875
26.31,1686036990.703125
33.77,1686036990.71875
41.36,1686036990.734375
45.63,1686036990.75
43.84,1686036990.765625
35.25,1686036990.78125
21.76,1686036990.796875
7.25,1686036990.8125
-4.19,1686036990.828125
-9.81,1686036990.84375
-9.28,1686036990.859375
-4.26,1686036990.875
2.79,1686036990.890625
9.88,1686036990.90625
16.08,1686036990.921875
21.44,1686036990.9375
26.42,1686036990.953125
31.36,1686036990.96875
36.16,1686036990.984375
40.13,1686036991.0
41.95,1686036991.015625
39.79,1686036991.03125
31.85,1686036991.046875
17.22,1686036991.0625
-3.46,1686036991.078125
-27.80,1686036991.09375
-52.53,1686036991.109375
-74.69,1686036991.125
-92.72,1686036991.140625
-106.92,1686036991.15625
-118.78,1686036991.171875
-129.98,1686036991.1875
-141.76,1686036991.203125
-154.87,1686036991.21875
-169.96,1686036991.234375
-187.56,1686036991.25
-207.67,1686036991.265625
-229.02,1686036991.28125
-249.06,1686036991.296875
-264.67,1686036991.3125
-273.69,1686036991.328125
-275.87,1686036991.34375
-273.03,1686036991.359375
-267.89,1686036991.375
-262.58,1686036991.390625
-257.59,1686036991.40625
-251.97,1686036991.421875
-244.42,1686036991.4375
-234.41,1686036991.453125
-222.68,1686036991.46875
-210.66,1686036991.484375
-199.47,1686036991.5
-189.23,1686036991.515625
-179.07,1686036991.53125
-167.83,1686036991.546875
-155.00,1686036991.5625
-140.98,1686036991.578125
-126.87,1686036991.59375
-113.98,1686036991.609375
-103.22,1686036991.625
-94.78,1686036991.640625
-88.23,1686036991.65625
-82.86,1686036991.671875
-77.91,1686036991.6875
-72.96,1686036991.703125
-67.91,1686036991.71875
-62.90,1686036991.734375
-58.17,1686036991.75
-53.80,1686036991.765625
-49.64,1686036991.78125
-45.37,1686036991.796875
-40.61,1686036991.8125
-35.07,1686036991.828125
-28.80,1686036991.84375
-22.24,1686036991.859375
-16.14,1686036991.875
-11.33,1686036991.890625
-8.37,1686036991.90625
-7.29,1686036991.921875
-7.54,1686036991.9375
-8.19,1686036991.953125
-8.27,1686036991.96875
-7.18,1686036991.984375
-4.82,1686036992.0
-1.54,1686036992.015625
2.03,1686036992.03125
5.44,1686036992.046875
8.51,1686036992.0625
11.31,1686036992.078125
14.02,1686036992.09375
16.76,1686036992.109375
19.36,1686036992.125
21.53,1686036992.140625
23.01,1686036992.15625
23.68,1686036992.171875
23.81,1686036992.1875
23.91,1686036992.203125
24.54,1686036992.21875
26.12,1686036992.234375
28.66,1686036992.25
31.80,1686036992.265625
34.91,1686036992.28125
37.36,1686036992.296875
38.78,1686036992.3125
39.23,1686036992.328125
39.12,1686036992.34375
38.92,1686036992.359375
38.94,1686036992.375
39.08,1686036992.390625
38.79,1686036992.40625
37.34,1686036992.421875
34.17,1686036992.4375
29.26,1686036992.453125
23.27,1686036992.46875
17.29,1686036992.484375
12.32,1686036992.5
8.90,1686036992.515625
6.86,1686036992.53125
5.42,1686036992.546875
3.67,1686036992.5625
0.99,1686036992.578125
-2.68,1686036992.59375
-6.92,1686036992.609375
-11.06,1686036992.625
