mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246739779742746,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9305555820465088,0,16.566720962524414,15.744258880615234,46.65957260131836,3.3125,0.0,0,1
chassis,1687246739789768839,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9277777671813965,0,16.55146026611328,15.613031387329102,49.680850982666016,3.3125,0.0,0,1
chassis,1687246739799912960,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9277777671813965,0,16.55146026611328,15.613031387329102,49.680850982666016,3.3125,0.0,0,1
chassis,1687246739809972528,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9277777671813965,0,16.55146026611328,15.613031387329102,49.680850982666016,3.3125,0.0,0,1
chassis,1687246739817808556,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.924999952316284,0,16.615549087524414,15.538262367248535,51.70212936401367,3.375,0.0,0,1
chassis,1687246739829753729,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.924999952316284,0,16.615549087524414,15.538262367248535,51.70212936401367,3.375,0.0,0,1
chassis,1687246739839790860,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9305555820465088,0,16.632333755493164,15.181200981140137,53.76595687866211,3.25,0.0,0,1
chassis,1687246739849813702,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9305555820465088,0,16.632333755493164,14.937056541442873,53.76595687866211,3.25,0.0,0,1
chassis,1687246739859855003,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.936111092567444,0,16.647592544555664,14.937056541442873,55.8510627746582,3.25,0.0,0,1
chassis,1687246739870044204,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.936111092567444,0,16.647592544555664,14.937056541442873,55.8510627746582,3.25,0.0,0,1
chassis,1687246739879752029,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.938888907432556,0,16.566720962524414,14.386205673217772,57.95744705200195,3.3125,0.0,0,1
chassis,1687246739889791791,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.938888907432556,0,16.566720962524414,14.386205673217772,57.95744705200195,3.3125,0.0,0,1
chassis,1687246739899801218,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.938888907432556,0,16.632333755493164,14.26108169555664,60.0638313293457,3.3125,0.0,0,1
chassis,1687246739909817423,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.938888907432556,0,16.632333755493164,14.26108169555664,60.0638313293457,3.3125,0.0,0,1
chassis,1687246739919910187,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9416667222976685,0,16.632333755493164,14.283970832824709,62.19149017333984,3.4375,0.0,0,1
chassis,1687246739929719071,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9416667222976685,0,16.632333755493164,14.283970832824709,62.19149017333984,3.4375,0.0,0,1
chassis,1687246739939798507,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9444444179534912,0,16.632333755493164,14.26565933227539,64.44680786132812,3.4375,0.0,0,1
chassis,1687246739949753563,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.9444444179534912,0,16.632333755493164,14.26565933227539,64.44680786132812,3.4375,0.0,0,1
chassis,1687246739959708914,38.00890633333333,113.63385673333332,0.0,113.61726833333331,1.0,0.0,0.0,1.950000047683716,0,16.600290298461914,14.209200859069824,66.74468231201172,3.375,0.0,0,1
chassis,1687246739969817802,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.950000047683716,0,16.600290298461914,14.209200859069824,66.74468231201172,3.375,0.0,0,1
chassis,1687246739979741270,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.950000047683716,0,16.600290298461914,14.209200859069824,66.74468231201172,3.375,0.0,0,1
chassis,1687246739989736585,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9527777433395384,0,16.583505630493164,14.131380081176758,69.0851058959961,3.4375,0.0,0,1
chassis,1687246739999801970,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9555555582046509,0,16.598764419555664,14.207674980163574,72.65957641601562,3.375,0.0,0,1
chassis,1687246740009781980,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9555555582046509,0,16.598764419555664,14.207674980163574,72.65957641601562,3.375,0.0,0,1
chassis,1687246740017770817,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9555555582046509,0,16.598764419555664,14.207674980163574,72.65957641601562,3.375,0.0,0,1
chassis,1687246740029852155,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9583333730697632,0,16.598764419555664,14.183260917663574,75.02127838134766,3.4375,0.0,0,1
chassis,1687246740039752912,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9583333730697632,0,16.598764419555664,14.183260917663574,75.02127838134766,3.4375,0.0,0,1
chassis,1687246740049849641,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9583333730697632,0,16.598764419555664,14.183260917663574,75.02127838134766,3.4375,0.0,0,1
chassis,1687246740059818336,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.961111068725586,0,16.615549087524414,14.184786796569824,77.31914520263672,3.4375,0.0,0,1
chassis,1687246740069796885,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.961111068725586,0,16.649118423461914,14.158846855163574,79.53191375732422,3.25,0.0,0,1
chassis,1687246740079789190,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.961111068725586,0,16.649118423461914,14.158846855163574,79.53191375732422,3.25,0.0,0,1
chassis,1687246740089804608,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.961111068725586,0,16.649118423461914,14.204623222351074,81.57447052001953,3.3125,0.0,0,1
chassis,1687246740099748303,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.961111068725586,0,16.649118423461914,14.204623222351074,81.57447052001953,3.3125,0.0,0,1
chassis,1687246740109869577,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9638888835906985,0,16.649118423461914,14.22293472290039,83.44680786132812,3.3125,0.0,0,1
chassis,1687246740119916406,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9638888835906985,0,16.649118423461914,14.22293472290039,83.44680786132812,3.3125,0.0,0,1
chassis,1687246740127775443,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9638888835906985,0,16.649118423461914,14.22293472290039,83.44680786132812,3.3125,0.0,0,1
chassis,1687246740139755516,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9694443941116333,0,16.632333755493164,14.198519706726074,85.14893341064453,3.375,0.0,0,1
chassis,1687246740149837505,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9722222089767456,0,16.681161880493164,14.23208999633789,86.7021255493164,3.375,0.0,0,1
chassis,1687246740159779112,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9722222089767456,0,16.681161880493164,14.23208999633789,86.7021255493164,3.375,0.0,0,1
chassis,1687246740169716624,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9722222089767456,0,16.681161880493164,14.178683280944824,86.7021255493164,3.375,0.0,0,1
chassis,1687246740179809397,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9777777194976809,0,16.664377212524414,14.178683280944824,88.23403930664062,3.4375,0.0,0,1
chassis,1687246740189764908,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9777777194976809,0,16.664377212524414,14.178683280944824,88.23403930664062,3.4375,0.0,0,1
chassis,1687246740199805948,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9833333492279053,0,16.681161880493164,14.22598648071289,89.7872314453125,3.25,0.0,0,1
chassis,1687246740209780571,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9916666746139529,0,16.713207244873047,14.178683280944824,92.02127838134766,3.25,0.0,0,1
chassis,1687246740219705485,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9916666746139529,0,16.713207244873047,14.178683280944824,92.02127838134766,3.25,0.0,0,1
chassis,1687246740229752226,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9916666746139529,0,16.713207244873047,14.178683280944824,92.02127838134766,3.25,0.0,0,1
chassis,1687246740239790818,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.994444489479065,0,16.664377212524414,14.198519706726074,93.46808624267578,3.3125,0.0,0,1
chassis,1687246740249721105,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.994444489479065,0,16.664377212524414,14.198519706726074,93.46808624267578,3.3125,0.0,0,1
chassis,1687246740259744103,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0,0,16.632333755493164,14.157320976257324,94.93617248535156,3.25,0.0,0,1
chassis,1687246740270190070,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0,0,16.632333755493164,14.157320976257324,94.93617248535156,3.25,0.0,0,1
chassis,1687246740279862358,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0027778148651123,0,16.566720962524414,14.206149101257324,96.42552947998048,3.3125,0.0,0,1
chassis,1687246740289805539,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0027778148651123,0,16.566720962524414,14.206149101257324,96.42552947998048,3.3125,0.0,0,1
chassis,1687246740299817352,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.632333755493164,14.177157402038574,97.9148941040039,3.3125,0.0,0,1
chassis,1687246740309721582,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.632333755493164,14.177157402038574,97.9148941040039,3.3125,0.0,0,1
chassis,1687246740319742751,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.649118423461914,14.22293472290039,99.40425872802734,3.375,0.0,0,1
chassis,1687246740330319258,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.649118423461914,14.22293472290039,99.40425872802734,3.375,0.0,0,1
chassis,1687246740337768284,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.649118423461914,14.22293472290039,99.40425872802734,3.375,0.0,0,1
chassis,1687246740349819018,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.664377212524414,14.102388381958008,100.63829803466795,5.8125,0.0,0,1
chassis,1687246740360618075,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.632333755493164,14.22903823852539,101.44680786132812,7.75,0.0,0,1
chassis,1687246740367786673,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.632333755493164,14.22903823852539,101.44680786132812,7.75,0.0,0,1
chassis,1687246740379744352,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.647592544555664,14.152742385864258,101.44680786132812,7.75,0.0,0,1
chassis,1687246740389816041,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.647592544555664,14.152742385864258,101.55319213867188,7.75,0.0,0,1
chassis,1687246740399711741,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0055556297302246,0,16.647592544555664,14.152742385864258,101.55319213867188,7.75,0.0,0,1
chassis,1687246740409761890,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.008333444595337,0,16.615549087524414,14.090180397033691,101.36170196533205,7.75,0.0,0,1
chassis,1687246740419720275,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.01111102104187,0,16.598764419555664,14.157320976257324,100.40425872802734,1.3125,0.0,0,1
chassis,1687246740429834655,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.01111102104187,0,16.598764419555664,14.157320976257324,100.40425872802734,1.3125,0.0,0,1
chassis,1687246740439725850,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.01111102104187,0,16.598764419555664,14.157320976257324,100.40425872802734,1.3125,0.0,0,1
chassis,1687246740449849220,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0166666507720947,0,16.664377212524414,14.183260917663574,100.0,1.3125,0.0,0,1
chassis,1687246740457769943,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0166666507720947,0,16.664377212524414,14.183260917663574,100.0,1.3125,0.0,0,1
chassis,1687246740469706890,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0166666507720947,0,16.615549087524414,14.084076881408691,99.89361572265624,2.4375,0.0,0,1
chassis,1687246740479832454,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0166666507720947,0,16.615549087524414,14.084076881408691,99.89361572265624,2.4375,0.0,0,1
chassis,1687246740489768055,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.019444465637207,0,16.600290298461914,14.26260757446289,100.1276626586914,3.5,0.0,0,1
chassis,1687246740499752338,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.019444465637207,0,16.600290298461914,14.26260757446289,100.1276626586914,3.5,0.0,0,1
chassis,1687246740509752876,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.019444465637207,0,16.600290298461914,14.207674980163574,100.48936462402344,4.375,0.0,0,1
chassis,1687246740519856579,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.019444465637207,0,16.600290298461914,14.207674980163574,100.48936462402344,4.375,0.0,0,1
chassis,1687246740527748476,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.02222228050232,0,16.89173698425293,14.146638870239258,100.9148941040039,5.5,0.0,0,1
chassis,1687246740539779260,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.02222228050232,0,16.89173698425293,14.146638870239258,100.9148941040039,5.5,0.0,0,1
chassis,1687246740549751716,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.019444465637207,0,17.137407302856445,14.207674980163574,101.2127685546875,6.75,0.0,0,1
chassis,1687246740559871836,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.019444465637207,0,17.137407302856445,14.207674980163574,101.2127685546875,6.75,0.0,0,1
chassis,1687246740567865583,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.019444465637207,0,17.137407302856445,14.105440139770508,101.2127685546875,6.75,0.0,0,1
chassis,1687246740579823669,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.01111102104187,0,17.34798240661621,14.105440139770508,101.36170196533205,7.75,0.0,0,1
chassis,1687246740589746052,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.01111102104187,0,17.34798240661621,14.105440139770508,101.36170196533205,7.75,0.0,0,1
chassis,1687246740599784656,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,2.0027778148651123,0,17.41359519958496,14.178683280944824,101.42552947998048,7.75,0.0,0,1
chassis,1687246740609775483,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.994444489479065,0,17.495994567871094,14.155794143676758,101.40425872802734,7.0625,0.0,0,1
chassis,1687246740619805855,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.994444489479065,0,17.495994567871094,14.155794143676758,101.40425872802734,7.0625,0.0,0,1
chassis,1687246740629768437,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.994444489479065,0,17.495994567871094,14.155794143676758,101.40425872802734,7.0625,0.0,0,1
chassis,1687246740640034644,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9888888597488403,0,17.625696182250977,14.161898612976074,101.34042358398438,6.25,0.0,0,1
chassis,1687246740649785171,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9888888597488403,0,17.625696182250977,14.161898612976074,101.34042358398438,6.25,0.0,0,1
chassis,1687246740659794632,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9861111640930176,0,17.80575180053711,14.23666763305664,101.34042358398438,6.5,0.0,0,1
chassis,1687246740669823856,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9861111640930176,0,17.80575180053711,14.23666763305664,101.34042358398438,6.5,0.0,0,1
chassis,1687246740679732577,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9833333492279053,0,17.918668746948242,14.155794143676758,101.44680786132812,7.25,0.0,0,1
chassis,1687246740689835117,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9833333492279053,0,17.918668746948242,14.155794143676758,101.44680786132812,7.25,0.0,0,1
chassis,1687246740697764490,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9833333492279053,0,17.984283447265625,14.135957717895508,101.48936462402344,7.75,0.0,0,1
chassis,1687246740709764204,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9833333492279053,0,17.984283447265625,14.135957717895508,101.48936462402344,7.75,0.0,0,1
chassis,1687246740717770315,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.980555534362793,0,18.098726272583008,14.160372734069824,101.48936462402344,7.75,0.0,0,1
chassis,1687246740729756878,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.980555534362793,0,18.098726272583008,14.160372734069824,101.48936462402344,7.75,0.0,0,1
chassis,1687246740739782242,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9777777194976809,0,18.24521255493164,14.163424491882324,101.48936462402344,7.75,0.0,0,1
chassis,1687246740749769184,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9777777194976809,0,18.24521255493164,14.163424491882324,101.48936462402344,7.75,0.0,0,1
chassis,1687246740759746425,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.975000023841858,0,18.553443908691406,14.210726737976074,101.48936462402344,7.3125,0.0,0,1
chassis,1687246740769795533,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.975000023841858,0,18.553443908691406,14.210726737976074,101.48936462402344,7.3125,0.0,0,1
chassis,1687246740779796669,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9722222089767456,0,18.716716766357425,14.119173049926758,101.48936462402344,6.875,0.0,0,1
chassis,1687246740789803710,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9722222089767456,0,18.716716766357425,14.119173049926758,101.48936462402344,6.875,0.0,0,1
chassis,1687246740799704437,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9722222089767456,0,18.716716766357425,14.119173049926758,101.48936462402344,6.875,0.0,0,1
chassis,1687246740809809251,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9694443941116333,0,18.97764587402344,14.186312675476074,101.48936462402344,6.5,0.0,0,1
chassis,1687246740819766765,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9694443941116333,0,18.97764587402344,14.186312675476074,101.48936462402344,6.5,0.0,0,1
chassis,1687246740829723463,38.00890466666666,113.6338784,0.0,113.61729,1.0,0.0,0.0,1.9666666984558103,0,19.45067596435547,14.184786796569824,101.48936462402344,6.3125,0.0,0,1
