mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358882713168599,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4694443941116333,0,17.154191970825195,14.201571464538574,89.61701965332031,2.875,0.0,0,1
chassis,1683358882723206987,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4666666984558103,0,17.154191970825195,14.201571464538574,90.10638427734376,2.8125,0.0,0,1
chassis,1683358882733073468,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4666666984558103,0,17.039749145507812,14.163424491882324,90.10638427734376,2.8125,0.0,0,1
chassis,1683358882743139573,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4666666984558103,0,17.039749145507812,14.163424491882324,90.10638427734376,2.8125,0.0,0,1
chassis,1683358882753150557,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4638888835906982,0,17.039749145507812,14.177157402038574,90.8723373413086,2.875,0.0,0,1
chassis,1683358882763158704,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.461111068725586,0,17.039749145507812,14.177157402038574,91.42552947998048,2.9375,0.0,0,1
chassis,1683358882773132899,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.461111068725586,0,17.251850128173828,14.174105644226074,91.42552947998048,2.9375,0.0,0,1
chassis,1683358882783096902,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.461111068725586,0,17.251850128173828,14.174105644226074,91.42552947998048,2.9375,0.0,0,1
chassis,1683358882793132650,38.008823,113.6338934,0.0,113.617305,1.0,0.0,0.0,1.4583333730697632,0,17.528038024902344,14.177157402038574,92.02127838134766,2.9375,0.0,0,1
chassis,1683358882803138986,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4583333730697632,0,17.528038024902344,14.177157402038574,92.02127838134766,2.9375,0.0,0,1
chassis,1683358882813178341,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4527777433395386,0,17.984283447265625,14.282444953918455,92.65957641601562,3.0,0.0,0,1
chassis,1683358882823142799,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4527777433395386,0,17.984283447265625,14.282444953918455,92.65957641601562,3.0,0.0,0,1
chassis,1683358882833136324,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4500000476837158,0,17.984283447265625,14.282444953918455,93.36170196533205,3.0,0.0,0,1
chassis,1683358882843080888,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4500000476837158,0,18.554969787597656,14.25497817993164,93.36170196533205,3.0,0.0,0,1
chassis,1683358882853151772,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4472222328186035,0,18.554969787597656,14.25497817993164,94.10638427734376,3.0,0.0,0,1
chassis,1683358882863160614,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4472222328186035,0,19.417104721069336,14.196993827819824,94.10638427734376,3.0,0.0,0,1
chassis,1683358882873109961,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4444444179534912,0,19.417104721069336,14.184786796569824,94.93617248535156,3.0,0.0,0,1
chassis,1683358882883177572,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4444444179534912,0,20.248722076416016,14.184786796569824,94.93617248535156,3.0,0.0,0,1
chassis,1683358882893118769,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,20.248722076416016,14.184786796569824,95.76596069335938,3.0,0.0,0,1
chassis,1683358882903115960,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,21.583887100219727,14.128328323364258,95.76596069335938,3.0,0.0,0,1
chassis,1683358882913210369,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,21.583887100219727,14.128328323364258,96.59574127197266,3.0,0.0,0,1
chassis,1683358882923160612,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,22.838178634643555,14.177157402038574,96.59574127197266,3.0,0.0,0,1
chassis,1683358882933120772,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,22.838178634643555,14.177157402038574,97.85106658935548,2.9375,0.0,0,1
chassis,1683358882943163109,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,24.56550025939941,14.25192642211914,97.85106658935548,2.9375,0.0,0,1
chassis,1683358882953107169,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,24.56550025939941,14.25192642211914,98.59574127197266,2.9375,0.0,0,1
chassis,1683358882963123552,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,25.836576461791992,14.195467948913574,98.59574127197266,2.9375,0.0,0,1
chassis,1683358882973242747,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,25.836576461791992,14.195467948913574,98.59574127197266,2.9375,0.0,0,1
chassis,1683358882983121342,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,27.417409896850582,14.27939224243164,99.2978744506836,3.25,0.0,0,1
chassis,1683358882993141952,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,27.417409896850582,14.27939224243164,99.2978744506836,3.25,0.0,0,1
chassis,1683358883003052698,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,28.21545791625977,14.201571464538574,99.85106658935548,4.3125,0.0,0,1
chassis,1683358883013158806,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,28.21545791625977,14.201571464538574,99.85106658935548,4.3125,0.0,0,1
chassis,1683358883023158575,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,28.21545791625977,14.201571464538574,100.31914520263672,4.625,0.0,0,1
chassis,1683358883033107421,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,28.769359588623047,14.22293472290039,100.31914520263672,4.625,0.0,0,1
chassis,1683358883043150474,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,28.93110466003418,14.25192642211914,100.72340393066406,5.0,0.0,0,1
chassis,1683358883053093016,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,28.93110466003418,14.25192642211914,100.72340393066406,5.0,0.0,0,1
chassis,1683358883063097973,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,29.04554748535156,14.22903823852539,100.93617248535156,5.5,0.0,0,1
chassis,1683358883073183595,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,29.04554748535156,14.22903823852539,100.93617248535156,5.5,0.0,0,1
chassis,1683358883083182738,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,29.04554748535156,14.22903823852539,100.93617248535156,5.5,0.0,0,1
chassis,1683358883093069515,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,29.02876281738281,14.175631523132324,101.04255676269533,5.5625,0.0,0,1
chassis,1683358883103124370,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4388889074325562,0,29.02876281738281,14.175631523132324,101.04255676269533,5.5625,0.0,0,1
chassis,1683358883113141878,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4416667222976685,0,28.94789123535156,14.25040054321289,101.04255676269533,4.9375,0.0,0,1
chassis,1683358883123113847,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4444444179534912,0,28.94789123535156,14.25040054321289,101.04255676269533,3.8125,0.0,0,1
chassis,1683358883133121779,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4444444179534912,0,28.93110466003418,14.154268264770508,101.04255676269533,3.8125,0.0,0,1
chassis,1683358883143113514,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4444444179534912,0,28.93110466003418,14.154268264770508,101.04255676269533,3.8125,0.0,0,1
chassis,1683358883153181294,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4444444179534912,0,28.93110466003418,14.154268264770508,101.04255676269533,3.8125,0.0,0,1
chassis,1683358883163059748,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4527777433395386,0,29.02876281738281,14.172579765319824,100.9148941040039,2.625,0.0,0,1
chassis,1683358883173111235,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4527777433395386,0,29.159990310668945,14.143587112426758,100.9148941040039,2.625,0.0,0,1
chassis,1683358883183158651,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4527777433395386,0,29.159990310668945,14.143587112426758,100.9148941040039,2.625,0.0,0,1
chassis,1683358883193114595,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4555555582046509,0,29.616235733032227,14.174105644226074,100.85106658935548,2.9375,0.0,0,1
chassis,1683358883203169128,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4555555582046509,0,29.616235733032227,14.174105644226074,100.85106658935548,2.9375,0.0,0,1
chassis,1683358883213183769,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4583333730697632,0,30.15335273742676,14.27481460571289,100.80850982666016,3.0625,0.0,0,1
chassis,1683358883223177467,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4583333730697632,0,30.15335273742676,14.27481460571289,100.80850982666016,3.0625,0.0,0,1
chassis,1683358883233105420,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.461111068725586,0,30.968185424804688,14.25802993774414,100.74468231201172,3.0,0.0,0,1
chassis,1683358883243121409,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.461111068725586,0,30.968185424804688,14.25802993774414,100.74468231201172,3.0,0.0,0,1
chassis,1683358883253139735,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4638888835906982,0,30.968185424804688,14.25802993774414,100.59574127197266,2.9375,0.0,0,1
chassis,1683358883263129385,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4638888835906982,0,31.65178871154785,14.198519706726074,100.59574127197266,2.9375,0.0,0,1
chassis,1683358883273179750,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4666666984558103,0,32.286563873291016,14.204623222351074,100.44680786132812,2.625,0.0,0,1
chassis,1683358883283145528,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4666666984558103,0,32.286563873291016,14.204623222351074,100.44680786132812,2.625,0.0,0,1
chassis,1683358883293145900,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4694443941116333,0,32.286563873291016,14.204623222351074,100.25531768798828,2.4375,0.0,0,1
chassis,1683358883303099874,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4694443941116333,0,32.46662139892578,14.181735038757324,100.25531768798828,2.4375,0.0,0,1
chassis,1683358883313131955,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.475000023841858,0,32.46662139892578,14.181735038757324,100.1276626586914,2.375,0.0,0,1
chassis,1683358883323132433,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.475000023841858,0,32.6451530456543,14.175631523132324,100.1276626586914,2.375,0.0,0,1
chassis,1683358883333149810,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4777777194976809,0,32.6451530456543,14.175631523132324,100.04255676269533,2.4375,0.0,0,1
chassis,1683358883343132988,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4777777194976809,0,32.71076583862305,14.22903823852539,100.04255676269533,2.4375,0.0,0,1
chassis,1683358883353107217,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.480555534362793,0,32.71076583862305,14.22903823852539,100.04255676269533,3.0625,0.0,0,1
chassis,1683358883363136235,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.480555534362793,0,32.7275505065918,14.198519706726074,100.04255676269533,3.0625,0.0,0,1
chassis,1683358883373144481,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.480555534362793,0,32.7275505065918,14.198519706726074,100.04255676269533,3.0625,0.0,0,1
chassis,1683358883383205425,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4833333492279053,0,32.6787223815918,14.200045585632324,100.0851058959961,3.0,0.0,0,1
chassis,1683358883393173033,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4833333492279053,0,32.6787223815918,14.200045585632324,100.0851058959961,3.0,0.0,0,1
chassis,1683358883403130018,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4888888597488403,0,32.6451530456543,14.178683280944824,100.0851058959961,2.875,0.0,0,1
chassis,1683358883413111172,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4888888597488403,0,32.6451530456543,14.178683280944824,100.0851058959961,2.875,0.0,0,1
chassis,1683358883423095575,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4916666746139526,0,32.71076583862305,14.23056411743164,100.06382751464844,2.6875,0.0,0,1
chassis,1683358883433104629,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.4916666746139526,0,32.71076583862305,14.23056411743164,100.06382751464844,2.6875,0.0,0,1
chassis,1683358883443188751,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5027778148651123,0,32.67719650268555,14.203097343444824,100.0,2.5,0.0,0,1
chassis,1683358883453141177,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5027778148651123,0,32.67719650268555,14.203097343444824,100.0,2.5,0.0,0,1
chassis,1683358883463187585,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5111111402511597,0,32.67719650268555,14.203097343444824,99.93617248535156,2.3125,0.0,0,1
chassis,1683358883473116694,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5111111402511597,0,32.6451530456543,14.155794143676758,99.93617248535156,2.3125,0.0,0,1
chassis,1683358883483129270,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.519444465637207,0,32.6451530456543,14.155794143676758,99.8297882080078,2.1875,0.0,0,1
chassis,1683358883493134833,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.519444465637207,0,32.43305206298828,14.204623222351074,99.8297882080078,2.1875,0.0,0,1
chassis,1683358883503103608,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5277777910232544,0,32.140079498291016,14.206149101257324,99.74468231201172,2.0,0.0,0,1
chassis,1683358883513164659,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5277777910232544,0,32.140079498291016,14.206149101257324,99.74468231201172,2.0,0.0,0,1
chassis,1683358883523204713,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5333333015441897,0,32.140079498291016,14.206149101257324,99.68085479736328,1.9375,0.0,0,1
chassis,1683358883533139018,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5333333015441897,0,31.60296058654785,14.174105644226074,99.68085479736328,1.9375,0.0,0,1
chassis,1683358883543181963,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5333333015441897,0,31.60296058654785,14.174105644226074,99.68085479736328,1.9375,0.0,0,1
chassis,1683358883553150856,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.538888931274414,0,31.227588653564453,14.201571464538574,99.63829803466795,2.0,0.0,0,1
chassis,1683358883563112444,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5444444417953491,0,31.227588653564453,14.201571464538574,99.63829803466795,2.3125,0.0,0,1
chassis,1683358883573119515,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5444444417953491,0,30.96665954589844,14.22751235961914,99.63829803466795,2.3125,0.0,0,1
chassis,1683358883583081784,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5444444417953491,0,30.96665954589844,14.22751235961914,99.63829803466795,2.3125,0.0,0,1
chassis,1683358883593170895,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5499999523162842,0,30.934614181518555,14.178683280944824,99.7021255493164,2.4375,0.0,0,1
chassis,1683358883603143727,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5583332777023315,0,30.934614181518555,14.178683280944824,99.72340393066406,2.6875,0.0,0,1
chassis,1683358883613142242,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5583332777023315,0,30.902570724487305,14.27786636352539,99.72340393066406,2.6875,0.0,0,1
chassis,1683358883623148984,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5583332777023315,0,30.902570724487305,14.27786636352539,99.72340393066406,2.6875,0.0,0,1
chassis,1683358883633166807,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5666667222976685,0,30.853742599487305,14.204623222351074,99.74468231201172,2.75,0.0,0,1
chassis,1683358883643071679,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5666667222976685,0,30.853742599487305,14.204623222351074,99.74468231201172,2.75,0.0,0,1
chassis,1683358883653129042,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5833333730697632,0,30.902570724487305,14.22903823852539,99.74468231201172,2.8125,0.0,0,1
chassis,1683358883663120867,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5833333730697632,0,30.902570724487305,14.22903823852539,99.74468231201172,2.8125,0.0,0,1
chassis,1683358883673063270,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5972222089767456,0,30.902570724487305,14.25650405883789,99.74468231201172,2.75,0.0,0,1
chassis,1683358883683078416,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.5972222089767456,0,30.885786056518555,14.25650405883789,99.74468231201172,2.75,0.0,0,1
chassis,1683358883693089217,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.605555534362793,0,30.885786056518555,14.25650405883789,99.74468231201172,2.625,0.0,0,1
chassis,1683358883703116290,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.605555534362793,0,31.000228881835938,14.180209159851074,99.74468231201172,2.625,0.0,0,1
chassis,1683358883713106639,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.6166666746139526,0,31.000228881835938,14.201571464538574,99.74468231201172,2.75,0.0,0,1
chassis,1683358883723066824,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.6166666746139526,0,31.000228881835938,14.201571464538574,99.74468231201172,2.75,0.0,0,1
chassis,1683358883733190027,38.00882466666666,113.63391173333332,0.0,113.61732333333332,1.0,0.0,0.0,1.6277778148651123,0,31.000228881835938,14.201571464538574,99.74468231201172,2.9375,0.0,0,1
