mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678225948701054,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0416666269302368,0,16.4370174407959,19.714656829833984,101.74468231201172,6.4375,0.0,0,1
chassis,1687678225958704356,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0416666269302368,0,16.4370174407959,19.714656829833984,101.74468231201172,6.4375,0.0,0,1
chassis,1687678225968783822,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0333333015441897,0,16.3393611907959,19.72533798217773,101.74468231201172,6.3125,0.0,0,1
chassis,1687678225978696892,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0333333015441897,0,16.3393611907959,19.72533798217773,101.74468231201172,6.3125,0.0,0,1
chassis,1687678225988695601,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.024999976158142,0,16.273746490478516,19.879453659057617,101.74468231201172,6.25,0.0,0,1
chassis,1687678225998721760,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.024999976158142,0,16.273746490478516,19.879453659057617,101.74468231201172,6.25,0.0,0,1
chassis,1687678226009100264,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.019444465637207,0,16.273746490478516,20.34332847595215,101.74468231201172,6.1875,0.0,0,1
chassis,1687678226018682489,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.019444465637207,0,16.273746490478516,20.34332847595215,101.74468231201172,6.1875,0.0,0,1
chassis,1687678226028810717,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0166666507720947,0,16.176088333129883,20.582895278930664,101.74468231201172,6.125,0.0,0,1
chassis,1687678226038731421,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0166666507720947,0,16.176088333129883,20.582895278930664,101.74468231201172,6.125,0.0,0,1
chassis,1687678226048785754,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0111111402511597,0,16.305789947509766,21.045242309570312,101.74468231201172,6.0625,0.0,0,1
chassis,1687678226058776627,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0111111402511597,0,16.305789947509766,21.045242309570312,101.74468231201172,6.0625,0.0,0,1
chassis,1687678226068708569,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0111111402511597,0,16.305789947509766,21.045242309570312,101.74468231201172,6.0625,0.0,0,1
chassis,1687678226078731340,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,1.0,0,16.4034481048584,21.38246726989746,101.74468231201172,6.0625,0.0,0,1
chassis,1687678226088789245,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9944444298744202,0,16.38666343688965,21.445030212402344,101.74468231201172,6.0,0.0,0,1
chassis,1687678226098713196,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9944444298744202,0,16.38666343688965,21.445030212402344,101.74468231201172,6.0,0.0,0,1
chassis,1687678226108728431,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9861111044883728,0,16.38666343688965,21.445030212402344,101.74468231201172,6.0,0.0,0,1
chassis,1687678226118765499,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9861111044883728,0,16.38666343688965,21.39772605895996,101.74468231201172,6.0,0.0,0,1
chassis,1687678226128767215,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9861111044883728,0,16.38666343688965,21.39772605895996,101.74468231201172,6.0,0.0,0,1
chassis,1687678226138772246,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.980555534362793,0,16.3546199798584,21.614404678344727,101.74468231201172,5.9375,0.0,0,1
chassis,1687678226148757259,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.980555534362793,0,16.3546199798584,21.614404678344727,101.74468231201172,5.9375,0.0,0,1
chassis,1687678226158647437,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.975000023841858,0,16.32257652282715,21.73037338256836,101.74468231201172,5.8125,0.0,0,1
chassis,1687678226168797396,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.975000023841858,0,16.32257652282715,21.73037338256836,101.74468231201172,5.8125,0.0,0,1
chassis,1687678226178770507,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9666666388511658,0,16.53314971923828,22.041656494140625,101.76596069335938,5.75,0.0,0,1
chassis,1687678226188671016,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9666666388511658,0,16.53314971923828,22.041656494140625,101.76596069335938,5.75,0.0,0,1
chassis,1687678226198800455,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9583333134651184,0,16.38666343688965,22.32089805603028,101.76596069335938,5.6875,0.0,0,1
chassis,1687678226208686468,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9583333134651184,0,16.38666343688965,22.32089805603028,101.76596069335938,5.6875,0.0,0,1
chassis,1687678226218720165,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9472222328186036,0,16.615549087524414,22.743572235107425,101.76596069335938,5.625,0.0,0,1
chassis,1687678226228679690,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9472222328186036,0,16.615549087524414,22.743572235107425,101.76596069335938,5.625,0.0,0,1
chassis,1687678226238667426,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9361110925674438,0,16.566720962524414,22.989242553710938,101.7872314453125,5.5625,0.0,0,1
chassis,1687678226248712006,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9361110925674438,0,16.566720962524414,22.989242553710938,101.7872314453125,5.5625,0.0,0,1
chassis,1687678226258740441,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9138888716697692,0,16.566720962524414,23.17692756652832,101.7872314453125,5.5,0.0,0,1
chassis,1687678226268743429,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9138888716697692,0,16.42023277282715,23.17692756652832,101.7872314453125,5.5,0.0,0,1
chassis,1687678226278680809,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9138888716697692,0,16.42023277282715,23.17692756652832,101.7872314453125,5.5,0.0,0,1
chassis,1687678226288744063,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.9027777910232544,0,16.53314971923828,23.205921173095703,101.7872314453125,5.375,0.0,0,1
chassis,1687678226298690240,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8916666507720947,0,16.3546199798584,23.35545921325684,101.8297882080078,5.375,0.0,0,1
chassis,1687678226308721415,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8916666507720947,0,16.3546199798584,23.35545921325684,101.8297882080078,5.375,0.0,0,1
chassis,1687678226319680898,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8833333253860474,0,16.3546199798584,23.35545921325684,101.8297882080078,5.375,0.0,0,1
chassis,1687678226328682932,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8833333253860474,0,16.53314971923828,23.5690860748291,101.8297882080078,5.375,0.0,0,1
chassis,1687678226338787953,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8833333253860474,0,16.53314971923828,23.5690860748291,101.8297882080078,5.375,0.0,0,1
chassis,1687678226348723434,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8694444298744202,0,16.33783531188965,23.831541061401367,101.8723373413086,5.5,0.0,0,1
chassis,1687678226358820959,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8694444298744202,0,16.33783531188965,23.831541061401367,101.8723373413086,5.5,0.0,0,1
chassis,1687678226368685324,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8500000238418579,0,16.256961822509766,24.02532958984375,101.8723373413086,5.5625,0.0,0,1
chassis,1687678226378704116,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8500000238418579,0,16.256961822509766,24.02532958984375,101.8723373413086,5.5625,0.0,0,1
chassis,1687678226388720647,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8333333134651184,0,16.48432159423828,24.23590469360352,101.8723373413086,5.625,0.0,0,1
chassis,1687678226398735817,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8333333134651184,0,16.48432159423828,24.23590469360352,101.8723373413086,5.625,0.0,0,1
chassis,1687678226408793934,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8138889074325562,0,16.38666343688965,24.27405166625977,101.89361572265624,5.625,0.0,0,1
chassis,1687678226418707902,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.8138889074325562,0,16.38666343688965,24.27405166625977,101.89361572265624,5.625,0.0,0,1
chassis,1687678226428698560,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7972221970558167,0,16.54993438720703,24.29083633422852,101.89361572265624,5.5625,0.0,0,1
chassis,1687678226438660714,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7972221970558167,0,16.54993438720703,24.29083633422852,101.89361572265624,5.5625,0.0,0,1
chassis,1687678226448774866,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7777777910232544,0,16.45227813720703,24.15503120422364,101.89361572265624,5.5625,0.0,0,1
chassis,1687678226458698500,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7777777910232544,0,16.45227813720703,24.15503120422364,101.89361572265624,5.5625,0.0,0,1
chassis,1687678226468714723,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7611111402511597,0,16.45227813720703,24.15503120422364,101.89361572265624,5.5,0.0,0,1
chassis,1687678226478745346,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7611111402511597,0,16.289005279541016,24.18860244750977,101.89361572265624,5.5,0.0,0,1
chassis,1687678226488715481,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7611111402511597,0,16.289005279541016,24.18860244750977,101.89361572265624,5.5,0.0,0,1
chassis,1687678226498780802,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7416666746139526,0,16.598764419555664,24.245059967041016,101.89361572265624,5.4375,0.0,0,1
chassis,1687678226508729517,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7027778029441833,0,16.33783531188965,24.19928359985352,101.9148941040039,5.3125,0.0,0,1
chassis,1687678226518708098,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7027778029441833,0,16.33783531188965,24.19928359985352,101.9148941040039,5.3125,0.0,0,1
chassis,1687678226528763676,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.7027778029441833,0,16.33783531188965,24.19928359985352,101.9148941040039,5.3125,0.0,0,1
chassis,1687678226538677784,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.6777777671813965,0,16.53467559814453,24.153505325317383,101.9148941040039,5.3125,0.0,0,1
chassis,1687678226548734380,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.6777777671813965,0,16.53467559814453,24.153505325317383,101.9148941040039,5.3125,0.0,0,1
chassis,1687678226558751041,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.6499999761581421,0,16.32257652282715,24.127565383911133,101.93617248535156,5.25,0.0,0,1
chassis,1687678226568765808,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.6499999761581421,0,16.32257652282715,24.127565383911133,101.93617248535156,5.25,0.0,0,1
chassis,1687678226578779262,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.625,0,16.256961822509766,24.05584716796875,101.93617248535156,5.25,0.0,0,1
chassis,1687678226588675671,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.625,0,16.256961822509766,24.05584716796875,101.93617248535156,5.25,0.0,0,1
chassis,1687678226598731776,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5972222089767456,0,16.46906280517578,23.904783248901367,101.93617248535156,5.25,0.0,0,1
chassis,1687678226608812063,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5972222089767456,0,16.46906280517578,23.904783248901367,101.93617248535156,5.25,0.0,0,1
chassis,1687678226618683667,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5666666626930237,0,16.32257652282715,23.75829696655273,101.93617248535156,5.25,0.0,0,1
chassis,1687678226628756777,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5666666626930237,0,16.32257652282715,23.75829696655273,101.93617248535156,5.25,0.0,0,1
chassis,1687678226638639886,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5444444417953491,0,16.50110626220703,23.6026554107666,101.93617248535156,5.25,0.0,0,1
chassis,1687678226648765141,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5444444417953491,0,16.50110626220703,23.6026554107666,101.93617248535156,5.25,0.0,0,1
chassis,1687678226658751875,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5222222208976746,0,16.50110626220703,23.6026554107666,101.93617248535156,5.1875,0.0,0,1
chassis,1687678226668741768,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.5222222208976746,0,16.3546199798584,23.54772186279297,101.93617248535156,5.1875,0.0,0,1
chassis,1687678226678804039,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4749999940395355,0,16.38666343688965,23.40428733825684,101.93617248535156,5.25,0.0,0,1
chassis,1687678226688682732,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4749999940395355,0,16.38666343688965,23.40428733825684,101.93617248535156,5.25,0.0,0,1
chassis,1687678226698679894,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4555555582046509,0,16.38666343688965,23.40428733825684,101.93617248535156,5.25,0.0,0,1
chassis,1687678226709517631,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4555555582046509,0,16.38666343688965,23.45616912841797,101.93617248535156,5.25,0.0,0,1
chassis,1687678226718642125,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4555555582046509,0,16.38666343688965,23.45616912841797,101.93617248535156,5.25,0.0,0,1
chassis,1687678226728754744,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4333333373069763,0,16.159303665161133,23.360036849975582,101.95744323730467,5.1875,0.0,0,1
chassis,1687678226738725509,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4055555462837219,0,16.159303665161133,23.360036849975582,101.95744323730467,5.125,0.0,0,1
chassis,1687678226748704709,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4055555462837219,0,16.37140464782715,23.35545921325684,101.95744323730467,5.125,0.0,0,1
chassis,1687678226758748536,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.4055555462837219,0,16.37140464782715,23.35545921325684,101.95744323730467,5.125,0.0,0,1
chassis,1687678226768727038,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.375,0,16.305789947509766,23.210498809814453,101.95744323730467,5.125,0.0,0,1
chassis,1687678226778787097,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.375,0,16.305789947509766,23.210498809814453,101.95744323730467,5.125,0.0,0,1
chassis,1687678226788773217,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.3472222089767456,0,16.3546199798584,23.08384895324707,101.95744323730467,5.0625,0.0,0,1
chassis,1687678226798721837,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.3472222089767456,0,16.3546199798584,23.08384895324707,101.95744323730467,5.0625,0.0,0,1
chassis,1687678226808729861,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.324999988079071,0,16.256961822509766,23.025863647460938,101.95744323730467,5.0,0.0,0,1
chassis,1687678226818718877,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.324999988079071,0,16.256961822509766,23.025863647460938,101.95744323730467,5.0,0.0,0,1
chassis,1687678226828620151,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.3111111223697662,0,16.159303665161133,22.851911544799805,101.95744323730467,4.875,0.0,0,1
chassis,1687678226838674521,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.3111111223697662,0,16.159303665161133,22.851911544799805,101.95744323730467,4.875,0.0,0,1
chassis,1687678226848711726,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.297222226858139,0,16.289005279541016,22.725261688232425,101.95744323730467,4.75,0.0,0,1
chassis,1687678226858767540,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.297222226858139,0,16.289005279541016,22.725261688232425,101.95744323730467,4.75,0.0,0,1
chassis,1687678226868696253,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.2416666597127914,0,16.241703033447266,22.57724952697754,101.95744323730467,4.75,0.0,0,1
chassis,1687678226878716008,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.2416666597127914,0,16.241703033447266,22.57724952697754,101.95744323730467,4.75,0.0,0,1
chassis,1687678226888686585,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.2416666597127914,0,16.241703033447266,22.57724952697754,101.95744323730467,4.75,0.0,0,1
chassis,1687678226898889790,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.0,0,16.37140464782715,22.19882583618164,101.95744323730467,4.75,0.0,0,1
chassis,1687678226908705031,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.0,0,16.37140464782715,21.87380790710449,101.95744323730467,4.75,0.0,0,1
chassis,1687678226918631668,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.0,0,16.37140464782715,21.87380790710449,101.95744323730467,4.75,0.0,0,1
chassis,1687678226928765950,38.00890133333333,113.6339534,0.0,113.617365,1.0,0.0,0.0,0.0,0,16.37140464782715,21.87380790710449,101.95744323730467,4.75,0.0,0,1
chassis,1687678226938814281,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.176088333129883,21.39772605895996,101.95744323730467,4.75,0.0,0,1
chassis,1687678226948726218,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.176088333129883,21.39772605895996,101.95744323730467,4.75,0.0,0,1
chassis,1687678226958666283,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.289005279541016,21.04676818847656,101.95744323730467,4.75,0.0,0,1
chassis,1687678226968717351,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.289005279541016,21.04676818847656,101.95744323730467,4.75,0.0,0,1
chassis,1687678226979006498,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.241703033447266,20.798046112060547,101.95744323730467,4.75,0.0,0,1
chassis,1687678226988784854,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.241703033447266,20.798046112060547,101.95744323730467,4.75,0.0,0,1
chassis,1687678226998710617,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.37140464782715,20.64240455627441,101.95744323730467,4.8125,0.0,0,1
chassis,1687678227008732658,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.37140464782715,20.64240455627441,101.95744323730467,4.8125,0.0,0,1
chassis,1687678227018792281,38.00890633333333,113.6339634,0.0,113.617375,1.0,0.0,0.0,0.0,0,16.290531158447266,20.46692657470703,101.95744323730467,4.8125,0.0,0,1
