mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209793750540458,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.691666603088379,0,33.76974105834961,14.186312675476074,-57.63829803466797,-1.1875,0.0,0,1
chassis,1686209793760486866,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.691666603088379,0,33.76974105834961,14.186312675476074,-57.63829803466797,-1.1875,0.0,0,1
chassis,1686209793774990478,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.724999904632568,0,33.76974105834961,14.186312675476074,-57.0638313293457,-1.1875,0.0,0,1
chassis,1686209793780638910,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.724999904632568,0,33.78499984741211,14.134431838989258,-57.0638313293457,-1.1875,0.0,0,1
chassis,1686209793790599448,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.747222185134888,0,33.78499984741211,14.134431838989258,-56.48936080932617,-1.1875,0.0,0,1
chassis,1686209793800557469,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.747222185134888,0,33.83382797241211,14.183260917663574,-56.48936080932617,-1.1875,0.0,0,1
chassis,1686209793810546622,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.7722222805023193,0,33.83382797241211,14.204623222351074,-55.59574508666992,-1.0625,0.0,0,1
chassis,1686209793820633246,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.7722222805023193,0,33.80178451538086,14.204623222351074,-55.59574508666992,-1.0625,0.0,0,1
chassis,1686209793830628262,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.794444561004639,0,33.80178451538086,14.204623222351074,-54.97872161865234,-1.125,0.0,0,1
chassis,1686209793840597678,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.794444561004639,0,33.68886947631836,14.183260917663574,-54.97872161865234,-1.125,0.0,0,1
chassis,1686209793850480631,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.819444417953491,0,33.68886947631836,14.183260917663574,-54.36170196533203,-1.125,0.0,0,1
chassis,1686209793860523046,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.819444417953491,0,33.67208480834961,14.183260917663574,-54.36170196533203,-1.125,0.0,0,1
chassis,1686209793870476345,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.844444513320923,0,33.67208480834961,14.183260917663574,-53.72340393066406,-1.125,0.0,0,1
chassis,1686209793880586981,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.844444513320923,0,33.68734359741211,14.183260917663574,-53.72340393066406,-1.125,0.0,0,1
chassis,1686209793890623527,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.869444370269776,0,33.68734359741211,14.183260917663574,-53.0638313293457,-1.125,0.0,0,1
chassis,1686209793900504233,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.869444370269776,0,33.76974105834961,14.180209159851074,-53.0638313293457,-1.125,0.0,0,1
chassis,1686209793910483534,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.869444370269776,0,33.76974105834961,14.180209159851074,-53.0638313293457,-1.125,0.0,0,1
chassis,1686209793920712284,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.8888888359069824,0,33.75295639038086,14.128328323364258,-52.42553329467773,-1.125,0.0,0,1
chassis,1686209793930504373,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.8888888359069824,0,33.75295639038086,14.128328323364258,-52.42553329467773,-1.125,0.0,0,1
chassis,1686209793940608880,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.913888931274414,0,33.80178451538086,14.157320976257324,-51.74468231201172,-1.125,0.0,0,1
chassis,1686209793950543951,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.913888931274414,0,33.80178451538086,14.157320976257324,-51.74468231201172,-1.125,0.0,0,1
chassis,1686209793960581943,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.950000047683716,0,33.80178451538086,14.157320976257324,-51.04255294799805,-1.0,0.0,0,1
chassis,1686209793970542081,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.950000047683716,0,33.72091293334961,14.139009475708008,-51.04255294799805,-1.0,0.0,0,1
chassis,1686209793980495712,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.972222328186035,0,33.70412826538086,14.203097343444824,-50.34042739868164,-1.0,0.0,0,1
chassis,1686209793990546003,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.972222328186035,0,33.70412826538086,14.203097343444824,-50.34042739868164,-1.0,0.0,0,1
chassis,1686209794000620571,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.994444370269776,0,33.70412826538086,14.203097343444824,-49.61701965332031,-0.9375,0.0,0,1
chassis,1686209794010539491,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,3.994444370269776,0,33.70412826538086,14.183260917663574,-49.61701965332031,-0.9375,0.0,0,1
chassis,1686209794020606571,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.02222204208374,0,33.70412826538086,14.183260917663574,-48.51063919067383,-0.875,0.0,0,1
chassis,1686209794030485941,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.02222204208374,0,33.83382797241211,14.178683280944824,-48.51063919067383,-0.875,0.0,0,1
chassis,1686209794040529037,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.047222137451172,0,33.83382797241211,14.178683280944824,-47.72340393066406,-0.8125,0.0,0,1
chassis,1686209794050756485,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.047222137451172,0,33.83382797241211,14.160372734069824,-47.72340393066406,-0.8125,0.0,0,1
chassis,1686209794060483296,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.066666603088379,0,33.83382797241211,14.160372734069824,-46.9361686706543,-0.8125,0.0,0,1
chassis,1686209794070529298,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.066666603088379,0,33.80178451538086,14.491493225097656,-46.9361686706543,-0.8125,0.0,0,1
chassis,1686209794080524341,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.088889122009277,0,33.80178451538086,14.491493225097656,-46.10638427734375,-0.75,0.0,0,1
chassis,1686209794090635010,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.088889122009277,0,33.78652572631836,14.108491897583008,-46.10638427734375,-0.75,0.0,0,1
chassis,1686209794100642620,38.008603,113.62626,0.0,113.62626,1.0,0.0,0.0,4.111111164093018,0,33.78652572631836,14.108491897583008,-45.27659606933594,-0.6875,0.0,0,1
chassis,1686209794110659293,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.111111164093018,0,33.72091293334961,14.180209159851074,-45.27659606933594,-0.6875,0.0,0,1
chassis,1686209794120548134,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.111111164093018,0,33.72091293334961,14.180209159851074,-45.27659606933594,-0.6875,0.0,0,1
chassis,1686209794130527801,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.136111259460449,0,33.70412826538086,14.106966018676758,-44.40425491333008,-0.625,0.0,0,1
chassis,1686209794140821164,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.136111259460449,0,33.70412826538086,14.106966018676758,-44.40425491333008,-0.625,0.0,0,1
chassis,1686209794150625628,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.1583333015441895,0,33.623252868652344,14.142061233520508,-43.53191375732422,-0.5625,0.0,0,1
chassis,1686209794160691962,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.1583333015441895,0,33.623252868652344,14.142061233520508,-43.53191375732422,-0.5625,0.0,0,1
chassis,1686209794170672460,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.18055534362793,0,33.623252868652344,14.142061233520508,-42.63829803466797,-0.5625,0.0,0,1
chassis,1686209794180597468,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.18055534362793,0,33.68886947631836,14.184786796569824,-42.63829803466797,-0.5625,0.0,0,1
chassis,1686209794190614406,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.219444274902344,0,33.68886947631836,14.184786796569824,-41.74468231201172,-0.4375,0.0,0,1
chassis,1686209794200553686,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.219444274902344,0,33.67208480834961,14.129854202270508,-41.74468231201172,-0.4375,0.0,0,1
chassis,1686209794210544316,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.22777795791626,0,33.67208480834961,14.129854202270508,-40.82978820800781,-0.3125,0.0,0,1
chassis,1686209794220608689,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.22777795791626,0,33.68734359741211,14.110017776489258,-40.82978820800781,-0.3125,0.0,0,1
chassis,1686209794230624032,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.263888835906982,0,33.68734359741211,14.110017776489258,-39.446807861328125,-0.3125,0.0,0,1
chassis,1686209794240580179,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.263888835906982,0,33.72091293334961,14.157320976257324,-39.446807861328125,-0.3125,0.0,0,1
chassis,1686209794250548645,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.291666507720947,0,33.72091293334961,14.157320976257324,-38.51063919067383,-0.3125,0.0,0,1
chassis,1686209794260556972,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.291666507720947,0,33.73617172241211,14.23514175415039,-38.51063919067383,-0.3125,0.0,0,1
chassis,1686209794270514817,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.291666507720947,0,33.73617172241211,14.23514175415039,-38.51063919067383,-0.3125,0.0,0,1
chassis,1686209794280520267,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.316666603088379,0,33.70412826538086,14.157320976257324,-37.59574508666992,-0.25,0.0,0,1
chassis,1686209794290507551,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.338889122009277,0,33.70412826538086,14.157320976257324,-36.680850982666016,-0.25,0.0,0,1
chassis,1686209794300516901,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.338889122009277,0,33.65530014038086,14.152742385864258,-36.680850982666016,-0.25,0.0,0,1
chassis,1686209794310957622,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.338889122009277,0,33.65530014038086,14.152742385864258,-36.680850982666016,-0.25,0.0,0,1
chassis,1686209794320528710,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.361111164093018,0,33.67208480834961,14.180209159851074,-35.76595687866211,-0.25,0.0,0,1
chassis,1686209794330595239,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.361111164093018,0,33.67208480834961,14.180209159851074,-35.76595687866211,-0.25,0.0,0,1
chassis,1686209794340511881,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.383333206176758,0,33.70412826538086,14.157320976257324,-34.8510627746582,-0.25,0.0,0,1
chassis,1686209794350606041,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.383333206176758,0,33.70412826538086,14.157320976257324,-34.8510627746582,-0.25,0.0,0,1
chassis,1686209794360613014,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.405555725097656,0,33.67208480834961,14.129854202270508,-33.95744705200195,-0.25,0.0,0,1
chassis,1686209794370582771,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.405555725097656,0,33.67208480834961,14.129854202270508,-33.95744705200195,-0.25,0.0,0,1
chassis,1686209794380615237,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.438889026641846,0,33.67208480834961,14.129854202270508,-33.04255294799805,-0.1875,0.0,0,1
chassis,1686209794390524455,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.438889026641846,0,33.68734359741211,14.129854202270508,-33.04255294799805,-0.1875,0.0,0,1
chassis,1686209794400581732,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.463889122009277,0,33.72091293334961,14.134431838989258,-32.085105895996094,-0.1875,0.0,0,1
chassis,1686209794410625337,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.463889122009277,0,33.72091293334961,14.134431838989258,-32.085105895996094,-0.1875,0.0,0,1
chassis,1686209794420505420,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.483333110809326,0,33.72091293334961,14.134431838989258,-31.17021369934082,-0.125,0.0,0,1
chassis,1686209794430604815,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.483333110809326,0,33.78499984741211,14.180209159851074,-31.17021369934082,-0.125,0.0,0,1
chassis,1686209794445964707,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.508333206176758,0,33.78499984741211,14.180209159851074,-29.80850982666016,-0.0625,0.0,0,1
chassis,1686209794450544173,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.508333206176758,0,33.75295639038086,14.151216506958008,-29.80850982666016,-0.0625,0.0,0,1
chassis,1686209794460490231,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.5333333015441895,0,33.75295639038086,14.151216506958008,-28.893617630004883,0.0,0.0,0,1
chassis,1686209794470511161,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.5333333015441895,0,33.78652572631836,14.08255100250244,-28.893617630004883,0.0,0.0,0,1
chassis,1686209794480605942,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.5527777671813965,0,33.78652572631836,14.08255100250244,-28.0,-0.125,0.0,0,1
chassis,1686209794490544017,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.5527777671813965,0,33.75295639038086,14.129854202270508,-28.0,-0.125,0.0,0,1
chassis,1686209794501212605,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.574999809265137,0,33.75295639038086,14.129854202270508,-27.148935317993164,0.0,0.0,0,1
chassis,1686209794510605774,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.574999809265137,0,33.75295639038086,14.200045585632324,-27.148935317993164,0.0,0.0,0,1
chassis,1686209794520535806,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.574999809265137,0,33.75295639038086,14.200045585632324,-27.148935317993164,0.0,0.0,0,1
chassis,1686209794530619881,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.597222328186035,0,33.78499984741211,14.184786796569824,-26.25531959533692,0.0,0.0,0,1
chassis,1686209794540552669,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.597222328186035,0,33.78499984741211,14.184786796569824,-26.25531959533692,0.0,0.0,0,1
chassis,1686209794550551855,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.619444370269775,0,33.899444580078125,14.08255100250244,-25.38297843933105,0.0625,0.0,0,1
chassis,1686209794560841876,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.619444370269775,0,33.899444580078125,14.08255100250244,-25.38297843933105,0.0625,0.0,0,1
chassis,1686209794570492352,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.636111259460449,0,33.899444580078125,14.08255100250244,-24.48936080932617,0.1875,0.0,0,1
chassis,1686209794580584920,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.636111259460449,0,33.997100830078125,14.099336624145508,-24.48936080932617,0.1875,0.0,0,1
chassis,1686209794590673256,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.661110877990723,0,34.030670166015625,14.204623222351074,-23.59574508666992,0.1875,0.0,0,1
chassis,1686209794600534290,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.661110877990723,0,34.030670166015625,14.204623222351074,-23.59574508666992,0.1875,0.0,0,1
chassis,1686209794610537507,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.683333396911621,0,34.030670166015625,14.204623222351074,-22.723403930664062,0.3125,0.0,0,1
chassis,1686209794620593348,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.683333396911621,0,34.094757080078125,14.154268264770508,-22.723403930664062,0.3125,0.0,0,1
chassis,1686209794630588967,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.7166666984558105,0,34.094757080078125,14.154268264770508,-21.85106468200684,0.3125,0.0,0,1
chassis,1686209794640524447,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.7166666984558105,0,34.12680435180664,14.111543655395508,-21.85106468200684,0.3125,0.0,0,1
chassis,1686209794650536181,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.736111164093018,0,34.12680435180664,14.111543655395508,-20.5744686126709,0.4375,0.0,0,1
chassis,1686209794660499178,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.736111164093018,0,34.111541748046875,14.108491897583008,-20.5744686126709,0.4375,0.0,0,1
chassis,1686209794670582869,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.761111259460449,0,34.111541748046875,14.108491897583008,-19.74468040466309,0.5,0.0,0,1
chassis,1686209794680545545,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.761111259460449,0,34.079498291015625,14.175631523132324,-19.74468040466309,0.5,0.0,0,1
chassis,1686209794690489816,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.780555725097656,0,34.079498291015625,14.175631523132324,-18.914894104003903,0.5,0.0,0,1
chassis,1686209794700518051,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.780555725097656,0,34.030670166015625,14.125276565551758,-18.914894104003903,0.5,0.0,0,1
chassis,1686209794710546206,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.780555725097656,0,34.030670166015625,14.125276565551758,-18.914894104003903,0.5,0.0,0,1
chassis,1686209794720623051,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.8027777671813965,0,34.111541748046875,14.149690628051758,-18.12765884399414,0.5625,0.0,0,1
chassis,1686209794730537430,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.8027777671813965,0,34.111541748046875,14.149690628051758,-18.12765884399414,0.5625,0.0,0,1
chassis,1686209794740616212,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.827777862548828,0,34.17715835571289,14.174105644226074,-17.340425491333008,0.5,0.0,0,1
chassis,1686209794750531534,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.849999904632568,0,34.17715835571289,14.174105644226074,-16.5744686126709,0.5,0.0,0,1
chassis,1686209794761622996,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.849999904632568,0,34.14358901977539,14.149690628051758,-16.5744686126709,0.5,0.0,0,1
chassis,1686209794768513848,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.849999904632568,0,34.14358901977539,14.149690628051758,-16.5744686126709,0.5,0.0,0,1
chassis,1686209794780529498,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.869444370269775,0,34.14358901977539,14.151216506958008,-15.85106372833252,0.4375,0.0,0,1
chassis,1686209794790528388,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.869444370269775,0,34.14358901977539,14.151216506958008,-15.85106372833252,0.4375,0.0,0,1
chassis,1686209794800636873,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.900000095367432,0,34.17715835571289,14.154268264770508,-15.127659797668455,0.5,0.0,0,1
chassis,1686209794810637246,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.900000095367432,0,34.17715835571289,14.154268264770508,-15.127659797668455,0.5,0.0,0,1
chassis,1686209794820546908,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.919444561004639,0,34.17715835571289,14.154268264770508,-14.44680881500244,0.4375,0.0,0,1
chassis,1686209794830446150,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.919444561004639,0,34.22598648071289,14.148164749145508,-14.44680881500244,0.4375,0.0,0,1
chassis,1686209794840615910,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.941666603088379,0,34.25802993774414,14.102388381958008,-13.765957832336426,0.375,0.0,0,1
chassis,1686209794850519107,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.941666603088379,0,34.25802993774414,14.102388381958008,-13.765957832336426,0.375,0.0,0,1
chassis,1686209794860545849,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.963889122009277,0,34.25802993774414,14.102388381958008,-12.808510780334473,0.5,0.0,0,1
chassis,1686209794870548792,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.963889122009277,0,34.19241714477539,14.099336624145508,-12.808510780334473,0.5,0.0,0,1
chassis,1686209794880542887,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.986111164093018,0,34.19241714477539,14.099336624145508,-12.234042167663574,0.375,0.0,0,1
chassis,1686209794890526201,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,4.986111164093018,0,34.22446060180664,14.128328323364258,-12.234042167663574,0.375,0.0,0,1
chassis,1686209794900518489,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,5.005555629730225,0,34.22446060180664,14.128328323364258,-11.680850982666016,0.1875,0.0,0,1
chassis,1686209794910629671,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,5.005555629730225,0,34.16037368774414,14.23971939086914,-11.680850982666016,0.1875,0.0,0,1
chassis,1686209794920532885,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,5.005555629730225,0,34.16037368774414,14.23971939086914,-11.680850982666016,0.1875,0.0,0,1
chassis,1686209794930578694,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,5.025000095367432,0,34.19241714477539,14.135957717895508,-11.191489219665527,-0.1875,0.0,0,1
chassis,1686209794940660289,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,5.025000095367432,0,34.19241714477539,14.135957717895508,-11.191489219665527,-0.1875,0.0,0,1
chassis,1686209794950581696,38.008618,113.62629,0.0,113.62629,1.0,0.0,0.0,5.044444561004639,0,34.22598648071289,14.157320976257324,-10.78723430633545,-0.5625,0.0,0,1
