mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122838330622634,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.722222328186035,0,31.879148483276367,14.23819351196289,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838340703854,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.722222328186035,0,31.879148483276367,14.23819351196289,-71.72340393066406,-2.3125,0.0,0,1
chassis,1686122838350580832,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.758333444595337,0,31.879148483276367,14.195467948913574,-71.72340393066406,-2.25,0.0,0,1
chassis,1686122838360593077,38.008536333333325,113.62631166666664,0.0,113.62631166666664,1.0,0.0,0.0,3.780555486679077,0,31.879148483276367,14.195467948913574,-71.72340393066406,-2.25,0.0,0,1
chassis,1686122838370631862,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.780555486679077,0,31.879148483276367,14.195467948913574,-71.72340393066406,-2.25,0.0,0,1
chassis,1686122838380690681,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.802777767181397,0,31.830320358276367,14.187838554382324,-71.72340393066406,-2.1875,0.0,0,1
chassis,1686122838390566148,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.802777767181397,0,31.863889694213867,14.210726737976074,-71.72340393066406,-2.1875,0.0,0,1
chassis,1686122838400674475,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.802777767181397,0,31.863889694213867,14.210726737976074,-71.72340393066406,-2.1875,0.0,0,1
chassis,1686122838410705743,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.822222232818604,0,31.863889694213867,14.210726737976074,-71.72340393066406,-2.125,0.0,0,1
chassis,1686122838420722819,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.847222328186035,0,31.912717819213867,14.23666763305664,-71.7021255493164,-2.0625,0.0,0,1
chassis,1686122838430735142,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.847222328186035,0,31.912717819213867,14.23666763305664,-71.7021255493164,-2.0625,0.0,0,1
chassis,1686122838440622995,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.847222328186035,0,31.94476318359375,14.22446060180664,-71.7021255493164,-2.0625,0.0,0,1
chassis,1686122838450649252,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.866666555404663,0,31.94476318359375,14.22446060180664,-71.65957641601562,-2.0625,0.0,0,1
chassis,1686122838460655852,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.866666555404663,0,31.9615478515625,14.210726737976074,-71.65957641601562,-2.0625,0.0,0,1
chassis,1686122838470671162,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.883333444595337,0,31.9615478515625,14.210726737976074,-71.59574127197266,-2.0625,0.0,0,1
chassis,1686122838480626465,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.883333444595337,0,32.0103759765625,14.26565933227539,-71.59574127197266,-2.0625,0.0,0,1
chassis,1686122838490584772,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.905555486679077,0,32.0103759765625,14.26565933227539,-71.48936462402344,-2.0,0.0,0,1
chassis,1686122838500634205,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.905555486679077,0,32.205692291259766,14.26260757446289,-71.48936462402344,-2.0,0.0,0,1
chassis,1686122838510725417,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.927777767181397,0,32.205692291259766,14.26260757446289,-71.36170196533203,-1.875,0.0,0,1
chassis,1686122838520594062,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.927777767181397,0,32.367435455322266,14.166476249694824,-71.36170196533203,-1.875,0.0,0,1
chassis,1686122838530666462,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.950000047683716,0,32.367435455322266,14.166476249694824,-71.19149017333984,-1.8125,0.0,0,1
chassis,1686122838540578816,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.950000047683716,0,32.367435455322266,14.201571464538574,-71.19149017333984,-1.8125,0.0,0,1
chassis,1686122838550591385,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.983333349227905,0,32.49866485595703,14.201571464538574,-71.0,-1.8125,0.0,0,1
chassis,1686122838560676052,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.983333349227905,0,32.6451530456543,14.198519706726074,-71.0,-1.8125,0.0,0,1
chassis,1686122838570642018,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.983333349227905,0,32.6451530456543,14.198519706726074,-71.0,-1.8125,0.0,0,1
chassis,1686122838580676449,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.994444370269776,0,32.6451530456543,14.198519706726074,-70.72340393066406,-1.8125,0.0,0,1
chassis,1686122838590634513,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,3.994444370269776,0,33.13344192504883,14.213778495788574,-70.72340393066406,-1.8125,0.0,0,1
chassis,1686122838600604790,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.025000095367432,0,33.13344192504883,14.213778495788574,-70.40425872802734,-1.6875,0.0,0,1
chassis,1686122838610714239,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.050000190734863,0,33.80178451538086,14.166476249694824,-70.04255676269531,-1.5625,0.0,0,1
chassis,1686122838620587736,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.050000190734863,0,33.80178451538086,14.166476249694824,-70.04255676269531,-1.5625,0.0,0,1
chassis,1686122838630655733,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.050000190734863,0,35.15373611450195,14.160372734069824,-70.04255676269531,-1.5625,0.0,0,1
chassis,1686122838640676173,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.06944465637207,0,35.15373611450195,14.160372734069824,-69.42552947998047,-1.5625,0.0,0,1
chassis,1686122838650684000,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.06944465637207,0,36.7177848815918,14.23208999633789,-69.42552947998047,-1.5625,0.0,0,1
chassis,1686122838660638769,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.088889122009277,0,36.7177848815918,14.23208999633789,-68.97872161865234,-1.5625,0.0,0,1
chassis,1686122838670694768,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.088889122009277,0,39.2919807434082,14.23514175415039,-68.97872161865234,-1.5625,0.0,0,1
chassis,1686122838680612501,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.111111164093018,0,39.2919807434082,14.23514175415039,-68.46808624267578,-1.5625,0.0,0,1
chassis,1686122838690650439,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.111111164093018,0,41.37636566162109,14.23208999633789,-68.46808624267578,-1.5625,0.0,0,1
chassis,1686122838700693332,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.133333206176758,0,41.37636566162109,14.23208999633789,-67.93617248535156,-1.5,0.0,0,1
chassis,1686122838710655864,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.133333206176758,0,43.96734619140625,14.164950370788574,-67.93617248535156,-1.5,0.0,0,1
chassis,1686122838720658906,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.150000095367432,0,43.96734619140625,14.164950370788574,-67.36170196533203,-1.5,0.0,0,1
chassis,1686122838730603348,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.150000095367432,0,45.531394958496094,14.142061233520508,-67.36170196533203,-1.5,0.0,0,1
chassis,1686122838740569064,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.169444561004639,0,45.531394958496094,14.142061233520508,-66.7872314453125,-1.4375,0.0,0,1
chassis,1686122838750561989,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.169444561004639,0,45.531394958496094,14.142061233520508,-66.7872314453125,-1.4375,0.0,0,1
chassis,1686122838760640999,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.202777862548828,0,46.94895935058594,14.143587112426758,-66.19149017333984,-1.375,0.0,0,1
chassis,1686122838770595754,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.202777862548828,0,47.51811981201172,14.168002128601074,-66.19149017333984,-1.375,0.0,0,1
chassis,1686122838780709504,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.202777862548828,0,47.51811981201172,14.168002128601074,-66.19149017333984,-1.375,0.0,0,1
chassis,1686122838790674757,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.222222328186035,0,47.51811981201172,14.168002128601074,-65.57447052001953,-1.375,0.0,0,1
chassis,1686122838800700694,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.247222423553467,0,47.69817733764648,14.143587112426758,-64.93617248535156,-1.4375,0.0,0,1
chassis,1686122838810652212,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.247222423553467,0,47.69817733764648,14.143587112426758,-64.93617248535156,-1.4375,0.0,0,1
chassis,1686122838820584820,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.247222423553467,0,47.71343612670898,14.23514175415039,-64.93617248535156,-1.4375,0.0,0,1
chassis,1686122838830697154,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.275000095367432,0,47.71343612670898,14.23514175415039,-64.27659606933594,-1.4375,0.0,0,1
chassis,1686122838840684818,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.275000095367432,0,47.69665145874024,14.166476249694824,-64.27659606933594,-1.4375,0.0,0,1
chassis,1686122838850578585,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.300000190734863,0,47.69665145874024,14.166476249694824,-63.27659606933594,-1.4375,0.0,0,1
chassis,1686122838860597950,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.300000190734863,0,47.73022079467773,14.171053886413574,-63.27659606933594,-1.4375,0.0,0,1
chassis,1686122838870583017,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.327777862548828,0,47.73022079467773,14.171053886413574,-62.574466705322266,-1.3125,0.0,0,1
chassis,1686122838880712484,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.327777862548828,0,47.66460800170898,14.23819351196289,-62.574466705322266,-1.3125,0.0,0,1
chassis,1686122838890634369,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.358333110809326,0,47.66460800170898,14.23819351196289,-61.87234115600586,-1.3125,0.0,0,1
chassis,1686122838900648988,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.358333110809326,0,47.68139266967773,14.302281379699709,-61.87234115600586,-1.3125,0.0,0,1
chassis,1686122838910615090,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.386111259460449,0,47.68139266967773,14.302281379699709,-61.17021179199219,-1.4375,0.0,0,1
chassis,1686122838920600710,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.386111259460449,0,47.61577606201172,14.215304374694824,-61.17021179199219,-1.4375,0.0,0,1
chassis,1686122838930593055,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.413888931274414,0,47.61577606201172,14.215304374694824,-60.42553329467773,-1.5,0.0,0,1
chassis,1686122838940600625,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.413888931274414,0,47.61577606201172,14.193942070007324,-60.42553329467773,-1.5,0.0,0,1
chassis,1686122838950603643,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.438889026641846,0,47.61577606201172,14.193942070007324,-59.70212936401367,-1.375,0.0,0,1
chassis,1686122838960649294,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.438889026641846,0,47.58373260498047,14.24277114868164,-59.70212936401367,-1.375,0.0,0,1
chassis,1686122838970663238,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.458333492279053,0,47.58373260498047,14.24277114868164,-58.95744705200195,-1.3125,0.0,0,1
chassis,1686122838980605371,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.458333492279053,0,47.58373260498047,14.175631523132324,-58.95744705200195,-1.3125,0.0,0,1
chassis,1686122838993393607,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.505555629730225,0,47.58373260498047,14.175631523132324,-58.23404312133789,-1.25,0.0,0,1
chassis,1686122838996643677,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.505555629730225,0,47.58373260498047,14.175631523132324,-58.23404312133789,-1.25,0.0,0,1
chassis,1686122839010587946,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.538888931274414,0,47.48455047607422,14.168002128601074,-57.46808624267578,-1.3125,0.0,0,1
chassis,1686122839020648129,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.538888931274414,0,47.48607635498047,14.190890312194824,-57.46808624267578,-1.3125,0.0,0,1
chassis,1686122839030668154,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.538888931274414,0,47.48607635498047,14.190890312194824,-57.46808624267578,-1.3125,0.0,0,1
chassis,1686122839040613862,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.572222232818604,0,47.48607635498047,14.190890312194824,-56.65957260131836,-1.25,0.0,0,1
chassis,1686122839050620154,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.572222232818604,0,47.27397537231445,14.198519706726074,-56.65957260131836,-1.25,0.0,0,1
chassis,1686122839060603340,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.605555534362793,0,47.27397537231445,14.198519706726074,-55.8510627746582,-1.125,0.0,0,1
chassis,1686122839070652319,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.605555534362793,0,47.1595344543457,14.215304374694824,-55.8510627746582,-1.125,0.0,0,1
chassis,1686122839080578473,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.633333206176758,0,47.1595344543457,14.215304374694824,-54.574466705322266,-1.1875,0.0,0,1
chassis,1686122839090665055,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.633333206176758,0,46.91539001464844,14.190890312194824,-54.574466705322266,-1.1875,0.0,0,1
chassis,1686122839100572293,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.663888931274414,0,46.91539001464844,14.190890312194824,-53.65957260131836,-1.1875,0.0,0,1
chassis,1686122839110675919,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.663888931274414,0,46.84977340698242,14.215304374694824,-53.65957260131836,-1.1875,0.0,0,1
chassis,1686122839120644066,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.702777862548828,0,46.84977340698242,14.215304374694824,-52.74468231201172,-1.125,0.0,0,1
chassis,1686122839130711897,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.702777862548828,0,46.75211715698242,14.24277114868164,-52.74468231201172,-1.125,0.0,0,1
chassis,1686122839140594887,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.736111164093018,0,46.75211715698242,14.24277114868164,-51.80850982666016,-1.0625,0.0,0,1
chassis,1686122839150701740,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.736111164093018,0,46.76890182495117,14.195467948913574,-51.80850982666016,-1.0625,0.0,0,1
chassis,1686122839160623644,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.736111164093018,0,46.76890182495117,14.195467948913574,-51.80850982666016,-1.0625,0.0,0,1
chassis,1686122839170651913,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.775000095367432,0,46.70328903198242,14.23819351196289,-50.8510627746582,-1.0625,0.0,0,1
chassis,1686122839180609184,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.824999809265137,0,46.70328903198242,14.23819351196289,-49.8510627746582,-0.9375,0.0,0,1
chassis,1686122839190688204,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.824999809265137,0,46.70328903198242,14.26108169555664,-49.8510627746582,-0.9375,0.0,0,1
chassis,1686122839200602674,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.824999809265137,0,46.70328903198242,14.26108169555664,-49.8510627746582,-0.9375,0.0,0,1
chassis,1686122839210618424,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.847222328186035,0,46.63767623901367,14.218356132507324,-48.82978820800781,-0.875,0.0,0,1
chassis,1686122839220573747,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.875,0,46.63767623901367,14.218356132507324,-47.787235260009766,-0.875,0.0,0,1
chassis,1686122839230582989,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.875,0,46.63767623901367,14.218356132507324,-47.787235260009766,-0.875,0.0,0,1
chassis,1686122839240674263,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.875,0,46.62241363525391,14.23666763305664,-47.787235260009766,-0.875,0.0,0,1
chassis,1686122839250674832,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.916666507720947,0,46.65446090698242,14.193942070007324,-46.70212936401367,-0.8125,0.0,0,1
chassis,1686122839260636697,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.916666507720947,0,46.65446090698242,14.193942070007324,-46.70212936401367,-0.8125,0.0,0,1
chassis,1686122839270592161,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.949999809265137,0,46.65446090698242,14.193942070007324,-45.04255294799805,-0.6875,0.0,0,1
chassis,1686122839280631150,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.949999809265137,0,46.63920211791992,14.140535354614258,-45.04255294799805,-0.6875,0.0,0,1
chassis,1686122839290640293,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.983333110809326,0,46.63920211791992,14.140535354614258,-43.89361572265625,-0.625,0.0,0,1
chassis,1686122839300595631,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,4.983333110809326,0,46.67124557495117,14.218356132507324,-43.89361572265625,-0.625,0.0,0,1
chassis,1686122839310650783,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,5.013888835906982,0,46.67124557495117,14.218356132507324,-42.72340393066406,-0.5625,0.0,0,1
chassis,1686122839320614174,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,5.013888835906982,0,46.62241363525391,14.23971939086914,-42.72340393066406,-0.5625,0.0,0,1
chassis,1686122839330585009,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,5.047222137451172,0,46.62241363525391,14.23971939086914,-41.48936080932617,-0.5625,0.0,0,1
chassis,1686122839340592426,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,5.047222137451172,0,46.72007369995117,14.186312675476074,-41.48936080932617,-0.5625,0.0,0,1
chassis,1686122839350641554,38.008558,113.62632333333332,0.0,113.62632333333332,1.0,0.0,0.0,5.083333492279053,0,46.72007369995117,14.186312675476074,-40.25531768798828,-0.4375,0.0,0,1
