mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642010330296329,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.46593475341797,14.192416191101074,-78.2978744506836,-1.0,0.0,0,1
chassis,1686642010340339933,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.46593475341797,14.192416191101074,-78.2978744506836,-1.0,0.0,0,1
chassis,1686642010350365364,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.46593475341797,14.192416191101074,-78.23403930664062,-1.0,0.0,0,1
chassis,1686642010360397362,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.238574981689453,14.192416191101074,-78.23403930664062,-1.0,0.0,0,1
chassis,1686642010370331543,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,19.238574981689453,14.192416191101074,-78.1276626586914,-1.0625,0.0,0,1
chassis,1686642010380449330,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,18.97764587402344,14.164950370788574,-78.1276626586914,-1.0625,0.0,0,1
chassis,1686642010390398045,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,18.97764587402344,14.164950370788574,-78.02127838134766,-1.0,0.0,0,1
chassis,1686642010400361291,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,18.65262794494629,14.186312675476074,-78.02127838134766,-1.0,0.0,0,1
chassis,1686642010410414180,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,18.65262794494629,14.186312675476074,-77.89361572265625,-0.9375,0.0,0,1
chassis,1686642010420429216,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,18.489356994628903,14.169528007507324,-77.89361572265625,-0.9375,0.0,0,1
chassis,1686642010430335559,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4666666984558103,0,18.489356994628903,14.169528007507324,-77.89361572265625,-0.9375,0.0,0,1
chassis,1686642010440451642,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.39169883728028,14.169528007507324,-77.74468231201172,-0.875,0.0,0,1
chassis,1686642010450426970,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.39169883728028,14.169528007507324,-77.59574127197266,-0.8125,0.0,0,1
chassis,1686642010460316683,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.440528869628903,14.164950370788574,-77.59574127197266,-0.8125,0.0,0,1
chassis,1686642010470380339,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.440528869628903,14.164950370788574,-77.59574127197266,-0.8125,0.0,0,1
chassis,1686642010480395050,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.489356994628903,14.24124526977539,-77.42552947998047,-0.75,0.0,0,1
chassis,1686642010490464280,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.489356994628903,14.24124526977539,-77.42552947998047,-0.75,0.0,0,1
chassis,1686642010500418964,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.554969787597656,14.195467948913574,-77.23403930664062,-0.6875,0.0,0,1
chassis,1686642010510408264,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.554969787597656,14.195467948913574,-77.23403930664062,-0.6875,0.0,0,1
chassis,1686642010520352760,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.554969787597656,14.171053886413574,-76.95744323730469,-0.625,0.0,0,1
chassis,1686642010530363058,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.554969787597656,14.171053886413574,-76.95744323730469,-0.625,0.0,0,1
chassis,1686642010540374525,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.554969787597656,14.171053886413574,-76.76596069335938,-0.625,0.0,0,1
chassis,1686642010550419409,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.47257232666016,14.22446060180664,-76.76596069335938,-0.625,0.0,0,1
chassis,1686642010560323877,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.538185119628903,14.22446060180664,-76.57447052001953,-0.5625,0.0,0,1
chassis,1686642010570433752,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4694443941116333,0,18.538185119628903,14.22446060180664,-76.57447052001953,-0.5625,0.0,0,1
chassis,1686642010580425130,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,18.538185119628903,14.22446060180664,-76.38298034667969,-0.5,0.0,0,1
chassis,1686642010590430416,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,18.506141662597656,14.193942070007324,-76.38298034667969,-0.5,0.0,0,1
chassis,1686642010600387029,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,18.506141662597656,14.193942070007324,-76.38298034667969,-0.5,0.0,0,1
chassis,1686642010610269647,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4722222089767456,0,18.57023048400879,14.195467948913574,-76.19149017333984,-0.5625,0.0,0,1
chassis,1686642010620390561,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.57023048400879,14.195467948913574,-76.0,-0.5625,0.0,0,1
chassis,1686642010630315138,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.52140045166016,14.190890312194824,-76.0,-0.5625,0.0,0,1
chassis,1686642010640391400,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.52140045166016,14.190890312194824,-76.0,-0.5625,0.0,0,1
chassis,1686642010650369184,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.52140045166016,14.215304374694824,-75.80850982666016,-0.5625,0.0,0,1
chassis,1686642010660356787,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.52140045166016,14.215304374694824,-75.80850982666016,-0.5625,0.0,0,1
chassis,1686642010670418901,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.506141662597656,14.24429702758789,-75.63829803466797,-0.5,0.0,0,1
chassis,1686642010680416087,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.506141662597656,14.24429702758789,-75.63829803466797,-0.5,0.0,0,1
chassis,1686642010690377819,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.506141662597656,14.24429702758789,-75.46808624267578,-0.5,0.0,0,1
chassis,1686642010700378563,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.475000023841858,0,18.506141662597656,14.189364433288574,-75.46808624267578,-0.5,0.0,0,1
chassis,1686642010710369272,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.52140045166016,14.209200859069824,-75.2978744506836,-0.5625,0.0,0,1
chassis,1686642010720366020,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.52140045166016,14.209200859069824,-75.2978744506836,-0.5625,0.0,0,1
chassis,1686642010730402346,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.506141662597656,14.24277114868164,-75.04255676269531,-0.5625,0.0,0,1
chassis,1686642010740410904,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.506141662597656,14.24277114868164,-75.04255676269531,-0.5625,0.0,0,1
chassis,1686642010750432785,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.506141662597656,14.24277114868164,-74.8723373413086,-0.5625,0.0,0,1
chassis,1686642010760435426,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4777777194976809,0,18.489356994628903,14.218356132507324,-74.8723373413086,-0.5625,0.0,0,1
chassis,1686642010770404804,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.480555534362793,0,18.489356994628903,14.218356132507324,-74.68085479736328,-0.5625,0.0,0,1
chassis,1686642010780358053,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.480555534362793,0,18.440528869628903,14.184786796569824,-74.68085479736328,-0.5625,0.0,0,1
chassis,1686642010790510891,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,18.358129501342773,14.164950370788574,-74.31914520263672,-0.4375,0.0,0,1
chassis,1686642010792363343,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,18.358129501342773,14.164950370788574,-74.31914520263672,-0.4375,0.0,0,1
chassis,1686642010794291911,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,18.29404067993164,14.142061233520508,-74.31914520263672,-0.4375,0.0,0,1
chassis,1686642010796295538,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,18.29404067993164,14.142061233520508,-74.31914520263672,-0.4375,0.0,0,1
chassis,1686642010806395938,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,18.29404067993164,14.142061233520508,-74.31914520263672,-0.4375,0.0,0,1
chassis,1686642010816307189,38.008513,113.62622666666664,0.0,113.62622666666664,1.0,0.0,0.0,1.4833333492279053,0,18.22842788696289,14.168002128601074,-74.1276626586914,-0.375,0.0,0,1
chassis,1686642010826309944,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4833333492279053,0,18.22842788696289,14.168002128601074,-74.1276626586914,-0.375,0.0,0,1
chassis,1686642010836471133,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4833333492279053,0,18.22842788696289,14.171053886413574,-73.93617248535156,-0.3125,0.0,0,1
chassis,1686642010846385118,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4833333492279053,0,18.098726272583008,14.171053886413574,-73.93617248535156,-0.3125,0.0,0,1
chassis,1686642010856404006,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4861111640930176,0,18.08194160461425,14.24277114868164,-73.7021255493164,-0.3125,0.0,0,1
chassis,1686642010866368851,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4861111640930176,0,18.08194160461425,14.24277114868164,-73.7021255493164,-0.3125,0.0,0,1
chassis,1686642010876373088,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4861111640930176,0,18.08194160461425,14.24124526977539,-73.44680786132812,-0.25,0.0,0,1
chassis,1686642010886356018,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4861111640930176,0,17.918668746948242,14.24124526977539,-73.44680786132812,-0.25,0.0,0,1
chassis,1686642010896408514,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4888888597488403,0,17.918668746948242,14.24124526977539,-73.19149017333984,-0.1875,0.0,0,1
chassis,1686642010906373119,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4888888597488403,0,17.903409957885742,14.137483596801758,-73.19149017333984,-0.1875,0.0,0,1
chassis,1686642010916394073,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4916666746139526,0,17.80422592163086,14.143587112426758,-72.7872314453125,-0.0625,0.0,0,1
chassis,1686642010926318595,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4916666746139526,0,17.80422592163086,14.143587112426758,-72.7872314453125,-0.0625,0.0,0,1
chassis,1686642010936372520,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4916666746139526,0,17.80422592163086,14.143587112426758,-72.48936462402344,-0.0625,0.0,0,1
chassis,1686642010946336983,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4916666746139526,0,17.78896713256836,14.209200859069824,-72.48936462402344,-0.0625,0.0,0,1
chassis,1686642010956388627,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4916666746139526,0,17.78896713256836,14.209200859069824,-72.48936462402344,-0.0625,0.0,0,1
chassis,1686642010966323958,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.494444489479065,0,17.74013900756836,14.24277114868164,-72.19149017333984,0.0,0.0,0,1
chassis,1686642010976411915,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.494444489479065,0,17.74013900756836,14.24277114868164,-71.89361572265625,0.0,0.0,0,1
chassis,1686642010986442731,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.494444489479065,0,17.657739639282227,14.157320976257324,-71.89361572265625,0.0,0.0,0,1
chassis,1686642010996314289,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.494444489479065,0,17.657739639282227,14.157320976257324,-71.89361572265625,0.0,0.0,0,1
chassis,1686642011006362898,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4972221851348877,0,17.495994567871094,14.190890312194824,-71.59574127197266,0.0,0.0,0,1
chassis,1686642011016405661,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4972221851348877,0,17.495994567871094,14.190890312194824,-71.59574127197266,0.0,0.0,0,1
chassis,1686642011026399746,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4972221851348877,0,17.36476707458496,14.210726737976074,-71.31914520263672,0.0625,0.0,0,1
chassis,1686642011036379655,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4972221851348877,0,17.36476707458496,14.210726737976074,-71.31914520263672,0.0625,0.0,0,1
chassis,1686642011046333214,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4972221851348877,0,17.039749145507812,14.160372734069824,-71.02127838134766,0.0625,0.0,0,1
chassis,1686642011056488164,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.4972221851348877,0,17.039749145507812,14.160372734069824,-71.02127838134766,0.0625,0.0,0,1
chassis,1686642011066364250,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5,0,17.039749145507812,14.215304374694824,-70.72340393066406,0.125,0.0,0,1
chassis,1686642011076349469,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5,0,16.82765007019043,14.215304374694824,-70.72340393066406,0.125,0.0,0,1
chassis,1686642011086337198,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5,0,16.615549087524414,14.171053886413574,-70.44680786132812,0.125,0.0,0,1
chassis,1686642011096392023,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5,0,16.615549087524414,14.171053886413574,-70.44680786132812,0.125,0.0,0,1
chassis,1686642011106411157,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.615549087524414,14.171053886413574,-70.14893341064453,0.125,0.0,0,1
chassis,1686642011116318585,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.615549087524414,14.068818092346191,-70.14893341064453,0.125,0.0,0,1
chassis,1686642011126429668,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.615549087524414,14.068818092346191,-69.72340393066406,0.0625,0.0,0,1
chassis,1686642011136343863,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.615549087524414,14.184786796569824,-69.72340393066406,0.0625,0.0,0,1
chassis,1686642011146443263,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.615549087524414,14.184786796569824,-69.72340393066406,0.0625,0.0,0,1
chassis,1686642011156310242,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.664377212524414,14.161898612976074,-69.44680786132812,0.0,0.0,0,1
chassis,1686642011166360022,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.664377212524414,14.161898612976074,-69.17021179199219,0.0,0.0,0,1
chassis,1686642011176353525,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.632333755493164,14.206149101257324,-69.17021179199219,0.0,0.0,0,1
chassis,1686642011186385238,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.632333755493164,14.206149101257324,-69.17021179199219,0.0,0.0,0,1
chassis,1686642011196310455,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.615549087524414,14.215304374694824,-68.89361572265625,0.0625,0.0,0,1
chassis,1686642011206361054,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5027778148651123,0,16.615549087524414,14.215304374694824,-68.89361572265625,0.0625,0.0,0,1
chassis,1686642011216320085,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.505555510520935,0,16.615549087524414,14.108491897583008,-68.63829803466797,0.0,0.0,0,1
chassis,1686642011226323749,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.505555510520935,0,16.615549087524414,14.108491897583008,-68.38298034667969,0.0,0.0,0,1
chassis,1686642011236321708,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.505555510520935,0,16.583505630493164,14.110017776489258,-68.38298034667969,0.0,0.0,0,1
chassis,1686642011246384875,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.505555510520935,0,16.583505630493164,14.110017776489258,-68.38298034667969,0.0,0.0,0,1
chassis,1686642011256383958,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.505555510520935,0,16.598764419555664,14.134431838989258,-68.1276626586914,-0.0625,0.0,0,1
chassis,1686642011266402555,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.505555510520935,0,16.598764419555664,14.134431838989258,-68.1276626586914,-0.0625,0.0,0,1
chassis,1686642011276325089,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.566720962524414,14.26718521118164,-67.8723373413086,-0.125,0.0,0,1
chassis,1686642011286375497,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.566720962524414,14.26718521118164,-67.8723373413086,-0.125,0.0,0,1
chassis,1686642011296317912,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.566720962524414,14.26718521118164,-67.63829803466797,-0.125,0.0,0,1
chassis,1686642011306327844,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.632333755493164,14.111543655395508,-67.63829803466797,-0.125,0.0,0,1
chassis,1686642011316329833,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.632333755493164,14.111543655395508,-67.42552947998047,-0.1875,0.0,0,1
chassis,1686642011326365182,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.598764419555664,14.111543655395508,-67.42552947998047,-0.1875,0.0,0,1
chassis,1686642011336389952,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.598764419555664,14.111543655395508,-67.0851058959961,-0.25,0.0,0,1
chassis,1686642011346434285,38.00852633333333,113.62623833333332,0.0,113.62623833333332,1.0,0.0,0.0,1.5083333253860474,0,16.615549087524414,14.213778495788574,-67.0851058959961,-0.25,0.0,0,1
