mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678073829475227,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.263888835906982,0,27.840085983276367,14.137483596801758,-6.234042644500732,-1.1875,0.0,0,1
chassis,1687678073839425903,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.263888835906982,0,27.840085983276367,14.137483596801758,-6.234042644500732,-1.1875,0.0,0,1
chassis,1687678073849355187,38.00855466666666,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.288888931274414,0,27.840085983276367,14.137483596801758,-6.276595592498779,-1.125,0.0,0,1
chassis,1687678073859410160,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.288888931274414,0,25.91744804382324,14.105440139770508,-6.276595592498779,-1.125,0.0,0,1
chassis,1687678073869377290,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.316666603088379,0,25.91744804382324,14.105440139770508,-6.319149017333984,-1.125,0.0,0,1
chassis,1687678073879460755,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.316666603088379,0,24.597543716430664,14.126802444458008,-6.319149017333984,-1.125,0.0,0,1
chassis,1687678073889428548,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.338889122009277,0,24.597543716430664,14.126802444458008,-6.340425491333008,-1.125,0.0,0,1
chassis,1687678073899508593,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.338889122009277,0,22.87174797058105,14.154268264770508,-6.340425491333008,-1.125,0.0,0,1
chassis,1687678073909433344,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.358333110809326,0,22.87174797058105,14.154268264770508,-6.361701965332031,-1.0625,0.0,0,1
chassis,1687678073919439389,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.358333110809326,0,21.77920150756836,14.110017776489258,-6.361701965332031,-1.0625,0.0,0,1
chassis,1687678073929498861,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.375,0,21.77920150756836,14.110017776489258,-6.404255390167236,-1.0,0.0,0,1
chassis,1687678073939493067,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.375,0,20.737010955810547,14.110017776489258,-6.404255390167236,-1.0,0.0,0,1
chassis,1687678073949450903,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.375,0,20.737010955810547,14.110017776489258,-6.404255390167236,-1.0,0.0,0,1
chassis,1687678073959369098,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.394444465637207,0,20.4272518157959,14.106966018676758,-6.42553186416626,-1.0,0.0,0,1
chassis,1687678073969448512,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.394444465637207,0,20.4272518157959,14.106966018676758,-6.42553186416626,-1.0,0.0,0,1
chassis,1687678073979478365,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.413888931274414,0,20.08545112609864,14.105440139770508,-6.42553186416626,-1.0,0.0,0,1
chassis,1687678073989461760,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.413888931274414,0,20.08545112609864,14.105440139770508,-6.42553186416626,-1.0,0.0,0,1
chassis,1687678073999376241,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.43055534362793,0,20.08545112609864,14.105440139770508,-6.446808338165283,-1.125,0.0,0,1
chassis,1687678074009474719,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.43055534362793,0,19.56511878967285,14.186312675476074,-6.446808338165283,-1.125,0.0,0,1
chassis,1687678074019422301,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.447222232818604,0,19.56511878967285,14.186312675476074,-6.468085289001465,-1.0625,0.0,0,1
chassis,1687678074029428085,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.447222232818604,0,18.63584327697754,14.163424491882324,-6.468085289001465,-1.0625,0.0,0,1
chassis,1687678074040400796,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.463889122009277,0,18.63584327697754,14.163424491882324,-6.510638236999512,-1.0625,0.0,0,1
chassis,1687678074049497879,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.463889122009277,0,18.016326904296875,14.137483596801758,-6.510638236999512,-1.0625,0.0,0,1
chassis,1687678074059466402,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.488888740539551,0,18.016326904296875,14.137483596801758,-6.553191661834717,-1.0625,0.0,0,1
chassis,1687678074069446952,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.488888740539551,0,17.447166442871094,14.163424491882324,-6.553191661834717,-1.0625,0.0,0,1
chassis,1687678074079459668,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.488888740539551,0,17.447166442871094,14.163424491882324,-6.553191661834717,-1.0625,0.0,0,1
chassis,1687678074089350430,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.5,0,17.039749145507812,14.134431838989258,-6.595744609832764,-1.0625,0.0,0,1
chassis,1687678074099405843,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.5,0,17.039749145507812,14.134431838989258,-6.595744609832764,-1.0625,0.0,0,1
chassis,1687678074109436288,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.516666889190674,0,16.615549087524414,14.09170627593994,-6.638298034667969,-1.0625,0.0,0,1
chassis,1687678074119408895,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.516666889190674,0,16.615549087524414,14.09170627593994,-6.638298034667969,-1.0625,0.0,0,1
chassis,1687678074129376958,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.5333333015441895,0,16.615549087524414,14.09170627593994,-6.680850982666016,-1.0625,0.0,0,1
chassis,1687678074139459541,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.5333333015441895,0,16.4370174407959,14.184786796569824,-6.680850982666016,-1.0625,0.0,0,1
chassis,1687678074149396706,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.544444561004639,0,16.50110626220703,14.137483596801758,-6.744680881500244,-1.0625,0.0,0,1
chassis,1687678074159448279,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.544444561004639,0,16.50110626220703,14.137483596801758,-6.744680881500244,-1.0625,0.0,0,1
chassis,1687678074169398974,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.558333396911621,0,16.53467559814453,14.139009475708008,-6.765957355499268,-1.0625,0.0,0,1
chassis,1687678074179405230,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.558333396911621,0,16.53467559814453,14.139009475708008,-6.765957355499268,-1.0625,0.0,0,1
chassis,1687678074189468882,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.56944465637207,0,16.53467559814453,14.084076881408691,-6.765957355499268,-1.0,0.0,0,1
chassis,1687678074199435421,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.56944465637207,0,16.53467559814453,14.084076881408691,-6.765957355499268,-1.0,0.0,0,1
chassis,1687678074209438326,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.574999809265137,0,16.53467559814453,14.084076881408691,-6.765957355499268,-0.9375,0.0,0,1
chassis,1687678074219409161,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.574999809265137,0,16.53467559814453,14.184786796569824,-6.765957355499268,-0.9375,0.0,0,1
chassis,1687678074229497254,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.586111068725586,0,16.53467559814453,14.184786796569824,-6.765957355499268,-0.8125,0.0,0,1
chassis,1687678074239517120,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.586111068725586,0,16.48584747314453,14.110017776489258,-6.765957355499268,-0.8125,0.0,0,1
chassis,1687678074249484047,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.586111068725586,0,16.48584747314453,14.110017776489258,-6.765957355499268,-0.8125,0.0,0,1
chassis,1687678074259378389,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.594444274902344,0,16.40497398376465,14.161898612976074,-6.765957355499268,-0.75,0.0,0,1
chassis,1687678074269441709,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.594444274902344,0,16.40497398376465,14.161898612976074,-6.765957355499268,-0.75,0.0,0,1
chassis,1687678074279499280,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.60277795791626,0,16.40497398376465,14.139009475708008,-6.765957355499268,-0.6875,0.0,0,1
chassis,1687678074289417463,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.60277795791626,0,16.40497398376465,14.139009475708008,-6.765957355499268,-0.6875,0.0,0,1
chassis,1687678074299454292,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.616666793823242,0,16.40497398376465,14.139009475708008,-6.765957355499268,-0.625,0.0,0,1
chassis,1687678074309406070,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.616666793823242,0,16.37140464782715,14.131380081176758,-6.765957355499268,-0.625,0.0,0,1
chassis,1687678074319428050,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.622222423553467,0,16.45227813720703,14.110017776489258,-6.765957355499268,-0.625,0.0,0,1
chassis,1687678074329439650,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.622222423553467,0,16.45227813720703,14.110017776489258,-6.765957355499268,-0.625,0.0,0,1
chassis,1687678074339389528,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.633333206176758,0,16.45227813720703,14.110017776489258,-6.744680881500244,-0.625,0.0,0,1
chassis,1687678074349397872,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.633333206176758,0,16.45227813720703,14.311436653137209,-6.744680881500244,-0.625,0.0,0,1
chassis,1687678074359365697,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.638888835906982,0,16.45227813720703,14.311436653137209,-6.723404407501221,-0.625,0.0,0,1
chassis,1687678074369417764,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.638888835906982,0,16.4370174407959,15.709162712097168,-6.723404407501221,-0.625,0.0,0,1
chassis,1687678074379399736,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.64722204208374,0,16.4370174407959,15.709162712097168,-6.702127456665039,-0.625,0.0,0,1
chassis,1687678074389377436,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.64722204208374,0,16.305789947509766,16.91462516784668,-6.702127456665039,-0.625,0.0,0,1
chassis,1687678074399425847,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.64722204208374,0,16.305789947509766,16.91462516784668,-6.702127456665039,-0.625,0.0,0,1
chassis,1687678074409422501,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.652777671813965,0,16.241703033447266,17.77218246459961,-6.702127456665039,-0.5625,0.0,0,1
chassis,1687678074419416405,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.652777671813965,0,16.241703033447266,17.77218246459961,-6.702127456665039,-0.5625,0.0,0,1
chassis,1687678074429423980,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6583333015441895,0,16.566720962524414,18.27267837524414,-6.659574508666992,-0.5625,0.0,0,1
chassis,1687678074439516057,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.663888931274414,0,16.566720962524414,18.27267837524414,-6.617021083831787,-0.5,0.0,0,1
chassis,1687678074449425301,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.663888931274414,0,16.53314971923828,18.67551612854004,-6.617021083831787,-0.5,0.0,0,1
chassis,1687678074459472790,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.663888931274414,0,16.53314971923828,18.67551612854004,-6.617021083831787,-0.5,0.0,0,1
chassis,1687678074469446526,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.669444561004639,0,16.810863494873047,18.828107833862305,-6.57446813583374,-0.5,0.0,0,1
chassis,1687678074479360723,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.669444561004639,0,16.810863494873047,18.828107833862305,-6.57446813583374,-0.5,0.0,0,1
chassis,1687678074489613350,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.675000190734863,0,16.305789947509766,18.895246505737305,-6.531914710998535,-0.4375,0.0,0,1
chassis,1687678074499444045,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.675000190734863,0,16.305789947509766,18.895246505737305,-6.531914710998535,-0.4375,0.0,0,1
chassis,1687678074509452909,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.68055534362793,0,16.305789947509766,18.895246505737305,-6.468085289001465,-0.375,0.0,0,1
chassis,1687678074519422926,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.68055534362793,0,16.679636001586914,18.82658195495605,-6.468085289001465,-0.375,0.0,0,1
chassis,1687678074529440673,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.679636001586914,18.82658195495605,-6.404255390167236,-0.25,0.0,0,1
chassis,1687678074539530133,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.4034481048584,19.005111694335938,-6.404255390167236,-0.25,0.0,0,1
chassis,1687678074549426521,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.4034481048584,19.005111694335938,-6.340425491333008,-0.25,0.0,0,1
chassis,1687678074559402089,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.630807876586914,19.400320053100582,-6.340425491333008,-0.25,0.0,0,1
chassis,1687678074569435570,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.683333396911621,0,16.630807876586914,19.400320053100582,-6.234042644500732,-0.1875,0.0,0,1
chassis,1687678074579381570,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.683333396911621,0,16.290531158447266,19.880979537963867,-6.234042644500732,-0.1875,0.0,0,1
chassis,1687678074589456309,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.683333396911621,0,16.290531158447266,19.880979537963867,-6.234042644500732,-0.1875,0.0,0,1
chassis,1687678074599419843,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.50110626220703,20.20294570922852,-6.170212745666504,-0.0625,0.0,0,1
chassis,1687678074609443701,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.50110626220703,20.20294570922852,-6.170212745666504,-0.0625,0.0,0,1
chassis,1687678074619410788,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.42023277282715,20.54169464111328,-6.106382846832275,0.0,0.0,0,1
chassis,1687678074629421869,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.686110973358154,0,16.42023277282715,20.54169464111328,-6.106382846832275,0.0,0.0,0,1
chassis,1687678074639486659,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.683333396911621,0,16.42023277282715,20.54169464111328,-6.021276473999023,0.0625,0.0,0,1
chassis,1687678074649456268,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.683333396911621,0,16.42023277282715,20.81635856628418,-6.021276473999023,0.0625,0.0,0,1
chassis,1687678074659351486,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.68055534362793,0,16.42023277282715,21.257343292236328,-5.978723526000977,0.125,0.0,0,1
chassis,1687678074669473037,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.68055534362793,0,16.42023277282715,21.257343292236328,-5.978723526000977,0.125,0.0,0,1
chassis,1687678074679505540,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.42023277282715,21.257343292236328,-5.914893627166748,0.125,0.0,0,1
chassis,1687678074689408844,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.305789947509766,21.5136947631836,-5.914893627166748,0.125,0.0,0,1
chassis,1687678074699472244,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.48432159423828,21.73952865600586,-5.829787254333496,0.125,0.0,0,1
chassis,1687678074709415366,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.48432159423828,21.73952865600586,-5.829787254333496,0.125,0.0,0,1
chassis,1687678074719455773,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.48432159423828,21.73952865600586,-5.765957355499268,0.125,0.0,0,1
chassis,1687678074729498157,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.3393611907959,21.889066696166992,-5.765957355499268,0.125,0.0,0,1
chassis,1687678074739456703,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.3393611907959,21.889066696166992,-5.702127456665039,0.1875,0.0,0,1
chassis,1687678074749421808,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.581979751586914,21.994354248046875,-5.702127456665039,0.1875,0.0,0,1
chassis,1687678074759436867,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.581979751586914,21.994354248046875,-5.702127456665039,0.1875,0.0,0,1
chassis,1687678074769389942,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.3881893157959,22.16678047180176,-5.638298034667969,0.125,0.0,0,1
chassis,1687678074779419739,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.3881893157959,22.16678047180176,-5.638298034667969,0.125,0.0,0,1
chassis,1687678074789403741,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.6777777671813965,0,16.48432159423828,22.543678283691406,-5.510638236999512,0.125,0.0,0,1
chassis,1687678074799393578,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.672222137451172,0,16.48432159423828,22.543678283691406,-5.446808338165283,0.0,0.0,0,1
chassis,1687678074809383330,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.672222137451172,0,16.45227813720703,22.836652755737305,-5.446808338165283,0.0,0.0,0,1
chassis,1687678074819423365,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.672222137451172,0,16.45227813720703,22.836652755737305,-5.446808338165283,0.0,0.0,0,1
chassis,1687678074829437804,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.663888931274414,0,16.45227813720703,22.836652755737305,-5.361701965332031,0.0625,0.0,0,1
chassis,1687678074839464066,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.663888931274414,0,16.45227813720703,23.050277709960938,-5.361701965332031,0.0625,0.0,0,1
chassis,1687678074849479313,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.652777671813965,0,16.45227813720703,23.050277709960938,-5.276595592498779,0.0,0.0,0,1
chassis,1687678074859419625,38.008563,113.62641333333332,0.0,113.62641333333332,1.0,0.0,0.0,5.652777671813965,0,16.3881893157959,23.15709114074707,-5.276595592498779,0.0,0.0,0,1
