mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246645409700398,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.349999904632568,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.4375,0.0,0,1
chassis,1687246645411794138,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.349999904632568,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.4375,0.0,0,1
chassis,1687246645413665113,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.349999904632568,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.4375,0.0,0,1
chassis,1687246645415710195,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.349999904632568,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.4375,0.0,0,1
chassis,1687246645417696987,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.349999904632568,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.4375,0.0,0,1
chassis,1687246645419638165,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.349999904632568,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.4375,0.0,0,1
chassis,1687246645421620585,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645423753185,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645425713494,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23666763305664,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645427738194,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23361587524414,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645429722294,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23361587524414,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645437638504,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23361587524414,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645447632171,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23361587524414,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645457787822,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.366666793823242,0,34.56778717041016,14.23361587524414,-10.08510684967041,-1.375,0.0,0,1
chassis,1687246645467773204,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.413888931274414,0,34.486915588378906,14.184786796569824,-10.042552947998049,-1.0625,0.0,0,1
chassis,1687246645477744749,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.413888931274414,0,34.486915588378906,14.184786796569824,-10.042552947998049,-1.0625,0.0,0,1
chassis,1687246645487702878,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.436110973358154,0,34.453346252441406,14.26108169555664,-9.978723526000977,-1.0,0.0,0,1
chassis,1687246645497813263,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.436110973358154,0,34.453346252441406,14.26108169555664,-9.978723526000977,-1.0,0.0,0,1
chassis,1687246645507715318,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.436110973358154,0,34.453346252441406,14.26108169555664,-9.978723526000977,-1.0,0.0,0,1
chassis,1687246645517734938,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.458333492279053,0,34.34042739868164,14.190890312194824,-9.91489315032959,-0.9375,0.0,0,1
chassis,1687246645527698970,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.474999904632568,0,34.34042739868164,14.190890312194824,-9.85106372833252,-0.9375,0.0,0,1
chassis,1687246645537746703,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.474999904632568,0,34.25802993774414,14.132905960083008,-9.85106372833252,-0.9375,0.0,0,1
chassis,1687246645547795981,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.474999904632568,0,34.25802993774414,14.132905960083008,-9.85106372833252,-0.9375,0.0,0,1
chassis,1687246645557748045,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.5,0,34.094757080078125,14.161898612976074,-9.808510780334473,-1.0,0.0,0,1
chassis,1687246645567705401,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.5,0,34.094757080078125,14.161898612976074,-9.808510780334473,-1.0,0.0,0,1
chassis,1687246645577708175,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.511111259460449,0,33.948272705078125,14.161898612976074,-9.744680404663086,-0.9375,0.0,0,1
chassis,1687246645587717724,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.511111259460449,0,33.948272705078125,14.161898612976074,-9.744680404663086,-0.9375,0.0,0,1
chassis,1687246645597667856,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.5333333015441895,0,33.508811950683594,14.189364433288574,-9.70212745666504,-0.875,0.0,0,1
chassis,1687246645607769730,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.5333333015441895,0,33.508811950683594,14.189364433288574,-9.70212745666504,-0.875,0.0,0,1
chassis,1687246645617706554,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.5527777671813965,0,33.13496780395508,14.157320976257324,-9.680850982666016,-0.875,0.0,0,1
chassis,1687246645627745206,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.5527777671813965,0,33.13496780395508,14.157320976257324,-9.680850982666016,-0.875,0.0,0,1
chassis,1687246645637752837,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.566666603088379,0,32.51544952392578,14.149690628051758,-9.659574508666992,-0.8125,0.0,0,1
chassis,1687246645647746523,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.566666603088379,0,32.51544952392578,14.149690628051758,-9.659574508666992,-0.8125,0.0,0,1
chassis,1687246645657649771,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.597222328186035,0,31.927976608276367,14.161898612976074,-9.659574508666992,-0.875,0.0,0,1
chassis,1687246645667790441,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.597222328186035,0,31.927976608276367,14.161898612976074,-9.659574508666992,-0.875,0.0,0,1
chassis,1687246645677777970,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.613888740539551,0,31.927976608276367,14.161898612976074,-9.659574508666992,-0.9375,0.0,0,1
chassis,1687246645687729415,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.613888740539551,0,31.26115798950196,14.24887466430664,-9.659574508666992,-0.9375,0.0,0,1
chassis,1687246645697733143,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.636111259460449,0,30.170137405395508,14.161898612976074,-9.659574508666992,-1.0,0.0,0,1
chassis,1687246645707710212,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.636111259460449,0,30.170137405395508,14.161898612976074,-9.659574508666992,-1.0,0.0,0,1
chassis,1687246645717697897,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.655555725097656,0,29.40413475036621,14.207674980163574,-9.659574508666992,-1.125,0.0,0,1
chassis,1687246645727712203,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.655555725097656,0,29.40413475036621,14.207674980163574,-9.659574508666992,-1.125,0.0,0,1
chassis,1687246645737748013,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.655555725097656,0,29.40413475036621,14.207674980163574,-9.659574508666992,-1.125,0.0,0,1
chassis,1687246645747664548,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.6777777671813965,0,28.47486114501953,14.100862503051758,-9.659574508666992,-1.1875,0.0,0,1
chassis,1687246645757714022,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.6777777671813965,0,28.47486114501953,14.100862503051758,-9.659574508666992,-1.1875,0.0,0,1
chassis,1687246645767694614,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.69444465637207,0,27.74242782592773,14.212252616882324,-9.659574508666992,-1.125,0.0,0,1
chassis,1687246645777740938,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.69444465637207,0,27.74242782592773,14.212252616882324,-9.659574508666992,-1.125,0.0,0,1
chassis,1687246645787702785,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.713889122009277,0,27.302967071533203,14.186312675476074,-9.659574508666992,-1.0,0.0,0,1
chassis,1687246645797694500,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.713889122009277,0,27.302967071533203,14.186312675476074,-9.659574508666992,-1.0,0.0,0,1
chassis,1687246645807745980,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.730555534362793,0,26.863508224487305,14.166476249694824,-9.659574508666992,-0.9375,0.0,0,1
chassis,1687246645817750638,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.730555534362793,0,26.863508224487305,14.166476249694824,-9.659574508666992,-0.9375,0.0,0,1
chassis,1687246645827665177,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.730555534362793,0,26.863508224487305,14.166476249694824,-9.659574508666992,-0.9375,0.0,0,1
chassis,1687246645837753635,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.747222423553467,0,26.22720718383789,14.163424491882324,-9.638298034667969,-0.8125,0.0,0,1
chassis,1687246645847691264,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.77222204208374,0,25.42915916442871,14.216830253601074,-9.595745086669922,-0.8125,0.0,0,1
chassis,1687246645857689374,38.008588,113.62634,0.0,113.62634,1.0,0.0,0.0,5.77222204208374,0,25.42915916442871,14.216830253601074,-9.595745086669922,-0.8125,0.0,0,1
chassis,1687246645867822528,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.788888931274414,0,23.913938522338867,14.135957717895508,-9.55319118499756,-0.8125,0.0,0,1
chassis,1687246645877759566,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.788888931274414,0,23.913938522338867,14.135957717895508,-9.55319118499756,-0.8125,0.0,0,1
chassis,1687246645887659868,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.80555534362793,0,21.94247436523437,14.157320976257324,-9.510638236999512,-0.875,0.0,0,1
chassis,1687246645897770152,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.80555534362793,0,21.94247436523437,14.157320976257324,-9.510638236999512,-0.875,0.0,0,1
chassis,1687246645907664734,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.80555534362793,0,21.94247436523437,14.157320976257324,-9.510638236999512,-0.875,0.0,0,1
chassis,1687246645917715737,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.81944465637207,0,20.52643585205078,14.186312675476074,-9.468085289001465,-0.875,0.0,0,1
chassis,1687246645927786084,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.81944465637207,0,20.52643585205078,14.186312675476074,-9.468085289001465,-0.875,0.0,0,1
chassis,1687246645937726666,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.833333492279053,0,19.46746063232422,14.184786796569824,-9.425532341003418,-0.9375,0.0,0,1
chassis,1687246645947716271,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.847222328186035,0,19.46746063232422,14.184786796569824,-9.382978439331056,-0.875,0.0,0,1
chassis,1687246645957731900,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.847222328186035,0,18.716716766357425,14.187838554382324,-9.382978439331056,-0.875,0.0,0,1
chassis,1687246645967772153,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.847222328186035,0,18.716716766357425,14.187838554382324,-9.382978439331056,-0.875,0.0,0,1
chassis,1687246645977734147,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.858333110809326,0,18.489356994628903,14.216830253601074,-9.382978439331056,-0.8125,0.0,0,1
chassis,1687246645987745698,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.858333110809326,0,18.489356994628903,14.216830253601074,-9.382978439331056,-0.8125,0.0,0,1
chassis,1687246645997763181,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.869444370269775,0,18.358129501342773,14.183260917663574,-9.29787254333496,-0.5625,0.0,0,1
chassis,1687246646007721678,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.869444370269775,0,18.358129501342773,14.183260917663574,-9.29787254333496,-0.5625,0.0,0,1
chassis,1687246646017692481,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.883333206176758,0,18.065156936645508,14.213778495788574,-9.170212745666504,-0.375,0.0,0,1
chassis,1687246646027679643,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.883333206176758,0,18.065156936645508,14.213778495788574,-9.170212745666504,-0.375,0.0,0,1
chassis,1687246646037813332,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.894444465637207,0,17.854581832885742,14.283970832824709,-8.872340202331543,-0.1875,0.0,0,1
chassis,1687246646047733109,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.894444465637207,0,17.854581832885742,14.283970832824709,-8.872340202331543,-0.1875,0.0,0,1
chassis,1687246646057753868,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.902777671813965,0,17.560081481933594,14.206149101257324,-8.638298034667969,-0.125,0.0,0,1
chassis,1687246646067742232,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.902777671813965,0,17.560081481933594,14.206149101257324,-8.638298034667969,-0.125,0.0,0,1
chassis,1687246646077734183,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.902777671813965,0,17.560081481933594,14.206149101257324,-8.638298034667969,-0.125,0.0,0,1
chassis,1687246646087781911,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.911110877990723,0,17.41359519958496,14.23514175415039,-8.404254913330078,-0.0625,0.0,0,1
chassis,1687246646097713169,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.925000190734863,0,17.41359519958496,14.23514175415039,-8.127659797668457,0.0,0.0,0,1
chassis,1687246646107689021,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.925000190734863,0,17.235065460205078,14.210726737976074,-8.127659797668457,0.0,0.0,0,1
chassis,1687246646117716754,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.925000190734863,0,17.235065460205078,14.210726737976074,-8.127659797668457,0.0,0.0,0,1
chassis,1687246646127747054,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.93055534362793,0,16.990921020507812,14.163424491882324,-7.872340202331543,0.0,0.0,0,1
chassis,1687246646137701331,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.941666603088379,0,16.990921020507812,14.163424491882324,-7.595744609832764,0.0,0.0,0,1
chassis,1687246646147706372,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.941666603088379,0,16.713207244873047,14.152742385864258,-7.595744609832764,0.0,0.0,0,1
chassis,1687246646157767143,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.941666603088379,0,16.713207244873047,14.152742385864258,-7.595744609832764,0.0,0.0,0,1
chassis,1687246646167779465,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.949999809265137,0,16.632333755493164,14.25345230102539,-7.319149017333984,0.0,0.0,0,1
chassis,1687246646177694122,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.949999809265137,0,16.632333755493164,14.25345230102539,-7.319149017333984,0.0,0.0,0,1
chassis,1687246646187734798,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.958333492279053,0,16.664377212524414,14.059662818908691,-7.0638298988342285,0.0625,0.0,0,1
chassis,1687246646197714343,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.958333492279053,0,16.664377212524414,14.059662818908691,-7.0638298988342285,0.0625,0.0,0,1
chassis,1687246646207755269,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.9666666984558105,0,16.664377212524414,14.152742385864258,-6.85106372833252,0.0625,0.0,0,1
chassis,1687246646217758366,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.9666666984558105,0,16.664377212524414,14.152742385864258,-6.85106372833252,0.0625,0.0,0,1
chassis,1687246646227759047,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.974999904632568,0,16.664377212524414,14.163424491882324,-6.617021083831787,0.125,0.0,0,1
chassis,1687246646237760641,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.974999904632568,0,16.664377212524414,14.163424491882324,-6.617021083831787,0.125,0.0,0,1
chassis,1687246646247706704,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.974999904632568,0,16.664377212524414,14.163424491882324,-6.617021083831787,0.125,0.0,0,1
chassis,1687246646257751544,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.983333110809326,0,16.664377212524414,14.161898612976074,-6.361701965332031,0.125,0.0,0,1
chassis,1687246646267658447,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.991666793823242,0,16.697948455810547,14.216830253601074,-6.191489219665527,0.0625,0.0,0,1
chassis,1687246646277760714,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.991666793823242,0,16.649118423461914,14.216830253601074,-6.191489219665527,0.0625,0.0,0,1
chassis,1687246646287746235,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.991666793823242,0,16.649118423461914,14.216830253601074,-6.191489219665527,0.0625,0.0,0,1
chassis,1687246646297723701,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.991666793823242,0,16.649118423461914,14.216830253601074,-6.191489219665527,0.0625,0.0,0,1
chassis,1687246646307694269,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,5.991666793823242,0,16.598764419555664,14.135957717895508,-6.0638298988342285,0.0625,0.0,0,1
chassis,1687246646317699711,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.0,0,16.583505630493164,14.186312675476074,-5.957446575164795,0.0625,0.0,0,1
chassis,1687246646327656784,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.0,0,16.583505630493164,14.186312675476074,-5.957446575164795,0.0625,0.0,0,1
chassis,1687246646337744369,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.008333206176758,0,16.583505630493164,14.189364433288574,-5.85106372833252,0.0625,0.0,0,1
chassis,1687246646347681670,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.008333206176758,0,16.583505630493164,14.189364433288574,-5.85106372833252,0.0625,0.0,0,1
chassis,1687246646357719504,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.008333206176758,0,16.583505630493164,14.189364433288574,-5.85106372833252,0.0625,0.0,0,1
chassis,1687246646367720560,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.013888835906982,0,16.583505630493164,14.207674980163574,-5.723404407501221,0.0,0.0,0,1
chassis,1687246646377721149,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.016666889190674,0,16.664377212524414,14.184786796569824,-5.638298034667969,0.0,0.0,0,1
chassis,1687246646387746274,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.016666889190674,0,16.664377212524414,14.184786796569824,-5.638298034667969,0.0,0.0,0,1
chassis,1687246646397789431,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.016666889190674,0,16.664377212524414,14.184786796569824,-5.638298034667969,0.0,0.0,0,1
chassis,1687246646407766660,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.02222204208374,0,16.632333755493164,14.186312675476074,-5.531914710998535,0.0,0.0,0,1
chassis,1687246646417726281,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.030555725097656,0,16.566720962524414,14.157320976257324,-5.42553186416626,0.0,0.0,0,1
chassis,1687246646427707661,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.030555725097656,0,16.566720962524414,14.157320976257324,-5.42553186416626,0.0,0.0,0,1
chassis,1687246646437761859,38.00859466666666,113.62639333333333,0.0,113.62639333333333,1.0,0.0,0.0,6.0333333015441895,0,16.50263214111328,14.151216506958008,-5.340425491333008,0.0,0.0,0,1
