0.230556,1683791412.25
0.230556,1683791412.5
0.231837,1683791412.75
0.233118,1683791413.0
0.230556,1683791413.25
0.230556,1683791413.5
0.234399,1683791413.75
0.233118,1683791414.0
0.230556,1683791414.25
0.230556,1683791414.5
0.234399,1683791414.75
0.234399,1683791415.0
0.230556,1683791415.25
0.230556,1683791415.5
0.234399,1683791415.75
0.234399,1683791416.0
0.230556,1683791416.25
0.230556,1683791416.5
0.234399,1683791416.75
0.233118,1683791417.0
0.230556,1683791417.25
0.231837,1683791417.5
0.233118,1683791417.75
0.234399,1683791418.0
0.230556,1683791418.25
0.231837,1683791418.5
0.231837,1683791418.75
0.233118,1683791419.0
0.230556,1683791419.25
0.231837,1683791419.5
0.231837,1683791419.75
0.231837,1683791420.0
0.230556,1683791420.25
0.230556,1683791420.5
0.231837,1683791420.75
0.234399,1683791421.0
0.230556,1683791421.25
0.231837,1683791421.5
0.233118,1683791421.75
0.233118,1683791422.0
0.230556,1683791422.25
0.230556,1683791422.5
0.233118,1683791422.75
0.233118,1683791423.0
0.230556,1683791423.25
0.230556,1683791423.5
0.230556,1683791423.75
0.234399,1683791424.0
0.230556,1683791424.25
0.230556,1683791424.5
0.233118,1683791424.75
0.231837,1683791425.0
0.230556,1683791425.25
0.230556,1683791425.5
0.233118,1683791425.75
0.233118,1683791426.0
0.230556,1683791426.25
0.231837,1683791426.5
0.233118,1683791426.75
0.233118,1683791427.0
0.230556,1683791427.25
0.230556,1683791427.5
0.234399,1683791427.75
0.233118,1683791428.0
0.230556,1683791428.25
0.231837,1683791428.5
0.233118,1683791428.75
0.233118,1683791429.0
0.230556,1683791429.25
0.230556,1683791429.5
0.233118,1683791429.75
0.233118,1683791430.0
0.230556,1683791430.25
0.229275,1683791430.5
0.234399,1683791430.75
0.233118,1683791431.0
0.230556,1683791431.25
0.231837,1683791431.5
0.233118,1683791431.75
0.233118,1683791432.0
0.230556,1683791432.25
0.230556,1683791432.5
0.233118,1683791432.75
0.231837,1683791433.0
0.230556,1683791433.25
0.230556,1683791433.5
0.233118,1683791433.75
0.233118,1683791434.0
0.230556,1683791434.25
0.233118,1683791434.5
0.233118,1683791434.75
0.231837,1683791435.0
0.227995,1683791435.25
0.233118,1683791435.5
0.233118,1683791435.75
0.233118,1683791436.0
0.229275,1683791436.25
0.231837,1683791436.5
0.233118,1683791436.75
0.229275,1683791437.0
0.229275,1683791437.25
0.231837,1683791437.5
0.233118,1683791437.75
0.230556,1683791438.0
0.229275,1683791438.25
0.231837,1683791438.5
0.233118,1683791438.75
0.230556,1683791439.0
0.229275,1683791439.25
0.231837,1683791439.5
0.233118,1683791439.75
0.230556,1683791440.0
0.230556,1683791440.25
0.231837,1683791440.5
0.231837,1683791440.75
0.229275,1683791441.0
0.231837,1683791441.25
0.233118,1683791441.5
0.233118,1683791441.75
0.230556,1683791442.0
0.229275,1683791442.25
0.233118,1683791442.5
0.231837,1683791442.75
0.230556,1683791443.0
0.229275,1683791443.25
0.230556,1683791443.5
0.231837,1683791443.75
0.229275,1683791444.0
0.229275,1683791444.25
0.227995,1683791444.5
0.231837,1683791444.75
0.229275,1683791445.0
0.229275,1683791445.25
0.231837,1683791445.5
0.231837,1683791445.75
0.229275,1683791446.0
0.227995,1683791446.25
0.233118,1683791446.5
0.233118,1683791446.75
0.229275,1683791447.0
0.229275,1683791447.25
0.233118,1683791447.5
0.230556,1683791447.75
0.229275,1683791448.0
0.229275,1683791448.25
0.231837,1683791448.5
0.233118,1683791448.75
0.229275,1683791449.0
0.229275,1683791449.25
0.233118,1683791449.5
0.231837,1683791449.75
0.229275,1683791450.0
0.227995,1683791450.25
0.233118,1683791450.5
0.231837,1683791450.75
0.229275,1683791451.0
0.229275,1683791451.25
0.233118,1683791451.5
0.230556,1683791451.75
0.229275,1683791452.0
0.229275,1683791452.25
0.231837,1683791452.5
0.231837,1683791452.75
0.229275,1683791453.0
0.229275,1683791453.25
0.233118,1683791453.5
0.231837,1683791453.75
0.229275,1683791454.0
0.229275,1683791454.25
0.233118,1683791454.5
0.231837,1683791454.75
0.230556,1683791455.0
0.229275,1683791455.25
0.230556,1683791455.5
0.231837,1683791455.75
0.229275,1683791456.0
0.229275,1683791456.25
0.231837,1683791456.5
0.233118,1683791456.75
0.229275,1683791457.0
0.229275,1683791457.25
0.231837,1683791457.5
0.231837,1683791457.75
0.230556,1683791458.0
0.230556,1683791458.25
0.233118,1683791458.5
0.231837,1683791458.75
0.230556,1683791459.0
0.231837,1683791459.25
0.231837,1683791459.5
0.230556,1683791459.75
0.229275,1683791460.0
0.231837,1683791460.25
0.233118,1683791460.5
0.230556,1683791460.75
0.230556,1683791461.0
0.231837,1683791461.25
0.233118,1683791461.5
0.231837,1683791461.75
0.230556,1683791462.0
0.233118,1683791462.25
0.233118,1683791462.5
0.230556,1683791462.75
0.230556,1683791463.0
0.231837,1683791463.25
0.233118,1683791463.5
0.230556,1683791463.75
0.230556,1683791464.0
0.233118,1683791464.25
0.233118,1683791464.5
0.230556,1683791464.75
0.230556,1683791465.0
0.234399,1683791465.25
0.233118,1683791465.5
0.230556,1683791465.75
0.231837,1683791466.0
0.233118,1683791466.25
0.233118,1683791466.5
0.231837,1683791466.75
0.231837,1683791467.0
0.233118,1683791467.25
0.231837,1683791467.5
0.229275,1683791467.75
0.231837,1683791468.0
0.231837,1683791468.25
0.231837,1683791468.5
0.233118,1683791468.75
0.231837,1683791469.0
0.233118,1683791469.25
0.231837,1683791469.5
0.229275,1683791469.75
0.231837,1683791470.0
0.231837,1683791470.25
0.231837,1683791470.5
0.229275,1683791470.75
0.229275,1683791471.0
0.233118,1683791471.25
0.231837,1683791471.5
0.229275,1683791471.75
0.233118,1683791472.0
0.231837,1683791472.25
0.231837,1683791472.5
0.229275,1683791472.75
0.233118,1683791473.0
0.231837,1683791473.25
0.230556,1683791473.5
0.229275,1683791473.75
0.230556,1683791474.0
0.231837,1683791474.25
0.230556,1683791474.5
0.229275,1683791474.75
0.231837,1683791475.0
0.231837,1683791475.25
0.231837,1683791475.5
0.230556,1683791475.75
0.231837,1683791476.0
0.231837,1683791476.25
0.230556,1683791476.5
0.230556,1683791476.75
0.231837,1683791477.0
0.233118,1683791477.25
0.231837,1683791477.5
0.229275,1683791477.75
0.231837,1683791478.0
0.233118,1683791478.25
0.231837,1683791478.5
0.229275,1683791478.75
0.231837,1683791479.0
0.233118,1683791479.25
0.231837,1683791479.5
0.229275,1683791479.75
0.231837,1683791480.0
0.233118,1683791480.25
0.229275,1683791480.5
0.230556,1683791480.75
0.231837,1683791481.0
0.231837,1683791481.25
0.229275,1683791481.5
0.229275,1683791481.75
0.231837,1683791482.0
0.231837,1683791482.25
0.230556,1683791482.5
0.230556,1683791482.75
0.231837,1683791483.0
0.231837,1683791483.25
0.230556,1683791483.5
0.227995,1683791483.75
0.231837,1683791484.0
0.231837,1683791484.25
0.229275,1683791484.5
0.227995,1683791484.75
0.231837,1683791485.0
0.231837,1683791485.25
0.229275,1683791485.5
0.229275,1683791485.75
0.230556,1683791486.0
0.231837,1683791486.25
0.230556,1683791486.5
0.229275,1683791486.75
0.231837,1683791487.0
0.231837,1683791487.25
0.229275,1683791487.5
0.229275,1683791487.75
0.231837,1683791488.0
0.231837,1683791488.25
0.229275,1683791488.5
0.227995,1683791488.75
0.233118,1683791489.0
0.231837,1683791489.25
0.229275,1683791489.5
0.229275,1683791489.75
0.231837,1683791490.0
0.231837,1683791490.25
0.229275,1683791490.5
0.229275,1683791490.75
0.231837,1683791491.0
0.231837,1683791491.25
0.227995,1683791491.5
0.229275,1683791491.75
0.231837,1683791492.0
0.231837,1683791492.25
0.227995,1683791492.5
0.227995,1683791492.75
0.229275,1683791493.0
0.230556,1683791493.25
0.229275,1683791493.5
0.227995,1683791493.75
0.231837,1683791494.0
0.230556,1683791494.25
0.227995,1683791494.5
0.227995,1683791494.75
0.230556,1683791495.0
0.230556,1683791495.25
0.227995,1683791495.5
0.229275,1683791495.75
0.230556,1683791496.0
0.230556,1683791496.25
0.229275,1683791496.5
0.227995,1683791496.75
0.231837,1683791497.0
0.230556,1683791497.25
0.227995,1683791497.5
0.229275,1683791497.75
0.230556,1683791498.0
0.229275,1683791498.25
0.224152,1683791498.5
0.226714,1683791498.75
0.225433,1683791499.0
0.225433,1683791499.25
0.222871,1683791499.5
0.225433,1683791499.75
0.225433,1683791500.0
0.225433,1683791500.25
0.224152,1683791500.5
0.227995,1683791500.75
0.226714,1683791501.0
0.231837,1683791501.25
0.225433,1683791501.5
0.227995,1683791501.75
0.227995,1683791502.0
0.227995,1683791502.25
0.225433,1683791502.5
0.227995,1683791502.75
0.226714,1683791503.0
0.225433,1683791503.25
0.221590,1683791503.5
0.222871,1683791503.75
0.224152,1683791504.0
0.222871,1683791504.25
0.220309,1683791504.5
0.221590,1683791504.75
0.222871,1683791505.0
0.219028,1683791505.25
0.219028,1683791505.5
0.221590,1683791505.75
0.222871,1683791506.0
0.220309,1683791506.25
0.219028,1683791506.5
0.221590,1683791506.75
0.222871,1683791507.0
0.219028,1683791507.25
0.217748,1683791507.5
0.221590,1683791507.75
0.221590,1683791508.0
0.219028,1683791508.25
0.219028,1683791508.5
0.221590,1683791508.75
0.221590,1683791509.0
0.219028,1683791509.25
0.219028,1683791509.5
0.221590,1683791509.75
0.221590,1683791510.0
0.219028,1683791510.25
0.219028,1683791510.5
0.221590,1683791510.75
0.222871,1683791511.0
0.219028,1683791511.25
0.219028,1683791511.5
0.221590,1683791511.75
0.221590,1683791512.0
0.219028,1683791512.25
0.217748,1683791512.5
0.220309,1683791512.75
0.221590,1683791513.0
0.219028,1683791513.25
0.219028,1683791513.5
0.221590,1683791513.75
0.221590,1683791514.0
0.219028,1683791514.25
0.217748,1683791514.5
0.221590,1683791514.75
0.220309,1683791515.0
0.217748,1683791515.25
0.219028,1683791515.5
0.220309,1683791515.75
0.221590,1683791516.0
0.219028,1683791516.25
0.219028,1683791516.5
0.221590,1683791516.75
0.221590,1683791517.0
0.221590,1683791517.25
0.219028,1683791517.5
0.222871,1683791517.75
0.221590,1683791518.0
0.221590,1683791518.25
0.217748,1683791518.5
0.219028,1683791518.75
0.221590,1683791519.0
0.220309,1683791519.25
0.217748,1683791519.5
0.220309,1683791519.75
0.221590,1683791520.0
0.219028,1683791520.25
0.219028,1683791520.5
0.220309,1683791520.75
0.219028,1683791521.0
0.219028,1683791521.25
0.217748,1683791521.5
0.216467,1683791521.75
0.219028,1683791522.0
0.219028,1683791522.25
0.216467,1683791522.5
0.216467,1683791522.75
0.220309,1683791523.0
0.220309,1683791523.25
0.219028,1683791523.5
0.219028,1683791523.75
0.220309,1683791524.0
0.220309,1683791524.25
0.219028,1683791524.5
0.216467,1683791524.75
0.219028,1683791525.0
0.219028,1683791525.25
0.217748,1683791525.5
0.234399,1683791525.75
0.219028,1683791526.0
0.219028,1683791526.25
0.219028,1683791526.5
0.217748,1683791526.75
0.219028,1683791527.0
0.219028,1683791527.25
0.217748,1683791527.5
0.216467,1683791527.75
0.220309,1683791528.0
0.219028,1683791528.25
0.216467,1683791528.5
0.216467,1683791528.75
0.219028,1683791529.0
0.219028,1683791529.25
0.216467,1683791529.5
0.215186,1683791529.75
0.219028,1683791530.0
0.219028,1683791530.25
0.216467,1683791530.5
0.216467,1683791530.75
0.219028,1683791531.0
0.219028,1683791531.25
0.216467,1683791531.5
0.216467,1683791531.75
0.217748,1683791532.0
0.217748,1683791532.25
0.217748,1683791532.5
0.216467,1683791532.75
0.219028,1683791533.0
0.219028,1683791533.25
0.219028,1683791533.5
0.215186,1683791533.75
0.216467,1683791534.0
0.216467,1683791534.25
0.217748,1683791534.5
0.216467,1683791534.75
0.217748,1683791535.0
0.217748,1683791535.25
0.217748,1683791535.5
0.216467,1683791535.75
0.219028,1683791536.0
0.219028,1683791536.25
0.219028,1683791536.5
0.216467,1683791536.75
0.219028,1683791537.0
0.219028,1683791537.25
0.219028,1683791537.5
0.215186,1683791537.75
0.219028,1683791538.0
0.217748,1683791538.25
0.217748,1683791538.5
0.215186,1683791538.75
0.215186,1683791539.0
0.217748,1683791539.25
0.217748,1683791539.5
0.215186,1683791539.75
0.215186,1683791540.0
0.219028,1683791540.25
0.216467,1683791540.5
0.213905,1683791540.75
0.213905,1683791541.0
0.217748,1683791541.25
0.217748,1683791541.5
0.215186,1683791541.75
0.213905,1683791542.0
0.217748,1683791542.25
0.216467,1683791542.5
0.215186,1683791542.75
0.215186,1683791543.0
0.217748,1683791543.25
0.217748,1683791543.5
0.213905,1683791543.75
0.213905,1683791544.0
0.217748,1683791544.25
0.216467,1683791544.5
0.213905,1683791544.75
0.212624,1683791545.0
0.217748,1683791545.25
0.217748,1683791545.5
0.215186,1683791545.75
0.215186,1683791546.0
0.213905,1683791546.25
0.216467,1683791546.5
0.213905,1683791546.75
0.213905,1683791547.0
0.213905,1683791547.25
0.216467,1683791547.5
0.231837,1683791547.75
0.213905,1683791548.0
0.215186,1683791548.25
0.217748,1683791548.5
0.213905,1683791548.75
0.212624,1683791549.0
0.217748,1683791549.25
0.216467,1683791549.5
0.213905,1683791549.75
0.215186,1683791550.0
0.216467,1683791550.25
0.216467,1683791550.5
0.215186,1683791550.75
0.213905,1683791551.0
0.216467,1683791551.25
0.216467,1683791551.5
0.213905,1683791551.75
0.215186,1683791552.0
0.216467,1683791552.25
0.217748,1683791552.5
0.213905,1683791552.75
0.215186,1683791553.0
0.217748,1683791553.25
0.217748,1683791553.5
0.216467,1683791553.75
0.216467,1683791554.0
0.221590,1683791554.25
0.224152,1683791554.5
0.220309,1683791554.75
0.219028,1683791555.0
0.221590,1683791555.25
0.222871,1683791555.5
0.219028,1683791555.75
0.236961,1683791556.0
0.222871,1683791556.25
0.222871,1683791556.5
0.220309,1683791556.75
0.219028,1683791557.0
0.221590,1683791557.25
0.221590,1683791557.5
0.219028,1683791557.75
0.219028,1683791558.0
0.221590,1683791558.25
0.221590,1683791558.5
0.219028,1683791558.75
0.217748,1683791559.0
0.224152,1683791559.25
0.224152,1683791559.5
0.220309,1683791559.75
0.219028,1683791560.0
0.222871,1683791560.25
0.221590,1683791560.5
0.221590,1683791560.75
0.222871,1683791561.0
0.222871,1683791561.25
0.222871,1683791561.5
0.221590,1683791561.75
0.221590,1683791562.0
0.222871,1683791562.25
0.221590,1683791562.5
0.220309,1683791562.75
0.221590,1683791563.0
0.221590,1683791563.25
0.221590,1683791563.5
0.219028,1683791563.75
0.222871,1683791564.0
0.222871,1683791564.25
0.221590,1683791564.5
0.220309,1683791564.75
0.222871,1683791565.0
0.224152,1683791565.25
0.222871,1683791565.5
0.220309,1683791565.75
0.221590,1683791566.0
0.221590,1683791566.25
0.220309,1683791566.5
0.215186,1683791566.75
0.215186,1683791567.0
0.216467,1683791567.25
0.216467,1683791567.5
0.213905,1683791567.75
0.213905,1683791568.0
0.215186,1683791568.25
0.217748,1683791568.5
0.216467,1683791568.75
0.215186,1683791569.0
0.217748,1683791569.25
0.217748,1683791569.5
0.236961,1683791569.75
0.215186,1683791570.0
0.219028,1683791570.25
0.219028,1683791570.5
0.217748,1683791570.75
0.215186,1683791571.0
0.215186,1683791571.25
0.217748,1683791571.5
0.219028,1683791571.75
0.215186,1683791572.0
0.215186,1683791572.25
0.216467,1683791572.5
0.219028,1683791572.75
0.217748,1683791573.0
0.216467,1683791573.25
0.215186,1683791573.5
0.219028,1683791573.75
0.217748,1683791574.0
0.213905,1683791574.25
0.215186,1683791574.5
0.219028,1683791574.75
0.217748,1683791575.0
0.215186,1683791575.25
0.216467,1683791575.5
0.217748,1683791575.75
0.217748,1683791576.0
0.217748,1683791576.25
0.217748,1683791576.5
0.215186,1683791576.75
0.219028,1683791577.0
0.217748,1683791577.25
0.216467,1683791577.5
0.215186,1683791577.75
0.219028,1683791578.0
0.217748,1683791578.25
0.215186,1683791578.5
0.215186,1683791578.75
0.219028,1683791579.0
0.217748,1683791579.25
0.215186,1683791579.5
0.215186,1683791579.75
0.219028,1683791580.0
0.219028,1683791580.25
0.217748,1683791580.5
0.215186,1683791580.75
0.215186,1683791581.0
0.215186,1683791581.25
0.217748,1683791581.5
0.215186,1683791581.75
0.215186,1683791582.0
0.217748,1683791582.25
0.217748,1683791582.5
0.215186,1683791582.75
0.215186,1683791583.0
0.217748,1683791583.25
0.217748,1683791583.5
0.216467,1683791583.75
0.216467,1683791584.0
0.217748,1683791584.25
0.219028,1683791584.5
0.217748,1683791584.75
0.215186,1683791585.0
0.215186,1683791585.25
0.219028,1683791585.5
0.217748,1683791585.75
0.215186,1683791586.0
0.215186,1683791586.25
0.219028,1683791586.5
0.220309,1683791586.75
0.257455,1683791587.0
0.247208,1683791587.25
0.240803,1683791587.5
0.234399,1683791587.75
0.231837,1683791588.0
0.229275,1683791588.25
0.231837,1683791588.5
0.230556,1683791588.75
0.230556,1683791589.0
0.226714,1683791589.25
0.225433,1683791589.5
0.231837,1683791589.75
0.229275,1683791590.0
0.230556,1683791590.25
0.234399,1683791590.5
0.234399,1683791590.75
0.235680,1683791591.0
0.233118,1683791591.25
0.234399,1683791591.5
0.236961,1683791591.75
0.236961,1683791592.0
0.239522,1683791592.25
0.235680,1683791592.5
0.238242,1683791592.75
0.239522,1683791593.0
0.239522,1683791593.25
0.236961,1683791593.5
0.235680,1683791593.75
0.239522,1683791594.0
0.239522,1683791594.25
0.236961,1683791594.5
0.235680,1683791594.75
0.239522,1683791595.0
0.239522,1683791595.25
0.236961,1683791595.5
0.235680,1683791595.75
0.239522,1683791596.0
0.239522,1683791596.25
0.239522,1683791596.5
0.236961,1683791596.75
0.236961,1683791597.0
0.240803,1683791597.25
0.240803,1683791597.5
0.238242,1683791597.75
0.238242,1683791598.0
0.239522,1683791598.25
0.238242,1683791598.5
0.236961,1683791598.75
0.236961,1683791599.0
0.238242,1683791599.25
0.239522,1683791599.5
0.239522,1683791599.75
0.236961,1683791600.0
0.236961,1683791600.25
0.239522,1683791600.5
0.239522,1683791600.75
0.238242,1683791601.0
0.236961,1683791601.25
0.239522,1683791601.5
0.240803,1683791601.75
0.238242,1683791602.0
0.236961,1683791602.25
0.240803,1683791602.5
0.240803,1683791602.75
0.239522,1683791603.0
0.238242,1683791603.25
0.239522,1683791603.5
0.240803,1683791603.75
0.240803,1683791604.0
0.238242,1683791604.25
0.236961,1683791604.5
0.239522,1683791604.75
0.239522,1683791605.0
0.236961,1683791605.25
0.238242,1683791605.5
0.238242,1683791605.75
0.238242,1683791606.0
0.239522,1683791606.25
0.236961,1683791606.5
0.238242,1683791606.75
0.239522,1683791607.0
0.239522,1683791607.25
0.236961,1683791607.5
0.235680,1683791607.75
0.239522,1683791608.0
0.238242,1683791608.25
0.236961,1683791608.5
0.235680,1683791608.75
0.236961,1683791609.0
0.238242,1683791609.25
0.236961,1683791609.5
0.235680,1683791609.75
0.239522,1683791610.0
0.238242,1683791610.25
0.235680,1683791610.5
0.235680,1683791610.75
0.239522,1683791611.0
0.239522,1683791611.25
0.235680,1683791611.5
0.235680,1683791611.75
0.236961,1683791612.0
0.238242,1683791612.25
0.235680,1683791612.5
0.234399,1683791612.75
0.236961,1683791613.0
0.238242,1683791613.25
0.235680,1683791613.5
0.235680,1683791613.75
0.236961,1683791614.0
0.235680,1683791614.25
0.236961,1683791614.5
0.234399,1683791614.75
0.238242,1683791615.0
0.236961,1683791615.25
0.236961,1683791615.5
0.234399,1683791615.75
0.233118,1683791616.0
0.235680,1683791616.25
0.235680,1683791616.5
0.234399,1683791616.75
0.234399,1683791617.0
0.236961,1683791617.25
0.236961,1683791617.5
0.234399,1683791617.75
0.233118,1683791618.0
0.235680,1683791618.25
0.236961,1683791618.5
0.233118,1683791618.75
0.233118,1683791619.0
0.235680,1683791619.25
0.235680,1683791619.5
0.233118,1683791619.75
0.233118,1683791620.0
0.235680,1683791620.25
0.235680,1683791620.5
