0.803489,1687246608.75
0.795803,1687246609.0
0.793241,1687246609.25
0.795803,1687246609.5
0.800927,1687246609.75
0.795803,1687246610.0
0.795803,1687246610.25
0.794522,1687246610.5
0.795803,1687246610.75
0.799646,1687246611.0
0.795803,1687246611.25
0.793241,1687246611.5
0.794522,1687246611.75
0.791960,1687246612.0
0.789398,1687246612.25
0.789398,1687246612.5
0.788117,1687246612.75
0.785555,1687246613.0
0.789398,1687246613.25
0.785555,1687246613.5
0.786836,1687246613.75
0.782993,1687246614.0
0.782993,1687246614.25
0.785555,1687246614.5
0.781713,1687246614.75
0.784274,1687246615.0
0.780432,1687246615.25
0.782993,1687246615.5
0.781713,1687246615.75
0.779151,1687246616.0
0.780432,1687246616.25
0.777870,1687246616.5
0.776589,1687246616.75
0.779151,1687246617.0
0.780432,1687246617.25
0.779151,1687246617.5
0.776589,1687246617.75
0.775308,1687246618.0
0.777870,1687246618.25
0.776589,1687246618.5
0.775308,1687246618.75
0.772746,1687246619.0
0.771465,1687246619.25
0.770184,1687246619.5
0.776589,1687246619.75
0.772746,1687246620.0
0.770184,1687246620.25
0.772746,1687246620.5
0.776589,1687246620.75
0.786836,1687246621.0
0.790679,1687246621.25
0.788117,1687246621.5
0.789398,1687246621.75
0.789398,1687246622.0
0.793241,1687246622.25
0.790679,1687246622.5
0.790679,1687246622.75
0.782993,1687246623.0
0.780432,1687246623.25
0.784274,1687246623.5
0.782993,1687246623.75
0.779151,1687246624.0
0.779151,1687246624.25
0.779151,1687246624.5
0.781713,1687246624.75
0.782993,1687246625.0
0.785555,1687246625.25
0.800927,1687246625.5
0.781713,1687246625.75
0.785555,1687246626.0
0.784274,1687246626.25
0.788117,1687246626.5
0.784274,1687246626.75
0.780432,1687246627.0
0.781713,1687246627.25
0.781713,1687246627.5
0.781713,1687246627.75
0.779151,1687246628.0
0.777870,1687246628.25
0.781713,1687246628.5
0.779151,1687246628.75
0.780432,1687246629.0
0.779151,1687246629.25
0.776589,1687246629.5
0.774027,1687246629.75
0.772746,1687246630.0
0.774027,1687246630.25
0.775308,1687246630.5
0.772746,1687246630.75
0.774027,1687246631.0
0.774027,1687246631.25
0.775308,1687246631.5
0.774027,1687246631.75
0.770184,1687246632.0
0.768903,1687246632.25
0.774027,1687246632.5
0.776589,1687246632.75
0.775308,1687246633.0
0.770184,1687246633.25
0.770184,1687246633.5
0.770184,1687246633.75
0.772746,1687246634.0
0.774027,1687246634.25
0.768903,1687246634.5
0.768903,1687246634.75
0.774027,1687246635.0
0.774027,1687246635.25
0.771465,1687246635.5
0.770184,1687246635.75
0.766341,1687246636.0
0.771465,1687246636.25
0.771465,1687246636.5
0.768903,1687246636.75
0.767622,1687246637.0
0.767622,1687246637.25
0.772746,1687246637.5
0.767622,1687246637.75
0.770184,1687246638.0
0.767622,1687246638.25
0.765060,1687246638.5
0.768903,1687246638.75
0.766341,1687246639.0
0.763779,1687246639.25
0.762498,1687246639.5
0.762498,1687246639.75
0.762498,1687246640.0
0.763779,1687246640.25
0.762498,1687246640.5
0.763779,1687246640.75
0.763779,1687246641.0
0.763779,1687246641.25
0.765060,1687246641.5
0.763779,1687246641.75
0.759936,1687246642.0
0.759936,1687246642.25
0.763779,1687246642.5
0.766341,1687246642.75
0.763779,1687246643.0
0.758655,1687246643.25
0.759936,1687246643.5
0.757375,1687246643.75
0.758655,1687246644.0
0.761217,1687246644.25
0.757375,1687246644.5
0.754813,1687246644.75
0.757375,1687246645.0
0.757375,1687246645.25
0.759936,1687246645.5
0.753532,1687246645.75
0.750970,1687246646.0
0.753532,1687246646.25
0.752251,1687246646.5
0.749689,1687246646.75
0.747127,1687246647.0
0.747127,1687246647.25
0.750970,1687246647.5
0.748408,1687246647.75
0.748408,1687246648.0
0.744565,1687246648.25
0.745846,1687246648.5
0.747127,1687246648.75
0.747127,1687246649.0
0.745846,1687246649.25
0.743284,1687246649.5
0.742003,1687246649.75
0.747127,1687246650.0
0.745846,1687246650.25
0.745846,1687246650.5
0.738160,1687246650.75
0.740722,1687246651.0
0.739441,1687246651.25
0.743284,1687246651.5
0.742003,1687246651.75
0.740722,1687246652.0
0.740722,1687246652.25
0.735599,1687246652.5
0.738160,1687246652.75
0.739441,1687246653.0
0.738160,1687246653.25
0.734318,1687246653.5
0.734318,1687246653.75
0.736879,1687246654.0
0.736879,1687246654.25
0.738160,1687246654.5
0.739441,1687246654.75
0.734318,1687246655.0
0.735599,1687246655.25
0.735599,1687246655.5
0.735599,1687246655.75
0.733037,1687246656.0
0.730475,1687246656.25
0.735599,1687246656.5
0.730475,1687246656.75
0.729194,1687246657.0
0.726632,1687246657.25
0.724070,1687246657.5
0.729194,1687246657.75
0.727913,1687246658.0
0.729194,1687246658.25
0.722789,1687246658.5
0.724070,1687246658.75
0.726632,1687246659.0
0.724070,1687246659.25
0.727913,1687246659.5
0.720227,1687246659.75
0.725351,1687246660.0
0.724070,1687246660.25
0.724070,1687246660.5
0.725351,1687246660.75
0.721508,1687246661.0
0.721508,1687246661.25
0.721508,1687246661.5
0.721508,1687246661.75
0.720227,1687246662.0
0.715103,1687246662.25
0.716384,1687246662.5
0.717665,1687246662.75
0.717665,1687246663.0
0.716384,1687246663.25
0.711261,1687246663.5
0.712541,1687246663.75
0.715103,1687246664.0
0.711261,1687246664.25
0.709980,1687246664.5
0.707418,1687246664.75
0.707418,1687246665.0
0.709980,1687246665.25
0.709980,1687246665.5
0.707418,1687246665.75
0.704856,1687246666.0
0.703575,1687246666.25
0.706137,1687246666.5
0.707418,1687246666.75
0.706137,1687246667.0
0.708699,1687246667.25
0.702294,1687246667.5
0.703575,1687246667.75
0.704856,1687246668.0
0.702294,1687246668.25
0.698451,1687246668.5
0.698451,1687246668.75
0.698451,1687246669.0
0.702294,1687246669.25
0.697170,1687246669.5
0.695889,1687246669.75
0.693327,1687246670.0
0.697170,1687246670.25
0.699732,1687246670.5
0.697170,1687246670.75
0.694608,1687246671.0
0.693327,1687246671.25
0.695889,1687246671.5
0.694608,1687246671.75
0.693327,1687246672.0
0.690765,1687246672.25
0.693327,1687246672.5
0.694608,1687246672.75
0.692046,1687246673.0
0.690765,1687246673.25
0.686923,1687246673.5
0.689484,1687246673.75
0.692046,1687246674.0
0.688204,1687246674.25
0.685642,1687246674.5
0.683080,1687246674.75
0.684361,1687246675.0
0.684361,1687246675.25
0.684361,1687246675.5
0.680518,1687246675.75
0.679237,1687246676.0
0.680518,1687246676.25
0.680518,1687246676.5
0.676675,1687246676.75
0.676675,1687246677.0
0.676675,1687246677.25
0.679237,1687246677.5
0.679237,1687246677.75
0.679237,1687246678.0
0.671551,1687246678.25
0.672832,1687246678.5
0.675394,1687246678.75
0.675394,1687246679.0
0.674113,1687246679.25
0.670270,1687246679.5
0.671551,1687246679.75
0.671551,1687246680.0
0.674113,1687246680.25
0.671551,1687246680.5
0.670270,1687246680.75
0.668989,1687246681.0
0.671551,1687246681.25
0.671551,1687246681.5
0.666427,1687246681.75
0.667708,1687246682.0
0.666427,1687246682.25
0.668989,1687246682.5
0.667708,1687246682.75
0.662585,1687246683.0
0.661304,1687246683.25
0.667708,1687246683.5
0.667708,1687246683.75
0.666427,1687246684.0
0.663866,1687246684.25
0.660023,1687246684.5
0.668989,1687246684.75
0.668989,1687246685.0
0.671551,1687246685.25
0.665147,1687246685.5
0.663866,1687246685.75
0.668989,1687246686.0
0.666427,1687246686.25
0.665147,1687246686.5
0.660023,1687246686.75
0.656180,1687246687.0
0.661304,1687246687.25
0.657461,1687246687.5
0.656180,1687246687.75
0.648494,1687246688.0
0.651056,1687246688.25
0.654899,1687246688.5
0.674113,1687246688.75
0.649775,1687246689.0
0.651056,1687246689.25
0.648494,1687246689.5
0.651056,1687246689.75
0.648494,1687246690.0
0.649775,1687246690.25
0.647213,1687246690.5
0.643370,1687246690.75
0.645932,1687246691.0
0.647213,1687246691.25
0.645932,1687246691.5
0.644651,1687246691.75
0.644651,1687246692.0
0.648494,1687246692.25
0.648494,1687246692.5
0.647213,1687246692.75
0.644651,1687246693.0
0.643370,1687246693.25
0.645932,1687246693.5
0.643370,1687246693.75
0.642089,1687246694.0
0.636966,1687246694.25
0.636966,1687246694.5
0.639528,1687246694.75
0.636966,1687246695.0
0.636966,1687246695.25
0.631842,1687246695.5
0.634404,1687246695.75
0.636966,1687246696.0
0.635685,1687246696.25
0.633123,1687246696.5
0.629280,1687246696.75
0.629280,1687246697.0
0.630561,1687246697.25
0.630561,1687246697.5
0.626718,1687246697.75
0.626718,1687246698.0
0.624156,1687246698.25
0.633123,1687246698.5
0.629280,1687246698.75
0.625437,1687246699.0
0.625437,1687246699.25
0.622875,1687246699.5
0.625437,1687246699.75
0.625437,1687246700.0
0.625437,1687246700.25
0.621594,1687246700.5
0.619032,1687246700.75
0.624156,1687246701.0
0.622875,1687246701.25
0.619032,1687246701.5
0.616471,1687246701.75
0.617752,1687246702.0
0.620313,1687246702.25
0.619032,1687246702.5
0.620313,1687246702.75
0.613909,1687246703.0
0.612628,1687246703.25
0.616471,1687246703.5
0.617752,1687246703.75
0.619032,1687246704.0
0.610066,1687246704.25
0.607504,1687246704.5
0.613909,1687246704.75
0.615190,1687246705.0
0.611347,1687246705.25
0.612628,1687246705.5
0.611347,1687246705.75
0.613909,1687246706.0
0.612628,1687246706.25
0.608785,1687246706.5
0.607504,1687246706.75
0.606223,1687246707.0
0.608785,1687246707.25
0.608785,1687246707.5
0.606223,1687246707.75
0.602380,1687246708.0
0.602380,1687246708.25
0.607504,1687246708.5
0.603661,1687246708.75
0.599818,1687246709.0
0.599818,1687246709.25
0.599818,1687246709.5
0.603661,1687246709.75
0.606223,1687246710.0
0.602380,1687246710.25
0.598537,1687246710.5
0.597256,1687246710.75
0.602380,1687246711.0
0.598537,1687246711.25
0.598537,1687246711.5
0.593414,1687246711.75
0.594694,1687246712.0
0.598537,1687246712.25
0.597256,1687246712.5
0.597256,1687246712.75
0.593414,1687246713.0
0.592133,1687246713.25
0.589571,1687246713.5
0.593414,1687246713.75
0.593414,1687246714.0
0.590852,1687246714.25
0.589571,1687246714.5
0.590852,1687246714.75
0.593414,1687246715.0
0.590852,1687246715.25
0.588290,1687246715.5
0.587009,1687246715.75
0.588290,1687246716.0
0.588290,1687246716.25
0.589571,1687246716.5
0.585728,1687246716.75
0.581885,1687246717.0
0.589571,1687246717.25
0.588290,1687246717.5
0.587009,1687246717.75
0.583166,1687246718.0
0.583166,1687246718.25
0.587009,1687246718.5
0.585728,1687246718.75
0.587009,1687246719.0
0.581885,1687246719.25
0.579323,1687246719.5
0.584447,1687246719.75
0.585728,1687246720.0
0.583166,1687246720.25
0.579323,1687246720.5
0.579323,1687246720.75
0.581885,1687246721.0
0.583166,1687246721.25
0.581885,1687246721.5
0.579323,1687246721.75
0.574199,1687246722.0
0.579323,1687246722.25
0.578042,1687246722.5
0.579323,1687246722.75
0.571638,1687246723.0
0.575480,1687246723.25
0.580604,1687246723.5
0.578042,1687246723.75
0.578042,1687246724.0
0.574199,1687246724.25
0.594694,1687246724.5
0.578042,1687246724.75
0.579323,1687246725.0
0.576761,1687246725.25
0.570357,1687246725.5
0.569076,1687246725.75
0.572918,1687246726.0
0.575480,1687246726.25
0.572918,1687246726.5
0.569076,1687246726.75
0.567795,1687246727.0
0.574199,1687246727.25
0.571638,1687246727.5
0.572918,1687246727.75
0.569076,1687246728.0
0.566514,1687246728.25
0.571638,1687246728.5
0.571638,1687246728.75
0.569076,1687246729.0
0.565233,1687246729.25
0.565233,1687246729.5
0.569076,1687246729.75
0.566514,1687246730.0
0.569076,1687246730.25
0.562671,1687246730.5
0.562671,1687246730.75
0.566514,1687246731.0
0.566514,1687246731.25
0.565233,1687246731.5
0.561390,1687246731.75
0.558828,1687246732.0
0.562671,1687246732.25
0.563952,1687246732.5
0.558828,1687246732.75
0.558828,1687246733.0
0.558828,1687246733.25
0.562671,1687246733.5
0.561390,1687246733.75
0.558828,1687246734.0
0.553704,1687246734.25
0.558828,1687246734.5
0.558828,1687246734.75
0.553704,1687246735.0
0.552423,1687246735.25
0.549861,1687246735.5
0.554985,1687246735.75
0.557547,1687246736.0
0.553704,1687246736.25
0.551142,1687246736.5
0.547300,1687246736.75
0.552423,1687246737.0
0.549861,1687246737.25
0.549861,1687246737.5
0.547300,1687246737.75
0.543457,1687246738.0
0.547300,1687246738.25
0.548580,1687246738.5
0.548580,1687246738.75
0.542176,1687246739.0
0.542176,1687246739.25
0.546019,1687246739.5
0.546019,1687246739.75
0.543457,1687246740.0
0.539614,1687246740.25
0.538333,1687246740.5
0.543457,1687246740.75
0.543457,1687246741.0
0.546019,1687246741.25
0.539614,1687246741.5
0.538333,1687246741.75
0.540895,1687246742.0
0.544738,1687246742.25
0.540895,1687246742.5
0.537052,1687246742.75
0.538333,1687246743.0
0.538333,1687246743.25
0.540895,1687246743.5
0.538333,1687246743.75
0.535771,1687246744.0
0.533209,1687246744.25
0.538333,1687246744.5
0.538333,1687246744.75
0.538333,1687246745.0
0.534490,1687246745.25
0.534490,1687246745.5
0.535771,1687246745.75
0.534490,1687246746.0
0.530647,1687246746.25
0.530647,1687246746.5
0.529366,1687246746.75
0.531928,1687246747.0
0.533209,1687246747.25
0.528085,1687246747.5
0.525523,1687246747.75
0.529366,1687246748.0
0.533209,1687246748.25
0.528085,1687246748.5
0.526804,1687246748.75
0.522962,1687246749.0
0.528085,1687246749.25
0.530647,1687246749.5
0.526804,1687246749.75
0.524243,1687246750.0
0.520400,1687246750.25
0.529366,1687246750.5
0.526804,1687246750.75
0.521681,1687246751.0
0.520400,1687246751.25
0.526804,1687246751.5
0.528085,1687246751.75
0.528085,1687246752.0
0.521681,1687246752.25
0.519119,1687246752.5
0.521681,1687246752.75
0.524243,1687246753.0
0.522962,1687246753.25
0.519119,1687246753.5
0.517838,1687246753.75
0.521681,1687246754.0
0.524243,1687246754.25
0.521681,1687246754.5
0.519119,1687246754.75
0.512714,1687246755.0
0.521681,1687246755.25
0.520400,1687246755.5
0.515276,1687246755.75
0.513995,1687246756.0
0.517838,1687246756.25
0.519119,1687246756.5
0.520400,1687246756.75
0.511433,1687246757.0
0.515276,1687246757.25
0.538333,1687246757.5
0.516557,1687246757.75
0.519119,1687246758.0
0.511433,1687246758.25
0.511433,1687246758.5
0.516557,1687246758.75
0.513995,1687246759.0
0.513995,1687246759.25
0.512714,1687246759.5
0.511433,1687246759.75
0.512714,1687246760.0
0.511433,1687246760.25
0.511433,1687246760.5
0.507590,1687246760.75
0.513995,1687246761.0
0.512714,1687246761.25
0.512714,1687246761.5
0.507590,1687246761.75
0.503747,1687246762.0
0.511433,1687246762.25
0.510152,1687246762.5
0.505028,1687246762.75
0.506309,1687246763.0
0.507590,1687246763.25
0.508871,1687246763.5
0.507590,1687246763.75
0.505028,1687246764.0
0.501185,1687246764.25
0.508871,1687246764.5
0.510152,1687246764.75
0.503747,1687246765.0
0.501185,1687246765.25
0.508871,1687246765.5
0.508871,1687246765.75
0.505028,1687246766.0
0.503747,1687246766.25
0.499905,1687246766.5
0.506309,1687246766.75
0.505028,1687246767.0
0.499905,1687246767.25
0.498624,1687246767.5
0.502466,1687246767.75
0.502466,1687246768.0
0.507590,1687246768.25
0.507590,1687246768.5
0.511433,1687246768.75
0.516557,1687246769.0
0.516557,1687246769.25
0.511433,1687246769.5
0.506309,1687246769.75
0.511433,1687246770.0
0.510152,1687246770.25
0.508871,1687246770.5
0.502466,1687246770.75
0.502466,1687246771.0
0.499905,1687246771.25
0.501185,1687246771.5
0.499905,1687246771.75
0.498624,1687246772.0
0.502466,1687246772.25
0.497343,1687246772.5
0.499905,1687246772.75
0.499905,1687246773.0
0.498624,1687246773.25
0.503747,1687246773.5
0.501185,1687246773.75
0.497343,1687246774.0
0.498624,1687246774.25
0.499905,1687246774.5
0.497343,1687246774.75
0.497343,1687246775.0
0.492219,1687246775.25
0.493500,1687246775.5
0.497343,1687246775.75
0.498624,1687246776.0
0.493500,1687246776.25
0.490938,1687246776.5
0.492219,1687246776.75
0.496062,1687246777.0
0.497343,1687246777.25
0.492219,1687246777.5
0.488376,1687246777.75
0.494781,1687246778.0
0.493500,1687246778.25
0.490938,1687246778.5
0.490938,1687246778.75
0.488376,1687246779.0
0.492219,1687246779.25
0.511433,1687246779.5
0.485814,1687246779.75
0.489657,1687246780.0
0.492219,1687246780.25
0.490938,1687246780.5
0.487095,1687246780.75
0.483252,1687246781.0
0.484533,1687246781.25
0.483252,1687246781.5
0.488376,1687246781.75
0.483252,1687246782.0
0.483252,1687246782.25
0.488376,1687246782.5
0.485814,1687246782.75
0.483252,1687246783.0
0.479409,1687246783.25
0.479409,1687246783.5
0.484533,1687246783.75
0.484533,1687246784.0
0.479409,1687246784.25
0.478128,1687246784.5
0.479409,1687246784.75
0.480690,1687246785.0
0.480690,1687246785.25
0.480690,1687246785.5
0.475567,1687246785.75
0.479409,1687246786.0
0.478128,1687246786.25
0.474286,1687246786.5
0.471724,1687246786.75
0.548511,1687246787.0
0.549792,1687246787.25
0.547230,1687246787.5
0.547230,1687246787.75
0.545950,1687246788.0
0.548511,1687246788.25
0.548511,1687246788.5
0.544669,1687246788.75
0.543388,1687246789.0
0.548511,1687246789.25
0.547230,1687246789.5
0.544669,1687246789.75
0.543388,1687246790.0
0.545950,1687246790.25
0.547230,1687246790.5
0.544669,1687246790.75
0.543388,1687246791.0
0.543388,1687246791.25
0.543388,1687246791.5
0.544669,1687246791.75
0.540826,1687246792.0
0.539545,1687246792.25
0.543388,1687246792.5
0.540826,1687246792.75
0.539545,1687246793.0
0.538264,1687246793.25
0.539545,1687246793.5
0.540826,1687246793.75
0.539545,1687246794.0
0.536983,1687246794.25
0.538264,1687246794.5
0.542107,1687246794.75
0.538264,1687246795.0
0.535702,1687246795.25
0.534421,1687246795.5
0.535702,1687246795.75
0.535702,1687246796.0
0.533140,1687246796.25
0.534421,1687246796.5
0.536983,1687246796.75
0.536983,1687246797.0
0.535702,1687246797.25
0.534421,1687246797.5
0.535702,1687246797.75
0.534421,1687246798.0
0.534421,1687246798.25
0.531859,1687246798.5
0.551073,1687246798.75
0.534421,1687246799.0
0.534421,1687246799.25
0.533140,1687246799.5
0.530578,1687246799.75
0.530578,1687246800.0
0.533140,1687246800.25
0.531859,1687246800.5
0.529297,1687246800.75
0.529297,1687246801.0
0.530578,1687246801.25
0.533140,1687246801.5
0.530578,1687246801.75
0.528016,1687246802.0
0.529297,1687246802.25
0.529297,1687246802.5
0.529297,1687246802.75
0.526735,1687246803.0
0.525454,1687246803.25
0.528016,1687246803.5
0.529297,1687246803.75
0.526735,1687246804.0
0.525454,1687246804.25
0.526735,1687246804.5
0.528016,1687246804.75
0.526735,1687246805.0
0.524173,1687246805.25
0.525454,1687246805.5
0.525454,1687246805.75
0.524173,1687246806.0
0.520331,1687246806.25
0.520331,1687246806.5
0.522892,1687246806.75
0.521612,1687246807.0
0.522892,1687246807.25
0.521612,1687246807.5
0.520331,1687246807.75
0.522892,1687246808.0
0.520331,1687246808.25
0.519050,1687246808.5
0.519050,1687246808.75
0.521612,1687246809.0
0.521612,1687246809.25
0.519050,1687246809.5
0.538264,1687246809.75
0.516488,1687246810.0
0.519050,1687246810.25
0.519050,1687246810.5
0.517769,1687246810.75
0.516488,1687246811.0
0.517769,1687246811.25
0.516488,1687246811.5
0.517769,1687246811.75
0.516488,1687246812.0
0.513926,1687246812.25
0.517769,1687246812.5
0.517769,1687246812.75
0.513926,1687246813.0
0.515207,1687246813.25
0.516488,1687246813.5
0.519050,1687246813.75
0.517769,1687246814.0
0.515207,1687246814.25
0.515207,1687246814.5
0.517769,1687246814.75
0.516488,1687246815.0
0.513926,1687246815.25
0.512645,1687246815.5
0.515207,1687246815.75
0.516488,1687246816.0
0.512645,1687246816.25
0.512645,1687246816.5
0.508802,1687246816.75
0.510083,1687246817.0
