mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037873860354727,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5055556297302246,0,25.934232711791992,14.24124526977539,-44.23404312133789,-2.5625,0.0,0,1
chassis,1686037873870326043,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5055556297302246,0,25.91744804382324,14.163424491882324,-44.23404312133789,-2.5625,0.0,0,1
chassis,1686037873880369016,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5138888359069824,0,25.91744804382324,14.163424491882324,-44.36170196533203,-2.5,0.0,0,1
chassis,1686037873890376756,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5138888359069824,0,25.77096176147461,14.157320976257324,-44.36170196533203,-2.5,0.0,0,1
chassis,1686037873900347427,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.525000095367432,0,25.77096176147461,14.157320976257324,-44.48936080932617,-2.5,0.0,0,1
chassis,1686037873910424833,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.525000095367432,0,25.77096176147461,14.157320976257324,-44.48936080932617,-2.5,0.0,0,1
chassis,1686037873920331960,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.525000095367432,0,25.77096176147461,14.157320976257324,-44.48936080932617,-2.5,0.0,0,1
chassis,1686037873930463678,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.533333301544189,0,25.73891830444336,14.23971939086914,-44.59574508666992,-2.5,0.0,0,1
chassis,1686037873940362784,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5416667461395264,0,25.656518936157227,14.171053886413574,-44.680850982666016,-2.5,0.0,0,1
chassis,1686037873950354661,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5416667461395264,0,25.656518936157227,14.161898612976074,-44.680850982666016,-2.5,0.0,0,1
chassis,1686037873960495526,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5416667461395264,0,25.494773864746094,14.161898612976074,-44.680850982666016,-2.5,0.0,0,1
chassis,1686037873970386955,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.549999952316284,0,25.494773864746094,14.161898612976074,-44.76595687866211,-2.5625,0.0,0,1
chassis,1686037873980321960,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.549999952316284,0,25.34676170349121,14.212252616882324,-44.76595687866211,-2.5625,0.0,0,1
chassis,1686037873990348869,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5611112117767334,0,25.34676170349121,14.212252616882324,-44.82978820800781,-2.5,0.0,0,1
chassis,1686037874000390333,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5611112117767334,0,25.23384475708008,14.160372734069824,-44.82978820800781,-2.5,0.0,0,1
chassis,1686037874010303776,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.569444417953491,0,25.23384475708008,14.160372734069824,-44.8510627746582,-2.4375,0.0,0,1
chassis,1686037874020314667,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.569444417953491,0,24.972915649414062,14.143587112426758,-44.8510627746582,-2.4375,0.0,0,1
chassis,1686037874030360752,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5805554389953613,0,24.972915649414062,14.143587112426758,-44.8510627746582,-2.375,0.0,0,1
chassis,1686037874040377253,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5805554389953613,0,24.631113052368164,14.193942070007324,-44.8510627746582,-2.375,0.0,0,1
chassis,1686037874050353692,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5916666984558105,0,24.631113052368164,14.193942070007324,-44.8510627746582,-2.1875,0.0,0,1
chassis,1686037874060323928,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5916666984558105,0,24.38544273376465,14.187838554382324,-44.8510627746582,-2.1875,0.0,0,1
chassis,1686037874070343494,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5999999046325684,0,24.38544273376465,14.187838554382324,-44.82978820800781,-2.0625,0.0,0,1
chassis,1686037874080331557,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5999999046325684,0,24.30456924438477,14.142061233520508,-44.82978820800781,-2.0625,0.0,0,1
chassis,1686037874090412280,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.5999999046325684,0,24.30456924438477,14.142061233520508,-44.82978820800781,-2.0625,0.0,0,1
chassis,1686037874100333129,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.608333349227905,0,24.30456924438477,14.142061233520508,-44.82978820800781,-2.0625,0.0,0,1
chassis,1686037874110313099,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.616666555404663,0,24.25574111938477,14.26108169555664,-44.82978820800781,-2.0625,0.0,0,1
chassis,1686037874120388893,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.616666555404663,0,24.25574111938477,14.26108169555664,-44.82978820800781,-2.0625,0.0,0,1
chassis,1686037874130360116,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.625,0,24.191654205322266,14.157320976257324,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874140427573,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.625,0,24.158082962036133,14.186312675476074,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874150441280,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.625,0,24.158082962036133,14.186312675476074,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874160292179,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.633333444595337,0,24.158082962036133,14.186312675476074,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874170394588,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.633333444595337,0,24.191654205322266,14.183260917663574,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874180393084,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.641666650772095,0,24.191654205322266,14.183260917663574,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874190359067,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.650000095367432,0,24.27252578735352,14.25955581665039,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874200335885,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.650000095367432,0,24.27252578735352,14.25955581665039,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874210393853,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.650000095367432,0,24.27252578735352,14.25955581665039,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874220372661,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.650000095367432,0,24.27252578735352,14.25955581665039,-44.82978820800781,-2.125,0.0,0,1
chassis,1686037874230371179,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.6611111164093018,0,24.4357967376709,14.158846855163574,-44.82978820800781,-2.0,0.0,0,1
chassis,1686037874240291898,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.669444561004639,0,24.4357967376709,14.158846855163574,-44.80850982666016,-2.0,0.0,0,1
chassis,1686037874250335189,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.669444561004639,0,24.646371841430664,14.207674980163574,-44.80850982666016,-2.0,0.0,0,1
chassis,1686037874260365602,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.674999952316284,0,24.646371841430664,14.207674980163574,-44.787235260009766,-2.0,0.0,0,1
chassis,1686037874270951364,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.674999952316284,0,24.646371841430664,14.207674980163574,-44.787235260009766,-2.0,0.0,0,1
chassis,1686037874280426844,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.683333396911621,0,25.16823005676269,14.184786796569824,-44.74468231201172,-2.0,0.0,0,1
chassis,1686037874290391126,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.683333396911621,0,25.641260147094727,14.166476249694824,-44.74468231201172,-2.0,0.0,0,1
chassis,1686037874300390454,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.691666603088379,0,25.641260147094727,14.166476249694824,-44.72340393066406,-2.0,0.0,0,1
chassis,1686037874310355102,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.691666603088379,0,25.641260147094727,14.166476249694824,-44.72340393066406,-2.0,0.0,0,1
chassis,1686037874320626631,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.700000047683716,0,26.21042251586914,14.140535354614258,-44.680850982666016,-2.0,0.0,0,1
chassis,1686037874330350638,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.700000047683716,0,26.21042251586914,14.140535354614258,-44.680850982666016,-2.0,0.0,0,1
chassis,1686037874340358142,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7083332538604736,0,26.536964416503903,14.215304374694824,-44.63829803466797,-2.0,0.0,0,1
chassis,1686037874350444669,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7083332538604736,0,26.536964416503903,14.215304374694824,-44.63829803466797,-2.0,0.0,0,1
chassis,1686037874360366830,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7083332538604736,0,26.81315422058105,14.183260917663574,-44.63829803466797,-2.0,0.0,0,1
chassis,1686037874370416442,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7166666984558105,0,26.81315422058105,14.183260917663574,-44.59574508666992,-2.0,0.0,0,1
chassis,1686037874380309464,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7166666984558105,0,26.993209838867188,14.140535354614258,-44.59574508666992,-2.0,0.0,0,1
chassis,1686037874390383095,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.724999904632568,0,26.993209838867188,14.140535354614258,-44.574466705322266,-1.9375,0.0,0,1
chassis,1686037874400373001,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.724999904632568,0,27.269397735595703,14.158846855163574,-44.574466705322266,-1.9375,0.0,0,1
chassis,1686037874410330136,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.730555534362793,0,27.269397735595703,14.158846855163574,-44.53191375732422,-1.875,0.0,0,1
chassis,1686037874420350566,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.730555534362793,0,27.51506805419922,14.06424045562744,-44.53191375732422,-1.875,0.0,0,1
chassis,1686037874430312102,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7361111640930176,0,27.51506805419922,14.06424045562744,-44.51063919067383,-1.875,0.0,0,1
chassis,1686037874440429489,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7361111640930176,0,27.872129440307617,14.26871109008789,-44.51063919067383,-1.875,0.0,0,1
chassis,1686037874450352476,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.75,0,27.872129440307617,14.26871109008789,-44.48936080932617,-1.875,0.0,0,1
chassis,1686037874460302484,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.75,0,28.149843215942383,14.210726737976074,-44.48936080932617,-1.875,0.0,0,1
chassis,1686037874470414593,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.758333444595337,0,28.149843215942383,14.210726737976074,-44.48936080932617,-1.9375,0.0,0,1
chassis,1686037874480337070,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.758333444595337,0,28.149843215942383,14.210726737976074,-44.48936080932617,-1.9375,0.0,0,1
chassis,1686037874490311190,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.766666650772095,0,28.3772029876709,14.187838554382324,-44.46808624267578,-2.0,0.0,0,1
chassis,1686037874500308092,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.766666650772095,0,28.49164581298828,14.134431838989258,-44.46808624267578,-2.0,0.0,0,1
chassis,1686037874510473630,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.766666650772095,0,28.49164581298828,14.134431838989258,-44.46808624267578,-2.0,0.0,0,1
chassis,1686037874520426265,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.775000095367432,0,28.49164581298828,14.134431838989258,-44.46808624267578,-2.0,0.0,0,1
chassis,1686037874530304064,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7833333015441895,0,28.621347427368164,14.192416191101074,-44.446807861328125,-2.0,0.0,0,1
chassis,1686037874540359238,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7833333015441895,0,28.621347427368164,14.192416191101074,-44.446807861328125,-2.0,0.0,0,1
chassis,1686037874550354537,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.7833333015441895,0,28.7190055847168,14.184786796569824,-44.446807861328125,-2.0,0.0,0,1
chassis,1686037874560323243,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.794444561004639,0,28.7190055847168,14.184786796569824,-44.446807861328125,-2.0,0.0,0,1
chassis,1686037874570378326,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.794444561004639,0,28.86549186706543,14.218356132507324,-44.446807861328125,-2.0,0.0,0,1
chassis,1686037874580351064,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.805555582046509,0,28.86549186706543,14.218356132507324,-44.40425491333008,-2.0,0.0,0,1
chassis,1686037874590420679,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.805555582046509,0,28.97993469238281,14.140535354614258,-44.40425491333008,-2.0,0.0,0,1
chassis,1686037874600416297,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.816666603088379,0,28.97993469238281,14.140535354614258,-44.38298034667969,-2.0,0.0,0,1
chassis,1686037874610353409,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.816666603088379,0,29.126420974731445,14.216830253601074,-44.38298034667969,-2.0,0.0,0,1
chassis,1686037874620425191,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.822222232818604,0,29.126420974731445,14.216830253601074,-44.36170196533203,-1.9375,0.0,0,1
chassis,1686037874630325199,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.822222232818604,0,29.289691925048828,14.100862503051758,-44.36170196533203,-1.9375,0.0,0,1
chassis,1686037874640330790,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.836111068725586,0,29.289691925048828,14.100862503051758,-44.29787063598633,-1.9375,0.0,0,1
chassis,1686037874650395711,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.836111068725586,0,29.550621032714844,14.172579765319824,-44.29787063598633,-1.9375,0.0,0,1
chassis,1686037874660378865,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.844444513320923,0,29.550621032714844,14.172579765319824,-44.25531768798828,-1.9375,0.0,0,1
chassis,1686037874670390059,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.844444513320923,0,29.550621032714844,14.172579765319824,-44.25531768798828,-1.9375,0.0,0,1
chassis,1686037874680321669,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.849999904632568,0,29.74593734741211,14.184786796569824,-44.21276473999024,-1.9375,0.0,0,1
chassis,1686037874690509522,38.01517633333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.849999904632568,0,29.74593734741211,14.184786796569824,-44.21276473999024,-1.9375,0.0,0,1
chassis,1686037874700331949,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.858333349227905,0,30.055694580078125,14.137483596801758,-44.1489372253418,-1.875,0.0,0,1
chassis,1686037874710339112,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.858333349227905,0,30.055694580078125,14.137483596801758,-44.1489372253418,-1.875,0.0,0,1
chassis,1686037874720469456,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.858333349227905,0,30.055694580078125,13.998626708984377,-44.1489372253418,-1.875,0.0,0,1
chassis,1686037874730322944,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.869444370269776,0,30.26779556274414,13.998626708984377,-44.10638427734375,-1.9375,0.0,0,1
chassis,1686037874740390924,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.883333444595337,0,30.42954063415528,14.23514175415039,-44.04255294799805,-1.875,0.0,0,1
chassis,1686037874750319770,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.883333444595337,0,30.42954063415528,14.23514175415039,-44.04255294799805,-1.875,0.0,0,1
chassis,1686037874760433608,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.883333444595337,0,30.414281845092773,14.157320976257324,-44.04255294799805,-1.875,0.0,0,1
chassis,1686037874770411794,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.894444465637207,0,30.414281845092773,14.157320976257324,-43.97872161865234,-1.875,0.0,0,1
chassis,1686037874780395599,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.894444465637207,0,30.42954063415528,14.160372734069824,-43.97872161865234,-1.875,0.0,0,1
chassis,1686037874790354229,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.902777671813965,0,30.42954063415528,14.160372734069824,-43.87234115600586,-1.875,0.0,0,1
chassis,1686037874801144002,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.902777671813965,0,30.463111877441406,14.190890312194824,-43.87234115600586,-1.875,0.0,0,1
chassis,1686037874810424885,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.913888931274414,0,30.463111877441406,14.190890312194824,-43.76595687866211,-1.875,0.0,0,1
chassis,1686037874820318816,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.913888931274414,0,30.511940002441406,14.117647171020508,-43.76595687866211,-1.875,0.0,0,1
chassis,1686037874830429219,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.927777767181397,0,30.511940002441406,14.117647171020508,-43.63829803466797,-1.8125,0.0,0,1
chassis,1686037874840450595,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.927777767181397,0,30.495155334472656,14.181735038757324,-43.63829803466797,-1.8125,0.0,0,1
chassis,1686037874850361713,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.9388887882232666,0,30.495155334472656,14.181735038757324,-43.446807861328125,-1.8125,0.0,0,1
chassis,1686037874860364907,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.9388887882232666,0,30.495155334472656,14.181735038757324,-43.446807861328125,-1.8125,0.0,0,1
chassis,1686037874870981237,38.015198,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,3.950000047683716,0,30.446327209472656,14.207674980163574,-43.27659606933594,-1.8125,0.0,0,1
