mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878707767203556,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,18.11551094055176,14.293126106262209,-43.48936080932617,-2.75,0.0,0,1
chassis,1683878707777137591,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,18.11551094055176,14.293126106262209,-43.48936080932617,-2.75,0.0,0,1
chassis,1683878707787074844,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,18.11551094055176,14.293126106262209,-43.48936080932617,-2.75,0.0,0,1
chassis,1683878707797195667,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,18.098726272583008,14.25040054321289,-43.76595687866211,-2.75,0.0,0,1
chassis,1683878707807123096,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,18.098726272583008,14.196993827819824,-44.021278381347656,-2.75,0.0,0,1
chassis,1683878707817141825,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,18.13076972961425,14.196993827819824,-44.021278381347656,-2.75,0.0,0,1
chassis,1683878707827192864,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3833333253860474,0,18.13076972961425,14.196993827819824,-44.021278381347656,-2.75,0.0,0,1
chassis,1683878707837141904,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,18.16433906555176,14.290074348449709,-44.27659606933594,-2.75,0.0,0,1
chassis,1683878707847131950,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,18.16433906555176,14.290074348449709,-44.27659606933594,-2.75,0.0,0,1
chassis,1683878707857078686,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,18.033111572265625,14.171053886413574,-44.55319213867188,-2.75,0.0,0,1
chassis,1683878707867072692,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3861111402511597,0,18.033111572265625,14.171053886413574,-44.55319213867188,-2.75,0.0,0,1
chassis,1683878707877135694,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3888888359069824,0,17.886625289916992,14.201571464538574,-44.80850982666016,-2.75,0.0,0,1
chassis,1683878707887092427,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3888888359069824,0,17.886625289916992,14.201571464538574,-44.80850982666016,-2.75,0.0,0,1
chassis,1683878707897164281,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3916666507720947,0,17.75692367553711,14.25192642211914,-45.0638313293457,-2.75,0.0,0,1
chassis,1683878707907159460,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3916666507720947,0,17.75692367553711,14.25192642211914,-45.0638313293457,-2.75,0.0,0,1
chassis,1683878707917119541,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3972222805023191,0,17.75692367553711,14.25192642211914,-45.48936080932617,-2.75,0.0,0,1
chassis,1683878707927200099,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3972222805023191,0,17.854581832885742,14.22293472290039,-45.48936080932617,-2.75,0.0,0,1
chassis,1683878707937117977,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3972222805023191,0,17.886625289916992,14.25497817993164,-45.74468231201172,-2.6875,0.0,0,1
chassis,1683878707947119431,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.3972222805023191,0,17.886625289916992,14.25497817993164,-45.74468231201172,-2.6875,0.0,0,1
chassis,1683878707957112748,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.399999976158142,0,17.967498779296875,14.24887466430664,-46.021278381347656,-2.6875,0.0,0,1
chassis,1683878707967189829,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.399999976158142,0,17.967498779296875,14.24887466430664,-46.021278381347656,-2.6875,0.0,0,1
chassis,1683878707977092161,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,17.967498779296875,14.24887466430664,-46.27659606933594,-2.6875,0.0,0,1
chassis,1683878707987181888,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,17.967498779296875,14.25040054321289,-46.27659606933594,-2.6875,0.0,0,1
chassis,1683878707997118002,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,17.967498779296875,14.25040054321289,-46.27659606933594,-2.6875,0.0,0,1
chassis,1683878708007139211,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,18.08194160461425,14.22446060180664,-46.53191375732422,-2.6875,0.0,0,1
chassis,1683878708017171086,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,18.08194160461425,14.22446060180664,-46.80850982666016,-2.75,0.0,0,1
chassis,1683878708027135332,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,18.538185119628903,14.303807258605955,-46.80850982666016,-2.75,0.0,0,1
chassis,1683878708037186476,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,18.538185119628903,14.303807258605955,-46.80850982666016,-2.75,0.0,0,1
chassis,1683878708047201181,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,19.17296028137207,14.27328872680664,-47.0638313293457,-2.75,0.0,0,1
chassis,1683878708057182726,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,19.17296028137207,14.27328872680664,-47.0638313293457,-2.75,0.0,0,1
chassis,1683878708067198243,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,20.280765533447266,14.201571464538574,-47.29787063598633,-2.75,0.0,0,1
chassis,1683878708077165958,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,20.280765533447266,14.201571464538574,-47.29787063598633,-2.75,0.0,0,1
chassis,1683878708087182121,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,21.226825714111328,14.27176284790039,-47.55319213867188,-2.75,0.0,0,1
chassis,1683878708097107079,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,21.226825714111328,14.27176284790039,-47.55319213867188,-2.75,0.0,0,1
chassis,1683878708107190088,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,22.48111724853516,14.24582290649414,-47.787235260009766,-2.75,0.0,0,1
chassis,1683878708117142640,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,22.48111724853516,14.24582290649414,-47.787235260009766,-2.75,0.0,0,1
chassis,1683878708127157323,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,23.44243621826172,14.24887466430664,-48.021278381347656,-2.75,0.0,0,1
chassis,1683878708137131457,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,23.44243621826172,14.24887466430664,-48.021278381347656,-2.75,0.0,0,1
chassis,1683878708147129270,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,23.44243621826172,14.24887466430664,-48.021278381347656,-2.75,0.0,0,1
chassis,1683878708157113067,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,24.794384002685547,14.196993827819824,-48.34042739868164,-2.75,0.0,0,1
chassis,1683878708167206232,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,25.80453109741211,14.25040054321289,-48.55319213867188,-2.8125,0.0,0,1
chassis,1683878708177185482,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,25.80453109741211,14.25040054321289,-48.55319213867188,-2.8125,0.0,0,1
chassis,1683878708187110314,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,25.80453109741211,14.25040054321289,-48.76595687866211,-2.75,0.0,0,1
chassis,1683878708197252886,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,27.13969612121582,14.218356132507324,-48.76595687866211,-2.75,0.0,0,1
chassis,1683878708207126956,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4027777910232544,0,27.13969612121582,14.218356132507324,-48.76595687866211,-2.75,0.0,0,1
chassis,1683878708217174570,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4055556058883667,0,27.96978759765625,14.24887466430664,-48.95744705200195,-2.75,0.0,0,1
chassis,1683878708227130155,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4083333015441897,0,27.96978759765625,14.24887466430664,-49.1489372253418,-2.75,0.0,0,1
chassis,1683878708237184606,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4083333015441897,0,28.85023307800293,14.22598648071289,-49.1489372253418,-2.75,0.0,0,1
chassis,1683878708247216643,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4083333015441897,0,28.85023307800293,14.22598648071289,-49.1489372253418,-2.75,0.0,0,1
chassis,1683878708257218488,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4083333015441897,0,29.40413475036621,14.171053886413574,-49.29787063598633,-2.75,0.0,0,1
chassis,1683878708267161990,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4083333015441897,0,29.40413475036621,14.171053886413574,-49.29787063598633,-2.75,0.0,0,1
chassis,1683878708277233256,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.413888931274414,0,29.958038330078125,14.27786636352539,-49.46808624267578,-2.75,0.0,0,1
chassis,1683878708287160146,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.413888931274414,0,29.958038330078125,14.27786636352539,-49.46808624267578,-2.75,0.0,0,1
chassis,1683878708297157180,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4194444417953491,0,30.25101089477539,14.27786636352539,-49.61701965332031,-2.6875,0.0,0,1
chassis,1683878708307156485,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4194444417953491,0,30.25101089477539,14.27786636352539,-49.61701965332031,-2.6875,0.0,0,1
chassis,1683878708317174955,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4249999523162842,0,30.57755470275879,14.206149101257324,-49.74468231201172,-2.6875,0.0,0,1
chassis,1683878708327127913,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4249999523162842,0,30.57755470275879,14.206149101257324,-49.74468231201172,-2.6875,0.0,0,1
chassis,1683878708337188603,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4361110925674438,0,30.57755470275879,14.206149101257324,-49.9361686706543,-2.625,0.0,0,1
chassis,1683878708347138326,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4361110925674438,0,30.756084442138672,14.206149101257324,-49.9361686706543,-2.625,0.0,0,1
chassis,1683878708357111046,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4444444179534912,0,30.951400756835938,14.23361587524414,-50.04255294799805,-2.625,0.0,0,1
chassis,1683878708367251191,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4444444179534912,0,30.951400756835938,14.23361587524414,-50.04255294799805,-2.625,0.0,0,1
chassis,1683878708377149582,38.01512633333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,1.4527777433395386,0,30.951400756835938,14.129854202270508,-50.1489372253418,-2.5625,0.0,0,1
chassis,1683878708387108688,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4527777433395386,0,31.049057006835938,14.129854202270508,-50.1489372253418,-2.5625,0.0,0,1
chassis,1683878708397088314,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4527777433395386,0,31.049057006835938,14.129854202270508,-50.1489372253418,-2.5625,0.0,0,1
chassis,1683878708407200076,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4638888835906982,0,31.26115798950196,14.190890312194824,-50.23404312133789,-2.5625,0.0,0,1
chassis,1683878708417102625,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.475000023841858,0,31.26115798950196,14.300755500793455,-50.319149017333984,-2.625,0.0,0,1
chassis,1683878708427104138,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.475000023841858,0,31.32524681091309,14.300755500793455,-50.319149017333984,-2.625,0.0,0,1
chassis,1683878708437179867,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4916666746139526,0,31.32524681091309,14.300755500793455,-50.40425491333008,-2.5625,0.0,0,1
chassis,1683878708447155364,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4916666746139526,0,31.358816146850582,14.302281379699709,-50.40425491333008,-2.5625,0.0,0,1
chassis,1683878708457137722,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4916666746139526,0,31.358816146850582,14.302281379699709,-50.40425491333008,-2.5625,0.0,0,1
chassis,1683878708467374345,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4972221851348877,0,31.227588653564453,14.282444953918455,-50.48936080932617,-2.5625,0.0,0,1
chassis,1683878708477210390,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.4972221851348877,0,31.227588653564453,14.282444953918455,-50.48936080932617,-2.5625,0.0,0,1
chassis,1683878708487154414,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5166666507720947,0,31.229114532470703,14.25802993774414,-50.55319213867188,-2.625,0.0,0,1
chassis,1683878708497098531,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5166666507720947,0,31.229114532470703,14.25802993774414,-50.55319213867188,-2.625,0.0,0,1
chassis,1683878708507147907,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5305556058883667,0,31.195545196533203,14.27328872680664,-50.63829803466797,-2.625,0.0,0,1
chassis,1683878708517126818,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5305556058883667,0,31.195545196533203,14.27328872680664,-50.63829803466797,-2.625,0.0,0,1
chassis,1683878708527079036,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5472222566604614,0,31.21232986450196,14.204623222351074,-50.72340393066406,-2.625,0.0,0,1
chassis,1683878708537181989,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5472222566604614,0,31.21232986450196,14.204623222351074,-50.72340393066406,-2.625,0.0,0,1
chassis,1683878708547084852,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5611110925674438,0,31.21232986450196,14.204623222351074,-50.80850982666016,-2.625,0.0,0,1
chassis,1683878708557181632,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5611110925674438,0,31.244373321533203,14.22751235961914,-50.80850982666016,-2.625,0.0,0,1
chassis,1683878708567168174,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5777777433395386,0,31.244373321533203,14.305333137512209,-50.9361686706543,-2.625,0.0,0,1
chassis,1683878708577182648,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5777777433395386,0,31.244373321533203,14.305333137512209,-50.9361686706543,-2.625,0.0,0,1
chassis,1683878708587092586,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5916666984558103,0,31.244373321533203,14.27634048461914,-51.0,-2.625,0.0,0,1
chassis,1683878708597159667,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5916666984558103,0,31.017013549804688,14.27634048461914,-51.0,-2.625,0.0,0,1
chassis,1683878708607150376,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.5916666984558103,0,31.017013549804688,14.27634048461914,-51.0,-2.625,0.0,0,1
chassis,1683878708617141307,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6083333492279053,0,30.333410263061523,14.345006942749023,-51.085105895996094,-2.625,0.0,0,1
chassis,1683878708627129579,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6361111402511597,0,30.333410263061523,14.24734878540039,-51.19149017333984,-2.625,0.0,0,1
chassis,1683878708637154285,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6361111402511597,0,29.73067855834961,14.24734878540039,-51.19149017333984,-2.625,0.0,0,1
chassis,1683878708647158493,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6361111402511597,0,29.73067855834961,14.24734878540039,-51.19149017333984,-2.625,0.0,0,1
chassis,1683878708657139749,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6611111164093018,0,28.784618377685547,14.27634048461914,-51.27659606933594,-2.6875,0.0,0,1
chassis,1683878708667102536,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6611111164093018,0,28.784618377685547,14.27634048461914,-51.27659606933594,-2.6875,0.0,0,1
chassis,1683878708677139443,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6805555820465088,0,27.937744140625,14.24582290649414,-51.36170196533203,-2.6875,0.0,0,1
chassis,1683878708687157682,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6805555820465088,0,27.937744140625,14.24582290649414,-51.36170196533203,-2.6875,0.0,0,1
chassis,1683878708697116818,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7055555582046509,0,26.61936378479004,14.316014289855955,-51.446807861328125,-2.6875,0.0,0,1
chassis,1683878708707504771,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7055555582046509,0,26.61936378479004,14.316014289855955,-51.446807861328125,-2.6875,0.0,0,1
chassis,1683878708715141991,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7277777194976809,0,25.65804481506348,14.23361587524414,-51.53191375732422,-2.625,0.0,0,1
chassis,1683878708727114551,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7277777194976809,0,25.65804481506348,14.23361587524414,-51.53191375732422,-2.625,0.0,0,1
chassis,1683878708737103779,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.75,0,24.3533992767334,14.24582290649414,-51.61701965332031,-2.625,0.0,0,1
chassis,1683878708747094305,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.75,0,24.3533992767334,14.24582290649414,-51.61701965332031,-2.625,0.0,0,1
chassis,1683878708757129266,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7722222805023191,0,23.360036849975582,14.25040054321289,-51.74468231201172,-2.625,0.0,0,1
chassis,1683878708767133838,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7722222805023191,0,23.360036849975582,14.25040054321289,-51.74468231201172,-2.625,0.0,0,1
chassis,1683878708777167186,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7944444417953491,0,23.360036849975582,14.25040054321289,-51.82978820800781,-2.625,0.0,0,1
chassis,1683878708787107233,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7944444417953491,0,22.04013061523437,14.22293472290039,-51.82978820800781,-2.625,0.0,0,1
chassis,1683878708797081573,38.015138,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7944444417953491,0,22.04013061523437,14.22293472290039,-51.82978820800781,-2.625,0.0,0,1
