mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742386259918724,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4083333313465118,0,17.528038024902344,14.27634048461914,-1.78723406791687,1.8125,0.0,0,1
chassis,1684742386269869649,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4083333313465118,0,17.495994567871094,14.288548469543455,-1.78723406791687,1.8125,0.0,0,1
chassis,1684742386279985912,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4111111164093017,0,17.495994567871094,14.288548469543455,-1.5957447290420532,1.875,0.0,0,1
chassis,1684742386290027395,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4111111164093017,0,17.495994567871094,14.288548469543455,-1.5957447290420532,1.875,0.0,0,1
chassis,1684742386299927283,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4166666567325592,0,17.610437393188477,14.358739852905272,-1.4042552709579468,1.875,0.0,0,1
chassis,1684742386309931963,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4166666567325592,0,17.903409957885742,14.311436653137209,-1.4042552709579468,1.875,0.0,0,1
chassis,1684742386319880726,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4166666567325592,0,17.903409957885742,14.311436653137209,-1.106382966041565,1.875,0.0,0,1
chassis,1684742386329862546,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4166666567325592,0,17.903409957885742,14.311436653137209,-1.106382966041565,1.875,0.0,0,1
chassis,1684742386339960481,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.422222226858139,0,18.098726272583008,14.323643684387209,-0.8936170339584351,1.875,0.0,0,1
chassis,1684742386350058372,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.422222226858139,0,18.098726272583008,14.323643684387209,-0.8936170339584351,1.875,0.0,0,1
chassis,1684742386359929718,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4250000119209289,0,18.358129501342773,14.184786796569824,-0.7021276354789734,1.9375,0.0,0,1
chassis,1684742386369874830,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4250000119209289,0,18.358129501342773,14.184786796569824,-0.7021276354789734,1.9375,0.0,0,1
chassis,1684742386379862538,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4277777671813965,0,18.326086044311523,14.360265731811523,-0.5106382966041565,1.9375,0.0,0,1
chassis,1684742386389889711,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4277777671813965,0,18.326086044311523,14.360265731811523,-0.5106382966041565,1.9375,0.0,0,1
chassis,1684742386399994325,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4277777671813965,0,18.47257232666016,14.215304374694824,-0.5106382966041565,1.9375,0.0,0,1
chassis,1684742386410154492,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4333333373069763,0,18.47257232666016,14.215304374694824,-0.3191489279270172,1.9375,0.0,0,1
chassis,1684742386419969570,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4333333373069763,0,18.538185119628903,14.23514175415039,-0.3191489279270172,1.9375,0.0,0,1
chassis,1684742386429892343,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4388888776302337,0,18.538185119628903,14.23514175415039,-0.1276595741510391,1.9375,0.0,0,1
chassis,1684742386439930604,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4416666626930237,0,18.66788673400879,14.287022590637209,0.0425531901419162,1.9375,0.0,0,1
chassis,1684742386449871625,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4416666626930237,0,18.66788673400879,14.287022590637209,0.0425531901419162,1.9375,0.0,0,1
chassis,1684742386459944130,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4416666626930237,0,18.66788673400879,14.26108169555664,0.0425531901419162,1.9375,0.0,0,1
chassis,1684742386469984032,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4444444477558136,0,18.864728927612305,14.26108169555664,0.2340425550937652,1.9375,0.0,0,1
chassis,1684742386479983056,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4444444477558136,0,18.864728927612305,14.26108169555664,0.2340425550937652,1.9375,0.0,0,1
chassis,1684742386489957588,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.449999988079071,0,19.221790313720703,14.23361587524414,0.4042553305625915,2.0,0.0,0,1
chassis,1684742386499894938,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.449999988079071,0,19.221790313720703,14.23361587524414,0.4042553305625915,2.0,0.0,0,1
chassis,1684742386510002983,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4527777731418609,0,19.45067596435547,14.283970832824709,0.5744680762290955,1.9375,0.0,0,1
chassis,1684742386519898225,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4527777731418609,0,19.45067596435547,14.283970832824709,0.5744680762290955,1.9375,0.0,0,1
chassis,1684742386529957399,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4555555582046509,0,19.809261322021484,14.26108169555664,0.8510638475418091,1.9375,0.0,0,1
chassis,1684742386539855526,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4555555582046509,0,19.809261322021484,14.26108169555664,0.8510638475418091,1.9375,0.0,0,1
chassis,1684742386550002744,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4611110985279083,0,20.08545112609864,14.306859016418455,1.042553186416626,1.9375,0.0,0,1
chassis,1684742386559864300,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4611110985279083,0,20.08545112609864,14.306859016418455,1.042553186416626,1.9375,0.0,0,1
chassis,1684742386570025487,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4638888835906982,0,20.39520835876465,14.28091812133789,1.21276593208313,1.9375,0.0,0,1
chassis,1684742386580019034,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4638888835906982,0,20.39520835876465,14.28091812133789,1.21276593208313,1.9375,0.0,0,1
chassis,1684742386589925150,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4694444537162781,0,20.573740005493164,14.288548469543455,1.4042552709579468,1.9375,0.0,0,1
chassis,1684742386599958057,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4694444537162781,0,20.573740005493164,14.288548469543455,1.4042552709579468,1.9375,0.0,0,1
chassis,1684742386609874732,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4694444537162781,0,20.753795623779297,14.309910774230955,1.4042552709579468,1.9375,0.0,0,1
chassis,1684742386619995233,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4749999940395355,0,20.753795623779297,14.309910774230955,1.5744681358337402,1.9375,0.0,0,1
chassis,1684742386629952003,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4749999940395355,0,20.94911193847656,14.322117805480955,1.5744681358337402,1.9375,0.0,0,1
chassis,1684742386639982052,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4805555641651153,0,20.94911193847656,14.322117805480955,1.7659574747085571,1.9375,0.0,0,1
chassis,1684742386649922216,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4861111044883728,0,21.112382888793945,14.26108169555664,1.936170220375061,1.9375,0.0,0,1
chassis,1684742386659996515,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4861111044883728,0,21.112382888793945,14.26108169555664,1.936170220375061,1.9375,0.0,0,1
chassis,1684742386669969147,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4861111044883728,0,21.161211013793945,14.335850715637209,1.936170220375061,1.9375,0.0,0,1
chassis,1684742386679954988,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4916666746139526,0,21.161211013793945,14.335850715637209,2.127659559249878,1.9375,0.0,0,1
chassis,1684742386689905063,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4916666746139526,0,21.161211013793945,14.287022590637209,2.127659559249878,1.9375,0.0,0,1
chassis,1684742386700132395,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4972222149372101,0,21.275653839111328,14.287022590637209,2.3191490173339844,2.0,0.0,0,1
chassis,1684742386709955998,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4972222149372101,0,21.25886917114257,14.303807258605955,2.3191490173339844,2.0,0.0,0,1
chassis,1684742386719952500,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5027777552604675,0,21.25886917114257,14.303807258605955,2.4893617630004883,1.9375,0.0,0,1
chassis,1684742386729951215,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5027777552604675,0,21.25886917114257,14.303807258605955,2.4893617630004883,1.9375,0.0,0,1
chassis,1684742386739928778,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5111111402511597,0,21.242084503173828,14.210726737976074,2.78723406791687,2.0,0.0,0,1
chassis,1684742386749977262,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5111111402511597,0,21.242084503173828,14.210726737976074,2.78723406791687,2.0,0.0,0,1
chassis,1684742386760066262,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5166666507720947,0,21.32448387145996,14.25955581665039,3.0,2.0,0.0,0,1
chassis,1684742386769976604,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5166666507720947,0,21.32448387145996,14.25955581665039,3.0,2.0,0.0,0,1
chassis,1684742386779913529,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5249999761581421,0,21.454185485839844,14.302281379699709,3.21276593208313,2.0,0.0,0,1
chassis,1684742386789968362,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5249999761581421,0,21.454185485839844,14.302281379699709,3.21276593208313,2.0,0.0,0,1
chassis,1684742386799978322,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5333333611488342,0,21.469444274902344,14.23208999633789,3.42553186416626,2.0,0.0,0,1
chassis,1684742386810053243,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5333333611488342,0,21.469444274902344,14.23208999633789,3.42553186416626,2.0,0.0,0,1
chassis,1684742386819898016,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5416666865348816,0,21.42214012145996,14.329747200012209,3.6382977962493896,2.0,0.0,0,1
chassis,1684742386829893582,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5416666865348816,0,21.42214012145996,14.329747200012209,3.6382977962493896,2.0,0.0,0,1
chassis,1684742386839995221,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5416666865348816,0,21.37331199645996,14.287022590637209,3.6382977962493896,2.0,0.0,0,1
chassis,1684742386850010689,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.550000011920929,0,21.37331199645996,14.287022590637209,3.85106372833252,2.0,0.0,0,1
chassis,1684742386859988855,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.550000011920929,0,21.42214012145996,14.283970832824709,3.85106372833252,2.0,0.0,0,1
chassis,1684742386869902436,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5638889074325562,0,21.42214012145996,14.283970832824709,4.042553424835205,2.0,0.0,0,1
chassis,1684742386879925053,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5638889074325562,0,21.42214012145996,14.283970832824709,4.042553424835205,2.0,0.0,0,1
chassis,1684742386889924835,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5722222328186035,0,21.42214012145996,14.206149101257324,4.276595592498779,2.0,0.0,0,1
chassis,1684742386899988284,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5722222328186035,0,21.42214012145996,14.206149101257324,4.276595592498779,2.0,0.0,0,1
chassis,1684742386909960686,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5805555582046509,0,21.43739891052246,14.23208999633789,4.489361763000488,2.0,0.0,0,1
chassis,1684742386919881183,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5805555582046509,0,21.43739891052246,14.23208999633789,4.489361763000488,2.0,0.0,0,1
chassis,1684742386929901477,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5888888835906982,0,21.42214012145996,14.27023696899414,4.723404407501221,2.0,0.0,0,1
chassis,1684742386939850048,38.008888,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.5888888835906982,0,21.42214012145996,14.27023696899414,4.723404407501221,2.0,0.0,0,1
chassis,1684742386949889626,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6000000238418579,0,21.38857078552246,14.317540168762209,5.042553424835205,2.0,0.0,0,1
chassis,1684742386959899520,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6000000238418579,0,21.38857078552246,14.317540168762209,5.042553424835205,2.0,0.0,0,1
chassis,1684742386969891929,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6111111044883728,0,21.40535545349121,14.26565933227539,5.255319118499756,2.0,0.0,0,1
chassis,1684742386979920649,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6111111044883728,0,21.40535545349121,14.26565933227539,5.255319118499756,2.0,0.0,0,1
chassis,1684742386989925582,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6111111044883728,0,21.43739891052246,14.338902473449709,5.255319118499756,2.0,0.0,0,1
chassis,1684742386999917263,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6222222447395325,0,21.43739891052246,14.338902473449709,5.489361763000488,2.0,0.0,0,1
chassis,1684742387010006156,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6333333253860474,0,21.469444274902344,14.290074348449709,5.723404407501221,2.0,0.0,0,1
chassis,1684742387019931521,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6333333253860474,0,21.469444274902344,14.290074348449709,5.723404407501221,2.0,0.0,0,1
chassis,1684742387029958397,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6333333253860474,0,21.38857078552246,14.23819351196289,5.723404407501221,2.0,0.0,0,1
chassis,1684742387039980281,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6499999761581421,0,21.38857078552246,14.23819351196289,5.957446575164795,2.0,0.0,0,1
chassis,1684742387050286130,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6499999761581421,0,21.37178611755371,14.23514175415039,5.957446575164795,2.0,0.0,0,1
chassis,1684742387059961472,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6611111164093018,0,21.37178611755371,14.23514175415039,6.191489219665527,2.0625,0.0,0,1
chassis,1684742387069984822,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6722221970558167,0,21.33974266052246,14.312962532043455,6.446808338165283,2.0625,0.0,0,1
chassis,1684742387079828636,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6722221970558167,0,21.33974266052246,14.312962532043455,6.446808338165283,2.0625,0.0,0,1
chassis,1684742387089899049,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6722221970558167,0,21.37331199645996,14.285496711730955,6.446808338165283,2.0625,0.0,0,1
chassis,1684742387099881371,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6861110925674438,0,21.37331199645996,14.285496711730955,6.702127456665039,2.0625,0.0,0,1
chassis,1684742387109966955,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6861110925674438,0,21.37331199645996,14.285496711730955,6.702127456665039,2.0625,0.0,0,1
chassis,1684742387119906952,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6972222328186035,0,21.290912628173828,14.27939224243164,6.957446575164795,2.0625,0.0,0,1
chassis,1684742387129889523,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6972222328186035,0,21.242084503173828,14.308384895324709,6.957446575164795,2.0625,0.0,0,1
chassis,1684742387139972893,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7083333134651184,0,21.242084503173828,14.308384895324709,7.191489219665527,2.0625,0.0,0,1
chassis,1684742387149943591,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7083333134651184,0,21.242084503173828,14.308384895324709,7.191489219665527,2.0625,0.0,0,1
chassis,1684742387159885525,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7222222089767456,0,20.98115539550781,14.27939224243164,7.553191661834717,2.0625,0.0,0,1
chassis,1684742387169889845,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7222222089767456,0,20.98115539550781,14.27939224243164,7.553191661834717,2.0625,0.0,0,1
chassis,1684742387179956965,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7333333492279053,0,20.4119930267334,14.23819351196289,7.765957355499268,2.0625,0.0,0,1
chassis,1684742387189966886,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7333333492279053,0,20.4119930267334,14.23819351196289,7.765957355499268,2.0625,0.0,0,1
chassis,1684742387200034329,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7444444298744202,0,19.255359649658203,14.287022590637209,8.0,2.0,0.0,0,1
chassis,1684742387210015509,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7444444298744202,0,19.255359649658203,14.287022590637209,8.0,2.0,0.0,0,1
chassis,1684742387219960717,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7444444298744202,0,18.457313537597656,14.23971939086914,8.0,2.0,0.0,0,1
chassis,1684742387229868086,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7611111402511597,0,18.457313537597656,14.23971939086914,8.21276569366455,2.0,0.0,0,1
chassis,1684742387239925070,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7749999761581421,0,17.821012496948242,14.26718521118164,8.425532341003418,1.9375,0.0,0,1
chassis,1684742387249893838,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7749999761581421,0,17.821012496948242,14.26718521118164,8.425532341003418,1.9375,0.0,0,1
chassis,1684742387259937395,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7749999761581421,0,17.674524307250977,14.25192642211914,8.425532341003418,1.9375,0.0,0,1
chassis,1684742387270051916,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7916666865348816,0,17.674524307250977,14.25192642211914,8.595745086669922,2.0,0.0,0,1
chassis,1684742387280001140,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7916666865348816,0,17.674524307250977,14.25192642211914,8.595745086669922,2.0,0.0,0,1
chassis,1684742387289955291,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8055555820465088,0,17.544822692871094,14.287022590637209,8.765957832336426,2.0,0.0,0,1
chassis,1684742387300004301,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8055555820465088,0,17.544822692871094,14.287022590637209,8.765957832336426,2.0,0.0,0,1
chassis,1684742387309895822,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8194444179534912,0,17.43037986755371,14.26565933227539,8.957447052001953,1.9375,0.0,0,1
chassis,1684742387319872843,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8194444179534912,0,17.43037986755371,14.26565933227539,8.957447052001953,1.9375,0.0,0,1
chassis,1684742387330009700,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8305555582046509,0,17.186235427856445,14.26260757446289,9.127659797668455,1.875,0.0,0,1
chassis,1684742387339976447,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8305555582046509,0,17.186235427856445,14.26260757446289,9.127659797668455,1.875,0.0,0,1
chassis,1684742387349889662,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8416666388511658,0,16.957351684570312,14.305333137512209,9.319149017333984,1.875,0.0,0,1
chassis,1684742387359963597,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8416666388511658,0,16.957351684570312,14.305333137512209,9.319149017333984,1.875,0.0,0,1
chassis,1684742387369990420,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8527777791023254,0,16.778820037841797,14.23514175415039,9.55319118499756,1.875,0.0,0,1
chassis,1684742387379941242,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8527777791023254,0,16.778820037841797,14.23514175415039,9.55319118499756,1.875,0.0,0,1
chassis,1684742387391158390,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8666666746139526,0,16.664377212524414,14.288548469543455,9.723403930664062,1.9375,0.0,0,1
chassis,1684742387399987858,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8666666746139526,0,16.664377212524414,14.288548469543455,9.723403930664062,1.9375,0.0,0,1
chassis,1684742387409911743,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8777777552604675,0,16.45380401611328,14.25955581665039,9.893616676330566,1.9375,0.0,0,1
chassis,1684742387419957180,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8777777552604675,0,16.45380401611328,14.25955581665039,9.893616676330566,1.9375,0.0,0,1
chassis,1684742387429944304,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8888888955116272,0,16.35614585876465,14.23819351196289,10.08510684967041,1.9375,0.0,0,1
chassis,1684742387439887232,38.00888966666666,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8888888955116272,0,16.35614585876465,14.23819351196289,10.08510684967041,1.9375,0.0,0,1
