-135.83,1684398291.96875
-121.62,1684398291.984375
-98.81,1684398292.0
-70.00,1684398292.015625
-38.69,1684398292.03125
-8.16,1684398292.046875
19.31,1684398292.0625
42.74,1684398292.078125
62.14,1684398292.09375
77.85,1684398292.109375
90.07,1684398292.125
98.76,1684398292.140625
103.84,1684398292.15625
105.64,1684398292.171875
105.05,1684398292.1875
103.28,1684398292.203125
101.53,1684398292.21875
100.56,1684398292.234375
100.44,1684398292.25
100.74,1684398292.265625
100.72,1684398292.28125
99.74,1684398292.296875
97.42,1684398292.3125
93.73,1684398292.328125
88.89,1684398292.34375
83.20,1684398292.359375
76.88,1684398292.375
69.95,1684398292.390625
62.18,1684398292.40625
53.30,1684398292.421875
43.14,1684398292.4375
31.86,1684398292.453125
19.95,1684398292.46875
8.10,1684398292.484375
-3.14,1684398292.5
-13.53,1684398292.515625
-23.22,1684398292.53125
-32.67,1684398292.546875
-42.40,1684398292.5625
-52.81,1684398292.578125
-64.19,1684398292.59375
-76.66,1684398292.609375
-90.10,1684398292.625
-103.94,1684398292.640625
-116.88,1684398292.65625
-126.86,1684398292.671875
-131.45,1684398292.6875
-128.50,1684398292.703125
-116.93,1684398292.71875
-97.29,1684398292.734375
-71.62,1684398292.75
-42.93,1684398292.765625
-14.28,1684398292.78125
11.87,1684398292.796875
34.03,1684398292.8125
51.49,1684398292.828125
63.96,1684398292.84375
71.28,1684398292.859375
73.43,1684398292.875
70.76,1684398292.890625
64.18,1684398292.90625
55.17,1684398292.921875
45.54,1684398292.9375
36.91,1684398292.953125
30.35,1684398292.96875
26.19,1684398292.984375
24.07,1684398293.0
23.27,1684398293.015625
23.03,1684398293.03125
22.78,1684398293.046875
22.32,1684398293.0625
21.71,1684398293.078125
21.03,1684398293.09375
20.20,1684398293.109375
18.83,1684398293.125
16.16,1684398293.140625
11.40,1684398293.15625
4.06,1684398293.171875
-5.75,1684398293.1875
-17.23,1684398293.203125
-29.14,1684398293.21875
-40.37,1684398293.234375
-50.28,1684398293.25
-59.02,1684398293.265625
-67.30,1684398293.28125
-76.16,1684398293.296875
-86.54,1684398293.3125
-99.07,1684398293.328125
-113.85,1684398293.34375
-130.22,1684398293.359375
-146.70,1684398293.375
-160.98,1684398293.390625
-170.28,1684398293.40625
-172.05,1684398293.421875
-164.77,1684398293.4375
-148.49,1684398293.453125
-124.96,1684398293.46875
-96.99,1684398293.484375
-67.71,1684398293.5
-39.65,1684398293.515625
-14.32,1684398293.53125
7.78,1684398293.546875
26.66,1684398293.5625
42.41,1684398293.578125
54.88,1684398293.59375
63.75,1684398293.609375
68.85,1684398293.625
70.42,1684398293.640625
69.27,1684398293.65625
66.58,1684398293.671875
63.56,1684398293.6875
61.05,1684398293.703125
59.35,1684398293.71875
58.22,1684398293.734375
57.15,1684398293.75
55.69,1684398293.765625
53.57,1684398293.78125
50.80,1684398293.796875
47.49,1684398293.8125
43.75,1684398293.828125
39.48,1684398293.84375
34.38,1684398293.859375
28.03,1684398293.875
20.09,1684398293.890625
10.54,1684398293.90625
-0.24,1684398293.921875
-11.49,1684398293.9375
-22.30,1684398293.953125
-31.86,1684398293.96875
-39.77,1684398293.984375
-46.13,1684398294.0
-51.48,1684398294.015625
-56.63,1684398294.03125
-62.48,1684398294.046875
-69.87,1684398294.0625
-79.41,1684398294.078125
-91.22,1684398294.09375
-104.63,1684398294.109375
-118.00,1684398294.125
-128.81,1684398294.140625
-134.22,1684398294.15625
-131.96,1684398294.171875
-121.08,1684398294.1875
-102.37,1684398294.203125
-78.08,1684398294.21875
-51.15,1684398294.234375
-24.34,1684398294.25
0.48,1684398294.265625
22.44,1684398294.28125
41.47,1684398294.296875
57.78,1684398294.3125
71.57,1684398294.328125
82.85,1684398294.34375
91.51,1684398294.359375
97.48,1684398294.375
100.85,1684398294.390625
101.89,1684398294.40625
101.05,1684398294.421875
98.91,1684398294.4375
96.06,1684398294.453125
93.07,1684398294.46875
90.41,1684398294.484375
88.32,1684398294.5
86.78,1684398294.515625
85.44,1684398294.53125
83.74,1684398294.546875
81.10,1684398294.5625
77.06,1684398294.578125
71.46,1684398294.59375
64.43,1684398294.609375
56.24,1684398294.625
47.16,1684398294.640625
37.40,1684398294.65625
27.12,1684398294.671875
16.54,1684398294.6875
5.99,1684398294.703125
-4.13,1684398294.71875
-13.54,1684398294.734375
-22.18,1684398294.75
-30.29,1684398294.765625
-38.33,1684398294.78125
-46.84,1684398294.796875
-56.27,1684398294.8125
-66.89,1684398294.828125
-78.77,1684398294.84375
-91.62,1684398294.859375
-104.76,1684398294.875
-116.80,1684398294.890625
-125.80,1684398294.90625
-129.52,1684398294.921875
-126.07,1684398294.9375
-114.55,1684398294.953125
-95.53,1684398294.96875
-70.94,1684398294.984375
-43.55,1684398295.0
-16.13,1684398295.015625
9.19,1684398295.03125
31.27,1684398295.046875
49.77,1684398295.0625
64.80,1684398295.078125
76.51,1684398295.09375
84.99,1684398295.109375
90.37,1684398295.125
92.94,1684398295.140625
93.31,1684398295.15625
92.26,1684398295.171875
90.60,1684398295.1875
88.92,1684398295.203125
87.49,1684398295.21875
86.35,1684398295.234375
85.36,1684398295.25
84.43,1684398295.265625
83.42,1684398295.28125
82.19,1684398295.296875
80.52,1684398295.3125
78.13,1684398295.328125
74.79,1684398295.34375
70.37,1684398295.359375
64.99,1684398295.375
58.79,1684398295.390625
51.90,1684398295.40625
44.35,1684398295.421875
36.00,1684398295.4375
26.81,1684398295.453125
16.89,1684398295.46875
6.60,1684398295.484375
-3.54,1684398295.5
-13.04,1684398295.515625
-21.61,1684398295.53125
-29.25,1684398295.546875
-36.25,1684398295.5625
-43.08,1684398295.578125
-50.36,1684398295.59375
-58.77,1684398295.609375
-68.92,1684398295.625
-81.04,1684398295.640625
-94.75,1684398295.65625
-108.69,1684398295.671875
-120.60,1684398295.6875
-127.75,1684398295.703125
-127.79,1684398295.71875
-119.55,1684398295.734375
-103.61,1684398295.75
-82.09,1684398295.765625
-57.92,1684398295.78125
-33.88,1684398295.796875
-11.85,1684398295.8125
7.40,1684398295.828125
23.84,1684398295.84375
37.61,1684398295.859375
48.64,1684398295.875
56.62,1684398295.890625
61.27,1684398295.90625
62.76,1684398295.921875
61.82,1684398295.9375
59.57,1684398295.953125
57.18,1684398295.96875
55.46,1684398295.984375
54.72,1684398296.0
54.76,1684398296.015625
55.10,1684398296.03125
55.20,1684398296.046875
54.66,1684398296.0625
53.28,1684398296.078125
51.09,1684398296.09375
48.25,1684398296.109375
44.97,1684398296.125
41.44,1684398296.140625
37.70,1684398296.15625
33.63,1684398296.171875
28.99,1684398296.1875
23.48,1684398296.203125
16.91,1684398296.21875
9.33,1684398296.234375
1.00,1684398296.25
-7.65,1684398296.265625
-16.21,1684398296.28125
-24.42,1684398296.296875
-32.27,1684398296.3125
-40.03,1684398296.328125
-48.16,1684398296.34375
-57.21,1684398296.359375
-67.62,1684398296.375
-79.52,1684398296.390625
-92.50,1684398296.40625
-105.36,1684398296.421875
-116.16,1684398296.4375
-122.56,1684398296.453125
-122.38,1684398296.46875
-114.39,1684398296.484375
-98.73,1684398296.5
-77.10,1684398296.515625
-52.22,1684398296.53125
-27.13,1684398296.546875
-4.35,1684398296.5625
14.63,1684398296.578125
29.39,1684398296.59375
40.29,1684398296.609375
48.02,1684398296.625
53.22,1684398296.640625
56.35,1684398296.65625
57.78,1684398296.671875
57.85,1684398296.6875
57.03,1684398296.703125
55.87,1684398296.71875
54.87,1684398296.734375
54.40,1684398296.75
54.52,1684398296.765625
55.04,1684398296.78125
55.62,1684398296.796875
55.97,1684398296.8125
55.99,1684398296.828125
55.82,1684398296.84375
55.73,1684398296.859375
55.92,1684398296.875
56.34,1684398296.890625
56.68,1684398296.90625
56.54,1684398296.921875
55.66,1684398296.9375
54.20,1684398296.953125
52.74,1684398296.96875
52.09,1684398296.984375
52.95,1684398297.0
55.61,1684398297.015625
59.89,1684398297.03125
65.27,1684398297.046875
71.29,1684398297.0625
77.72,1684398297.078125
84.61,1684398297.09375
92.04,1684398297.109375
99.88,1684398297.125
107.69,1684398297.140625
114.90,1684398297.15625
121.15,1684398297.171875
126.51,1684398297.1875
131.54,1684398297.203125
136.86,1684398297.21875
142.77,1684398297.234375
149.01,1684398297.25
154.67,1684398297.265625
158.58,1684398297.28125
159.64,1684398297.296875
157.07,1684398297.3125
150.63,1684398297.328125
140.57,1684398297.34375
127.56,1684398297.359375
112.51,1684398297.375
96.38,1684398297.390625
79.99,1684398297.40625
63.81,1684398297.421875
47.94,1684398297.4375
32.15,1684398297.453125
16.10,1684398297.46875
-0.50,1684398297.484375
-17.81,1684398297.5
-35.84,1684398297.515625
-54.54,1684398297.53125
-73.78,1684398297.546875
-93.29,1684398297.5625
-112.58,1684398297.578125
-130.93,1684398297.59375
-147.42,1684398297.609375
-161.12,1684398297.625
-171.35,1684398297.640625
-177.89,1684398297.65625
-181.06,1684398297.671875
-181.70,1684398297.6875
-180.93,1684398297.703125
-179.78,1684398297.71875
-178.98,1684398297.734375
-178.70,1684398297.75
-178.67,1684398297.765625
-178.31,1684398297.78125
-177.06,1684398297.796875
-174.53,1684398297.8125
-170.70,1684398297.828125
-165.77,1684398297.84375
-160.09,1684398297.859375
-154.04,1684398297.875
-148.05,1684398297.890625
-142.56,1684398297.90625
-137.80,1684398297.921875
-133.64,1684398297.9375
-129.25,1684398297.953125
-123.10,1684398297.96875
-113.29,1684398297.984375
-98.16,1684398298.0
-77.03,1684398298.015625
-50.80,1684398298.03125
-21.80,1684398298.046875
6.85,1684398298.0625
32.22,1684398298.078125
52.46,1684398298.09375
67.10,1684398298.109375
76.82,1684398298.125
82.78,1684398298.140625
86.10,1684398298.15625
87.49,1684398298.171875
87.34,1684398298.1875
85.91,1684398298.203125
83.49,1684398298.21875
80.43,1684398298.234375
77.04,1684398298.25
73.46,1684398298.265625
69.65,1684398298.28125
65.38,1684398298.296875
60.41,1684398298.3125
54.60,1684398298.328125
48.09,1684398298.34375
41.28,1684398298.359375
34.75,1684398298.375
29.06,1684398298.390625
24.49,1684398298.40625
20.84,1684398298.421875
17.41,1684398298.4375
13.23,1684398298.453125
7.37,1684398298.46875
-0.66,1684398298.484375
-10.74,1684398298.5
-22.16,1684398298.515625
-33.91,1684398298.53125
-44.94,1684398298.546875
-54.52,1684398298.5625
-62.39,1684398298.578125
-68.83,1684398298.59375
-74.47,1684398298.609375
-80.14,1684398298.625
-86.64,1684398298.640625
-94.45,1684398298.65625
-103.65,1684398298.671875
-113.79,1684398298.6875
-123.86,1684398298.703125
-132.27,1684398298.71875
-137.03,1684398298.734375
-136.23,1684398298.75
-128.59,1684398298.765625
-114.04,1684398298.78125
-93.85,1684398298.796875
-70.33,1684398298.8125
-46.13,1684398298.828125
-23.44,1684398298.84375
-3.63,1684398298.859375
12.82,1684398298.875
25.94,1684398298.890625
35.90,1684398298.90625
42.74,1684398298.921875
46.43,1684398298.9375
47.12,1684398298.953125
45.30,1684398298.96875
41.84,1684398298.984375
37.86,1684398299.0
34.42,1684398299.015625
32.25,1684398299.03125
31.56,1684398299.046875
31.99,1684398299.0625
32.84,1684398299.078125
33.30,1684398299.09375
32.74,1684398299.109375
31.01,1684398299.125
28.45,1684398299.140625
25.68,1684398299.15625
23.26,1684398299.171875
21.34,1684398299.1875
19.49,1684398299.203125
16.84,1684398299.21875
12.45,1684398299.234375
5.79,1684398299.25
-3.11,1684398299.265625
-13.60,1684398299.28125
-24.67,1684398299.296875
-35.35,1684398299.3125
-45.03,1684398299.328125
-53.56,1684398299.34375
-61.26,1684398299.359375
-68.69,1684398299.375
-76.54,1684398299.390625
-85.38,1684398299.40625
-95.52,1684398299.421875
-106.73,1684398299.4375
-118.04,1684398299.453125
-127.71,1684398299.46875
-133.39,1684398299.484375
-132.76,1684398299.5
-124.14,1684398299.515625
-107.21,1684398299.53125
-83.22,1684398299.546875
-54.73,1684398299.5625
-24.87,1684398299.578125
3.49,1684398299.59375
28.36,1684398299.609375
48.75,1684398299.625
64.42,1684398299.640625
75.40,1684398299.65625
81.65,1684398299.671875
83.17,1684398299.6875
80.20,1684398299.703125
73.51,1684398299.71875
64.45,1684398299.734375
54.66,1684398299.75
45.63,1684398299.765625
38.21,1684398299.78125
32.52,1684398299.796875
28.05,1684398299.8125
24.10,1684398299.828125
20.11,1684398299.84375
16.00,1684398299.859375
12.04,1684398299.875
8.60,1684398299.890625
5.84,1684398299.90625
3.42,1684398299.921875
0.59,1684398299.9375
-3.51,1684398299.953125
-9.45,1684398299.96875
-17.22,1684398299.984375
-26.22,1684398300.0
-35.60,1684398300.015625
-44.62,1684398300.03125
-52.97,1684398300.046875
-60.85,1684398300.0625
-68.85,1684398300.078125
-77.70,1684398300.09375
-88.05,1684398300.109375
-100.28,1684398300.125
-114.20,1684398300.140625
-128.89,1684398300.15625
-142.53,1684398300.171875
-152.70,1684398300.1875
-156.83,1684398300.203125
-153.05,1684398300.21875
-140.78,1684398300.234375
-120.96,1684398300.25
-95.74,1684398300.265625
-67.83,1684398300.28125
-39.66,1684398300.296875
-12.92,1684398300.3125
11.52,1684398300.328125
33.30,1684398300.34375
52.14,1684398300.359375
67.63,1684398300.375
79.26,1684398300.390625
86.73,1684398300.40625
90.30,1684398300.421875
90.87,1684398300.4375
89.79,1684398300.453125
88.37,1684398300.46875
87.43,1684398300.484375
87.08,1684398300.5
86.85,1684398300.515625
86.02,1684398300.53125
84.11,1684398300.546875
80.96,1684398300.5625
76.83,1684398300.578125
72.08,1684398300.59375
66.96,1684398300.609375
61.44,1684398300.625
55.18,1684398300.640625
47.70,1684398300.65625
38.58,1684398300.671875
27.61,1684398300.6875
14.94,1684398300.703125
1.16,1684398300.71875
-12.89,1684398300.734375
-26.29,1684398300.75
-38.33,1684398300.765625
-48.73,1684398300.78125
-57.71,1684398300.796875
-65.96,1684398300.8125
-74.48,1684398300.828125
-84.34,1684398300.84375
-96.46,1684398300.859375
-111.23,1684398300.875
-128.13,1684398300.890625
-145.43,1684398300.90625
-160.30,1684398300.921875
-169.34,1684398300.9375
-169.61,1684398300.953125
-159.56,1684398300.96875
-139.66,1684398300.984375
-112.23,1684398301.0
-80.65,1684398301.015625
-48.23,1684398301.03125
-17.40,1684398301.046875
10.62,1684398301.0625
35.61,1684398301.078125
57.73,1684398301.09375
77.05,1684398301.109375
93.29,1684398301.125
106.01,1684398301.140625
114.87,1684398301.15625
119.94,1684398301.171875
121.80,1684398301.1875
121.41,1684398301.203125
119.83,1684398301.21875
117.88,1684398301.234375
115.92,1684398301.25
113.85,1684398301.265625
111.27,1684398301.28125
107.79,1684398301.296875
103.22,1684398301.3125
97.66,1684398301.328125
91.45,1684398301.34375
84.98,1684398301.359375
78.49,1684398301.375
71.92,1684398301.390625
64.90,1684398301.40625
56.90,1684398301.421875
47.44,1684398301.4375
36.30,1684398301.453125
23.79,1684398301.46875
10.57,1684398301.484375
-2.55,1684398301.5
-14.88,1684398301.515625
-26.17,1684398301.53125
-36.60,1684398301.546875
-46.73,1684398301.5625
-57.28,1684398301.578125
-69.01,1684398301.59375
-82.62,1684398301.609375
-98.58,1684398301.625
-116.77,1684398301.640625
-136.05,1684398301.65625
-154.03,1684398301.671875
-167.31,1684398301.6875
-172.30,1684398301.703125
-166.43,1684398301.71875
-149.16,1684398301.734375
-122.28,1684398301.75
-89.42,1684398301.765625
-54.79,1684398301.78125
-21.92,1684398301.796875
7.18,1684398301.8125
32.01,1684398301.828125
53.00,1684398301.84375
70.71,1684398301.859375
85.32,1684398301.875
96.63,1684398301.890625
104.41,1684398301.90625
108.79,1684398301.921875
110.50,1684398301.9375
110.70,1684398301.953125
110.61,1684398301.96875
111.06,1684398301.984375
112.21,1684398302.0
113.67,1684398302.015625
114.76,1684398302.03125
114.90,1684398302.046875
113.78,1684398302.0625
111.31,1684398302.078125
107.49,1684398302.09375
102.23,1684398302.109375
95.35,1684398302.125
86.76,1684398302.140625
76.66,1684398302.15625
65.57,1684398302.171875
54.14,1684398302.1875
42.88,1684398302.203125
31.92,1684398302.21875
21.09,1684398302.234375
10.07,1684398302.25
-1.30,1684398302.265625
-12.87,1684398302.28125
-24.32,1684398302.296875
-35.30,1684398302.3125
-45.76,1684398302.328125
-56.03,1684398302.34375
-66.79,1684398302.359375
-78.94,1684398302.375
-93.29,1684398302.390625
-110.22,1684398302.40625
-129.32,1684398302.421875
-148.97,1684398302.4375
-166.45,1684398302.453125
-178.29,1684398302.46875
-181.24,1684398302.484375
-173.25,1684398302.5
-154.22,1684398302.515625
-126.11,1684398302.53125
-92.27,1684398302.546875
-56.46,1684398302.5625
-21.78,1684398302.578125
9.93,1684398302.59375
37.97,1684398302.609375
62.38,1684398302.625
83.28,1684398302.640625
100.57,1684398302.65625
113.95,1684398302.671875
123.23,1684398302.6875
128.59,1684398302.703125
130.63,1684398302.71875
130.20,1684398302.734375
128.14,1684398302.75
125.09,1684398302.765625
121.47,1684398302.78125
117.55,1684398302.796875
113.55,1684398302.8125
109.72,1684398302.828125
106.17,1684398302.84375
102.80,1684398302.859375
99.20,1684398302.875
94.76,1684398302.890625
88.95,1684398302.90625
81.44,1684398302.921875
72.34,1684398302.9375
62.11,1684398302.953125
51.36,1684398302.96875
40.57,1684398302.984375
29.95,1684398303.0
19.37,1684398303.015625
8.53,1684398303.03125
-2.81,1684398303.046875
-14.74,1684398303.0625
-27.03,1684398303.078125
-39.27,1684398303.09375
-50.99,1684398303.109375
-61.88,1684398303.125
-71.97,1684398303.140625
-81.72,1684398303.15625
-92.04,1684398303.171875
-104.06,1684398303.1875
-118.77,1684398303.203125
-136.38,1684398303.21875
-155.72,1684398303.234375
-174.06,1684398303.25
-187.40,1684398303.265625
-191.55,1684398303.28125
-183.45,1684398303.296875
-162.39,1684398303.3125
-130.37,1684398303.328125
-91.52,1684398303.34375
-50.84,1684398303.359375
-12.65,1684398303.375
20.28,1684398303.390625
47.04,1684398303.40625
67.91,1684398303.421875
83.62,1684398303.4375
94.73,1684398303.453125
101.54,1684398303.46875
104.36,1684398303.484375
103.87,1684398303.5
101.19,1684398303.515625
97.70,1684398303.53125
94.57,1684398303.546875
92.47,1684398303.5625
91.38,1684398303.578125
90.78,1684398303.59375
90.01,1684398303.609375
88.54,1684398303.625
86.17,1684398303.640625
82.89,1684398303.65625
78.75,1684398303.671875
73.81,1684398303.6875
68.03,1684398303.703125
61.45,1684398303.71875
54.27,1684398303.734375
46.82,1684398303.75
39.47,1684398303.765625
32.39,1684398303.78125
25.46,1684398303.796875
18.31,1684398303.8125
10.53,1684398303.828125
1.92,1684398303.84375
-7.38,1684398303.859375
