-70.94,1685088515.984375
-70.50,1685088516.0
-66.01,1685088516.015625
-57.51,1685088516.03125
-45.77,1685088516.046875
-32.00,1685088516.0625
-17.52,1685088516.078125
-3.50,1685088516.09375
9.22,1685088516.109375
20.13,1685088516.125
28.96,1685088516.140625
35.65,1685088516.15625
40.28,1685088516.171875
43.13,1685088516.1875
44.58,1685088516.203125
45.08,1685088516.21875
44.98,1685088516.234375
44.49,1685088516.25
43.67,1685088516.265625
42.46,1685088516.28125
40.80,1685088516.296875
38.66,1685088516.3125
36.08,1685088516.328125
33.19,1685088516.34375
30.13,1685088516.359375
27.06,1685088516.375
24.09,1685088516.390625
21.24,1685088516.40625
18.43,1685088516.421875
15.42,1685088516.4375
11.96,1685088516.453125
7.82,1685088516.46875
3.01,1685088516.484375
-2.24,1685088516.5
-7.52,1685088516.515625
-12.45,1685088516.53125
-16.85,1685088516.546875
-20.85,1685088516.5625
-24.81,1685088516.578125
-29.21,1685088516.59375
-34.44,1685088516.609375
-40.67,1685088516.625
-47.70,1685088516.640625
-54.98,1685088516.65625
-61.57,1685088516.671875
-66.30,1685088516.6875
-67.99,1685088516.703125
-65.83,1685088516.71875
-59.56,1685088516.734375
-49.58,1685088516.75
-36.92,1685088516.765625
-22.85,1685088516.78125
-8.59,1685088516.796875
4.85,1685088516.8125
16.83,1685088516.828125
26.97,1685088516.84375
35.06,1685088516.859375
41.01,1685088516.875
44.83,1685088516.890625
46.69,1685088516.90625
46.81,1685088516.921875
45.60,1685088516.9375
43.46,1685088516.953125
40.80,1685088516.96875
37.96,1685088516.984375
35.17,1685088517.0
32.51,1685088517.015625
29.95,1685088517.03125
27.42,1685088517.046875
24.84,1685088517.0625
22.27,1685088517.078125
19.83,1685088517.09375
17.59,1685088517.109375
15.46,1685088517.125
13.21,1685088517.140625
10.54,1685088517.15625
7.31,1685088517.171875
3.61,1685088517.1875
-0.22,1685088517.203125
-3.81,1685088517.21875
-7.01,1685088517.234375
-9.91,1685088517.25
-12.91,1685088517.265625
-16.39,1685088517.28125
-20.60,1685088517.296875
-25.47,1685088517.3125
-30.78,1685088517.328125
-36.30,1685088517.34375
-41.91,1685088517.359375
-47.51,1685088517.375
-52.79,1685088517.390625
-57.03,1685088517.40625
-59.25,1685088517.421875
-58.39,1685088517.4375
-53.86,1685088517.453125
-45.75,1685088517.46875
-34.88,1685088517.484375
-22.51,1685088517.5
-9.94,1685088517.515625
1.87,1685088517.53125
12.38,1685088517.546875
21.40,1685088517.5625
28.90,1685088517.578125
34.84,1685088517.59375
39.20,1685088517.609375
42.00,1685088517.625
43.42,1685088517.640625
43.69,1685088517.65625
43.10,1685088517.671875
41.93,1685088517.6875
40.43,1685088517.703125
38.76,1685088517.71875
36.98,1685088517.734375
35.05,1685088517.75
32.85,1685088517.765625
30.28,1685088517.78125
27.32,1685088517.796875
24.17,1685088517.8125
21.15,1685088517.828125
18.60,1685088517.84375
16.74,1685088517.859375
15.52,1685088517.875
14.62,1685088517.890625
13.56,1685088517.90625
11.77,1685088517.921875
8.90,1685088517.9375
4.87,1685088517.953125
-0.08,1685088517.96875
-5.44,1685088517.984375
-10.71,1685088518.0
-15.54,1685088518.015625
-19.85,1685088518.03125
-23.80,1685088518.046875
-27.68,1685088518.0625
-31.75,1685088518.078125
-36.26,1685088518.09375
-41.40,1685088518.109375
-47.24,1685088518.125
-53.58,1685088518.140625
-59.79,1685088518.15625
-64.86,1685088518.171875
-67.51,1685088518.1875
-66.68,1685088518.203125
-61.87,1685088518.21875
-53.41,1685088518.234375
-42.36,1685088518.25
-30.14,1685088518.265625
-18.14,1685088518.28125
-7.38,1685088518.296875
1.61,1685088518.3125
8.70,1685088518.328125
14.11,1685088518.34375
18.17,1685088518.359375
21.25,1685088518.375
23.62,1685088518.390625
25.36,1685088518.40625
26.30,1685088518.421875
26.24,1685088518.4375
25.02,1685088518.453125
22.82,1685088518.46875
20.10,1685088518.484375
17.53,1685088518.5
15.74,1685088518.515625
15.07,1685088518.53125
15.47,1685088518.546875
16.52,1685088518.5625
17.68,1685088518.578125
18.50,1685088518.59375
18.75,1685088518.609375
18.37,1685088518.625
17.30,1685088518.640625
15.45,1685088518.65625
12.74,1685088518.671875
9.16,1685088518.6875
4.90,1685088518.703125
0.30,1685088518.71875
-4.30,1685088518.734375
-8.67,1685088518.75
-12.86,1685088518.765625
-17.02,1685088518.78125
-21.35,1685088518.796875
-25.92,1685088518.8125
-30.75,1685088518.828125
-35.79,1685088518.84375
-41.05,1685088518.859375
-46.55,1685088518.875
-52.17,1685088518.890625
-57.47,1685088518.90625
-61.76,1685088518.921875
-64.12,1685088518.9375
-63.75,1685088518.953125
-60.17,1685088518.96875
-53.38,1685088518.984375
-43.85,1685088519.0
-32.41,1685088519.015625
-20.00,1685088519.03125
-7.55,1685088519.046875
4.16,1685088519.0625
14.51,1685088519.078125
23.05,1685088519.09375
29.48,1685088519.109375
33.69,1685088519.125
35.70,1685088519.140625
35.80,1685088519.15625
34.44,1685088519.171875
32.26,1685088519.1875
29.91,1685088519.203125
28.01,1685088519.21875
26.91,1685088519.234375
26.62,1685088519.25
26.85,1685088519.265625
27.11,1685088519.28125
26.93,1685088519.296875
25.98,1685088519.3125
24.19,1685088519.328125
21.72,1685088519.34375
18.92,1685088519.359375
16.14,1685088519.375
13.63,1685088519.390625
11.48,1685088519.40625
9.60,1685088519.421875
7.81,1685088519.4375
5.85,1685088519.453125
3.58,1685088519.46875
0.95,1685088519.484375
-1.97,1685088519.5
-5.07,1685088519.515625
-8.29,1685088519.53125
-11.66,1685088519.546875
-15.30,1685088519.5625
-19.32,1685088519.578125
-23.85,1685088519.59375
-28.92,1685088519.609375
-34.50,1685088519.625
-40.46,1685088519.640625
-46.43,1685088519.65625
-51.76,1685088519.671875
-55.57,1685088519.6875
-56.88,1685088519.703125
-54.99,1685088519.71875
-49.65,1685088519.734375
-41.25,1685088519.75
-30.72,1685088519.765625
-19.20,1685088519.78125
-7.84,1685088519.796875
2.53,1685088519.8125
11.40,1685088519.828125
18.58,1685088519.84375
24.03,1685088519.859375
27.77,1685088519.875
29.89,1685088519.890625
30.52,1685088519.90625
29.89,1685088519.921875
28.38,1685088519.9375
26.38,1685088519.953125
24.29,1685088519.96875
22.39,1685088519.984375
20.79,1685088520.0
19.52,1685088520.015625
18.52,1685088520.03125
17.75,1685088520.046875
17.15,1685088520.0625
16.67,1685088520.078125
16.15,1685088520.09375
15.40,1685088520.109375
14.25,1685088520.125
12.54,1685088520.140625
10.25,1685088520.15625
7.47,1685088520.171875
4.41,1685088520.1875
1.37,1685088520.203125
-1.30,1685088520.21875
-3.36,1685088520.234375
-4.73,1685088520.25
-5.58,1685088520.265625
-6.28,1685088520.28125
-7.30,1685088520.296875
-9.00,1685088520.3125
-11.58,1685088520.328125
-15.03,1685088520.34375
-19.19,1685088520.359375
-23.81,1685088520.375
-28.48,1685088520.390625
-32.58,1685088520.40625
-35.22,1685088520.421875
-35.34,1685088520.4375
-32.02,1685088520.453125
-24.79,1685088520.46875
-13.90,1685088520.484375
-0.26,1685088520.5
14.84,1685088520.515625
30.14,1685088520.53125
44.88,1685088520.546875
58.89,1685088520.5625
72.44,1685088520.578125
85.84,1685088520.59375
99.07,1685088520.609375
111.64,1685088520.625
122.68,1685088520.640625
131.38,1685088520.65625
137.44,1685088520.671875
141.24,1685088520.6875
143.85,1685088520.703125
146.69,1685088520.71875
151.16,1685088520.734375
158.36,1685088520.75
168.89,1685088520.765625
182.80,1685088520.78125
199.37,1685088520.796875
216.95,1685088520.8125
232.88,1685088520.828125
243.86,1685088520.84375
246.72,1685088520.859375
239.32,1685088520.875
221.32,1685088520.890625
194.15,1685088520.90625
160.38,1685088520.921875
122.70,1685088520.9375
83.12,1685088520.953125
42.76,1685088520.96875
2.29,1685088520.984375
-37.44,1685088521.0
-75.08,1685088521.015625
-109.04,1685088521.03125
-138.16,1685088521.046875
-162.31,1685088521.0625
-182.41,1685088521.078125
-200.00,1685088521.09375
-216.41,1685088521.109375
-232.07,1685088521.125
-246.33,1685088521.140625
-257.65,1685088521.15625
-264.17,1685088521.171875
-264.27,1685088521.1875
-257.09,1685088521.203125
-242.78,1685088521.21875
-222.53,1685088521.234375
-198.52,1685088521.25
-173.46,1685088521.265625
-150.06,1685088521.28125
-130.45,1685088521.296875
-115.74,1685088521.3125
-106.10,1685088521.328125
-101.09,1685088521.34375
-100.17,1685088521.359375
-103.08,1685088521.375
-109.85,1685088521.390625
-120.48,1685088521.40625
-134.46,1685088521.421875
-150.47,1685088521.4375
-166.51,1685088521.453125
-180.29,1685088521.46875
-189.92,1685088521.484375
-194.32,1685088521.5
-193.30,1685088521.515625
-187.41,1685088521.53125
-177.66,1685088521.546875
-165.36,1685088521.5625
-151.96,1685088521.578125
-138.92,1685088521.59375
-127.40,1685088521.609375
-117.90,1685088521.625
-109.98,1685088521.640625
-102.30,1685088521.65625
-93.10,1685088521.671875
-80.92,1685088521.6875
-65.35,1685088521.703125
-47.23,1685088521.71875
-28.28,1685088521.734375
-10.31,1685088521.75
5.58,1685088521.765625
19.38,1685088521.78125
31.89,1685088521.796875
44.04,1685088521.8125
56.13,1685088521.828125
67.48,1685088521.84375
76.79,1685088521.859375
82.74,1685088521.875
84.80,1685088521.890625
83.54,1685088521.90625
80.48,1685088521.921875
77.44,1685088521.9375
75.84,1685088521.953125
76.32,1685088521.96875
78.75,1685088521.984375
82.51,1685088522.0
86.93,1685088522.015625
91.54,1685088522.03125
96.13,1685088522.046875
100.55,1685088522.0625
104.56,1685088522.078125
107.65,1685088522.09375
109.15,1685088522.109375
108.44,1685088522.125
105.26,1685088522.140625
99.87,1685088522.15625
93.05,1685088522.171875
85.86,1685088522.1875
79.25,1685088522.203125
73.75,1685088522.21875
69.35,1685088522.234375
65.65,1685088522.25
62.10,1685088522.265625
58.28,1685088522.28125
54.13,1685088522.296875
49.88,1685088522.3125
45.92,1685088522.328125
42.48,1685088522.34375
39.53,1685088522.359375
36.69,1685088522.375
33.45,1685088522.390625
29.37,1685088522.40625
24.36,1685088522.421875
18.65,1685088522.4375
12.68,1685088522.453125
6.96,1685088522.46875
1.85,1685088522.484375
-2.55,1685088522.5
-6.33,1685088522.515625
-9.79,1685088522.53125
-13.27,1685088522.546875
-17.10,1685088522.5625
-21.50,1685088522.578125
-26.59,1685088522.59375
-32.24,1685088522.609375
-38.12,1685088522.625
-43.57,1685088522.640625
-47.72,1685088522.65625
-49.58,1685088522.671875
-48.28,1685088522.6875
-43.33,1685088522.703125
-34.90,1685088522.71875
-23.79,1685088522.734375
-11.22,1685088522.75
1.52,1685088522.765625
13.46,1685088522.78125
24.11,1685088522.796875
33.34,1685088522.8125
41.13,1685088522.828125
47.36,1685088522.84375
51.74,1685088522.859375
53.98,1685088522.875
54.08,1685088522.890625
52.41,1685088522.90625
49.63,1685088522.921875
46.52,1685088522.9375
43.66,1685088522.953125
41.34,1685088522.96875
39.54,1685088522.984375
38.05,1685088523.0
36.68,1685088523.015625
35.29,1685088523.03125
33.82,1685088523.046875
32.23,1685088523.0625
30.47,1685088523.078125
28.46,1685088523.09375
26.08,1685088523.109375
23.25,1685088523.125
19.95,1685088523.140625
16.20,1685088523.15625
12.12,1685088523.171875
7.83,1685088523.1875
3.48,1685088523.203125
-0.78,1685088523.21875
-4.87,1685088523.234375
-8.75,1685088523.25
-12.51,1685088523.265625
-16.30,1685088523.28125
-20.32,1685088523.296875
-24.74,1685088523.3125
-29.60,1685088523.328125
-34.69,1685088523.34375
-39.50,1685088523.359375
-43.26,1685088523.375
-45.07,1685088523.390625
-44.16,1685088523.40625
-40.06,1685088523.421875
-32.82,1685088523.4375
-22.97,1685088523.453125
-11.39,1685088523.46875
0.90,1685088523.484375
12.95,1685088523.5
24.05,1685088523.515625
33.74,1685088523.53125
41.79,1685088523.546875
48.02,1685088523.5625
52.31,1685088523.578125
54.52,1685088523.59375
54.59,1685088523.609375
52.70,1685088523.625
49.25,1685088523.640625
44.88,1685088523.65625
40.37,1685088523.671875
36.36,1685088523.6875
33.26,1685088523.703125
31.12,1685088523.71875
29.69,1685088523.734375
28.56,1685088523.75
27.40,1685088523.765625
26.00,1685088523.78125
24.35,1685088523.796875
22.55,1685088523.8125
20.67,1685088523.828125
18.73,1685088523.84375
16.62,1685088523.859375
14.21,1685088523.875
11.45,1685088523.890625
8.43,1685088523.90625
5.39,1685088523.921875
2.64,1685088523.9375
0.36,1685088523.953125
-1.46,1685088523.96875
-3.16,1685088523.984375
-5.28,1685088524.0
-8.39,1685088524.015625
-12.85,1685088524.03125
-18.64,1685088524.046875
-25.26,1685088524.0625
-31.82,1685088524.078125
-37.23,1685088524.09375
-40.51,1685088524.109375
-40.95,1685088524.125
-38.30,1685088524.140625
-32.71,1685088524.15625
-24.74,1685088524.171875
-15.26,1685088524.1875
-5.42,1685088524.203125
3.66,1685088524.21875
11.03,1685088524.234375
16.22,1685088524.25
19.32,1685088524.265625
20.92,1685088524.28125
21.76,1685088524.296875
22.43,1685088524.3125
23.21,1685088524.328125
24.06,1685088524.34375
24.87,1685088524.359375
25.60,1685088524.375
26.34,1685088524.390625
27.21,1685088524.40625
28.22,1685088524.421875
29.20,1685088524.4375
29.83,1685088524.453125
29.85,1685088524.46875
29.17,1685088524.484375
27.97,1685088524.5
26.65,1685088524.515625
25.66,1685088524.53125
25.26,1685088524.546875
25.42,1685088524.5625
25.73,1685088524.578125
25.53,1685088524.59375
24.15,1685088524.609375
21.23,1685088524.625
16.76,1685088524.640625
11.10,1685088524.65625
4.78,1685088524.671875
-1.63,1685088524.6875
-7.60,1685088524.703125
-12.85,1685088524.71875
-17.32,1685088524.734375
-21.25,1685088524.75
-25.01,1685088524.765625
-29.11,1685088524.78125
-34.06,1685088524.796875
-40.06,1685088524.8125
-46.76,1685088524.828125
-53.13,1685088524.84375
-57.80,1685088524.859375
-59.46,1685088524.875
-57.34,1685088524.890625
-51.19,1685088524.90625
-41.52,1685088524.921875
-29.42,1685088524.9375
-16.19,1685088524.953125
-3.08,1685088524.96875
9.09,1685088524.984375
19.73,1685088525.0
28.49,1685088525.015625
35.24,1685088525.03125
40.66,1685088525.046875
45.43,1685088525.0625
49.98,1685088525.078125
54.38,1685088525.09375
58.42,1685088525.109375
62.14,1685088525.125
65.45,1685088525.140625
68.13,1685088525.15625
69.92,1685088525.171875
71.81,1685088525.1875
74.46,1685088525.203125
77.73,1685088525.21875
80.93,1685088525.234375
83.19,1685088525.25
84.84,1685088525.265625
86.46,1685088525.28125
88.51,1685088525.296875
91.15,1685088525.3125
95.95,1685088525.328125
103.43,1685088525.34375
112.70,1685088525.359375
122.04,1685088525.375
129.76,1685088525.390625
136.62,1685088525.40625
144.11,1685088525.421875
153.71,1685088525.4375
166.31,1685088525.453125
184.09,1685088525.46875
206.96,1685088525.484375
231.82,1685088525.5
253.48,1685088525.515625
266.40,1685088525.53125
268.56,1685088525.546875
260.20,1685088525.5625
243.21,1685088525.578125
207.00,1685088525.59375
151.02,1685088525.609375
84.97,1685088525.625
23.38,1685088525.640625
-20.06,1685088525.65625
-49.91,1685088525.671875
-72.28,1685088525.6875
-91.90,1685088525.703125
-110.58,1685088525.71875
-128.80,1685088525.734375
-144.68,1685088525.75
-157.53,1685088525.765625
-168.66,1685088525.78125
-180.65,1685088525.796875
-196.14,1685088525.8125
-214.92,1685088525.828125
-236.21,1685088525.84375
-259.64,1685088525.859375
-285.46,1685088525.875
-312.18,1685088525.890625
-338.19,1685088525.90625
-361.83,1685088525.921875
-381.21,1685088525.9375
-394.37,1685088525.953125
-398.33,1685088525.96875
-391.52,1685088525.984375
-374.31,1685088526.0
-348.63,1685088526.015625
-315.77,1685088526.03125
-277.32,1685088526.046875
-235.46,1685088526.0625
-192.93,1685088526.078125
-152.78,1685088526.09375
-116.77,1685088526.109375
-85.84,1685088526.125
-60.12,1685088526.140625
-39.08,1685088526.15625
-21.35,1685088526.171875
-6.00,1685088526.1875
6.91,1685088526.203125
16.54,1685088526.21875
21.92,1685088526.234375
22.98,1685088526.25
20.45,1685088526.265625
15.62,1685088526.28125
10.11,1685088526.296875
5.66,1685088526.3125
3.57,1685088526.328125
4.31,1685088526.34375
7.60,1685088526.359375
12.59,1685088526.375
18.40,1685088526.390625
24.29,1685088526.40625
29.74,1685088526.421875
34.45,1685088526.4375
38.26,1685088526.453125
41.05,1685088526.46875
42.64,1685088526.484375
42.85,1685088526.5
41.48,1685088526.515625
38.44,1685088526.53125
33.86,1685088526.546875
28.23,1685088526.5625
22.43,1685088526.578125
17.50,1685088526.59375
14.41,1685088526.609375
13.57,1685088526.625
14.70,1685088526.640625
16.86,1685088526.65625
18.90,1685088526.671875
19.94,1685088526.6875
19.71,1685088526.703125
18.59,1685088526.71875
17.34,1685088526.734375
16.66,1685088526.75
16.90,1685088526.765625
17.95,1685088526.78125
19.40,1685088526.796875
20.83,1685088526.8125
22.07,1685088526.828125
23.27,1685088526.84375
24.81,1685088526.859375
26.97,1685088526.875
29.75,1685088526.890625
32.64,1685088526.90625
34.73,1685088526.921875
35.07,1685088526.9375
33.11,1685088526.953125
29.14,1685088526.96875
24.31,1685088526.984375
20.25,1685088527.0
18.55,1685088527.015625
20.11,1685088527.03125
24.96,1685088527.046875
32.48,1685088527.0625
41.79,1685088527.078125
52.07,1685088527.09375
62.71,1685088527.109375
73.15,1685088527.125
82.68,1685088527.140625
90.51,1685088527.15625
95.97,1685088527.171875
98.93,1685088527.1875
99.86,1685088527.203125
99.59,1685088527.21875
98.85,1685088527.234375
97.85,1685088527.25
96.23,1685088527.265625
93.42,1685088527.28125
89.21,1685088527.296875
84.15,1685088527.3125
79.42,1685088527.328125
76.32,1685088527.34375
75.53,1685088527.359375
76.67,1685088527.375
78.47,1685088527.390625
79.45,1685088527.40625
78.81,1685088527.421875
76.91,1685088527.4375
75.16,1685088527.453125
75.21,1685088527.46875
77.96,1685088527.484375
82.80,1685088527.5
87.69,1685088527.515625
89.90,1685088527.53125
87.13,1685088527.546875
78.36,1685088527.5625
64.05,1685088527.578125
45.51,1685088527.59375
24.07,1685088527.609375
0.40,1685088527.625
-25.35,1685088527.640625
-52.92,1685088527.65625
-81.19,1685088527.671875
-107.84,1685088527.6875
-129.76,1685088527.703125
-144.15,1685088527.71875
-149.50,1685088527.734375
-146.26,1685088527.75
-136.48,1685088527.765625
-122.94,1685088527.78125
-108.08,1685088527.796875
-93.32,1685088527.8125
-79.12,1685088527.828125
-65.42,1685088527.84375
-52.24,1685088527.859375
-40.02,1685088527.875
-29.44,1685088527.890625
-21.13,1685088527.90625
-15.25,1685088527.921875
-11.36,1685088527.9375
-8.61,1685088527.953125
-6.05,1685088527.96875
-3.02,1685088527.984375
0.74,1685088528.0
5.16,1685088528.015625
10.16,1685088528.03125
16.02,1685088528.046875
23.49,1685088528.0625
33.54,1685088528.078125
46.58,1685088528.09375
61.57,1685088528.109375
75.45,1685088528.125
