5.720590,1685951786.25
5.724433,1685951786.5
5.723152,1685951786.75
5.728276,1685951787.0
5.739805,1685951787.25
5.738524,1685951787.5
5.738524,1685951787.75
5.737243,1685951788.0
5.734681,1685951788.25
5.728276,1685951788.5
5.728276,1685951788.75
5.720590,1685951789.0
5.718028,1685951789.25
5.716747,1685951789.5
5.720590,1685951789.75
5.716747,1685951790.0
5.712904,1685951790.25
5.714185,1685951790.5
5.718028,1685951790.75
5.765426,1685951791.0
5.778236,1685951791.25
5.770550,1685951791.5
5.760302,1685951791.75
5.743649,1685951792.0
5.742367,1685951792.25
5.735962,1685951792.5
5.732119,1685951792.75
5.734681,1685951793.0
5.728276,1685951793.25
5.725714,1685951793.5
5.720590,1685951793.75
5.715466,1685951794.0
5.716747,1685951794.25
5.715466,1685951794.5
5.718028,1685951794.75
5.723152,1685951795.0
5.732119,1685951795.25
5.737243,1685951795.5
5.782079,1685951795.75
6.008820,1685951796.0
6.051949,1685951796.25
5.984055,1685951796.5
5.962277,1685951796.75
5.953310,1685951797.0
5.967402,1685951797.25
6.025048,1685951797.5
6.132654,1685951797.75
6.258193,1685951798.0
6.395263,1685951798.25
6.505431,1685951798.5
6.549774,1685951798.75
6.598453,1685951799.0
6.589486,1685951799.25
6.576675,1685951799.5
6.492128,1685951799.75
6.456259,1685951800.0
6.374274,1685951800.25
6.397332,1685951800.5
6.225675,1685951800.75
5.933602,1685951801.0
5.862358,1685951801.25
5.843143,1685951801.5
5.905912,1685951801.75
5.966121,1685951802.0
5.944343,1685951802.25
5.921285,1685951802.5
5.914880,1685951802.75
5.894383,1685951803.0
5.912318,1685951803.25
5.899508,1685951803.5
5.890540,1685951803.75
5.884135,1685951804.0
5.880292,1685951804.25
5.871325,1685951804.5
5.866201,1685951804.75
5.858515,1685951805.0
5.852109,1685951805.25
5.848267,1685951805.5
5.840580,1685951805.75
5.829051,1685951806.0
5.825208,1685951806.25
5.820084,1685951806.5
5.811117,1685951806.75
5.799588,1685951807.0
5.795744,1685951807.25
5.788058,1685951807.5
5.785496,1685951807.75
5.780372,1685951808.0
5.771405,1685951808.25
5.762438,1685951808.5
5.758595,1685951808.75
5.756033,1685951809.0
5.745785,1685951809.25
5.740661,1685951809.5
5.739379,1685951809.75
5.736817,1685951810.0
5.732975,1685951810.25
5.722726,1685951810.5
5.716321,1685951810.75
5.717602,1685951811.0
5.707354,1685951811.25
5.702230,1685951811.5
5.693263,1685951811.75
5.684296,1685951812.0
5.684296,1685951812.25
5.683014,1685951812.5
5.679172,1685951812.75
5.668923,1685951813.0
5.666361,1685951813.25
5.665080,1685951813.5
5.658675,1685951813.75
5.650989,1685951814.0
5.644584,1685951814.25
5.645865,1685951814.5
5.649708,1685951814.75
5.643303,1685951815.0
5.640741,1685951815.25
5.649708,1685951815.5
5.647146,1685951815.75
5.644584,1685951816.0
5.631773,1685951816.25
5.627931,1685951816.5
5.621525,1685951816.75
5.621525,1685951817.0
5.609996,1685951817.25
5.602310,1685951817.5
5.602310,1685951817.75
5.598467,1685951818.0
5.594624,1685951818.25
5.584376,1685951818.5
5.581814,1685951818.75
5.583095,1685951819.0
5.576690,1685951819.25
5.567723,1685951819.5
5.562599,1685951819.75
5.566442,1685951820.0
5.569004,1685951820.25
5.563879,1685951820.5
5.560037,1685951820.75
5.552351,1685951821.0
5.551069,1685951821.25
5.545945,1685951821.5
5.538259,1685951821.75
5.534416,1685951822.0
5.535697,1685951822.25
5.531854,1685951822.5
5.525449,1685951822.75
5.521606,1685951823.0
5.512639,1685951823.25
5.520325,1685951823.5
5.521606,1685951823.75
5.513920,1685951824.0
5.521606,1685951824.25
5.528011,1685951824.5
5.526730,1685951824.75
5.531854,1685951825.0
5.522887,1685951825.25
5.520325,1685951825.5
5.520325,1685951825.75
5.519044,1685951826.0
5.511358,1685951826.25
5.503672,1685951826.5
5.497266,1685951826.75
5.502390,1685951827.0
5.494704,1685951827.25
5.485737,1685951827.5
5.479332,1685951827.75
5.471646,1685951828.0
5.474208,1685951828.25
5.467803,1685951828.5
5.466522,1685951828.75
5.458836,1685951829.0
5.462679,1685951829.25
5.461398,1685951829.5
5.453712,1685951829.75
5.448587,1685951830.0
5.448587,1685951830.25
5.444745,1685951830.5
5.437058,1685951830.75
5.441327,1685951831.0
5.437484,1685951831.25
5.436203,1685951831.5
5.434922,1685951831.75
5.429798,1685951832.0
5.423393,1685951832.25
5.423393,1685951832.5
5.424674,1685951832.75
5.416988,1685951833.0
5.411864,1685951833.25
5.411864,1685951833.5
5.408020,1685951833.75
5.404178,1685951834.0
5.396492,1685951834.25
5.390086,1685951834.5
5.391367,1685951834.75
5.392648,1685951835.0
5.386243,1685951835.25
5.374714,1685951835.5
5.375995,1685951835.75
5.373433,1685951836.0
5.369590,1685951836.25
5.368309,1685951836.5
5.359342,1685951836.75
5.351655,1685951837.0
5.359342,1685951837.25
5.351655,1685951837.5
5.346531,1685951837.75
5.346531,1685951838.0
5.343969,1685951838.25
5.342689,1685951838.5
5.342689,1685951838.75
5.328597,1685951839.0
5.328597,1685951839.25
5.333721,1685951839.5
5.327316,1685951839.75
5.323473,1685951840.0
5.317068,1685951840.25
5.318349,1685951840.5
5.317068,1685951840.75
5.310663,1685951841.0
5.304258,1685951841.25
5.300415,1685951841.5
5.306820,1685951841.75
5.299134,1685951842.0
5.292728,1685951842.25
5.292728,1685951842.5
5.291448,1685951842.75
5.288886,1685951843.0
5.288886,1685951843.25
5.281199,1685951843.5
5.274794,1685951843.75
5.279918,1685951844.0
5.270951,1685951844.25
5.265827,1685951844.5
5.270951,1685951844.75
5.260703,1685951845.0
5.264546,1685951845.25
5.258141,1685951845.5
5.251736,1685951845.75
5.253017,1685951846.0
5.253017,1685951846.25
5.245331,1685951846.5
5.237645,1685951846.75
5.240207,1685951847.0
5.236363,1685951847.25
5.240207,1685951847.5
5.250455,1685951847.75
5.290166,1685951848.0
5.360623,1685951848.25
5.451575,1685951848.5
5.541247,1685951848.75
5.584802,1685951849.0
5.615546,1685951849.25
5.624513,1685951849.5
5.607860,1685951849.75
5.580958,1685951850.0
5.545090,1685951850.25
5.520751,1685951850.5
5.497692,1685951850.75
5.475915,1685951851.0
5.460543,1685951851.25
5.445170,1685951851.5
5.433641,1685951851.75
5.424674,1685951852.0
5.411864,1685951852.25
5.399054,1685951852.5
5.392648,1685951852.75
5.388805,1685951853.0
5.382400,1685951853.25
5.372152,1685951853.5
5.368309,1685951853.75
5.363185,1685951854.0
5.358061,1685951854.25
5.349093,1685951854.5
5.345251,1685951854.75
5.342689,1685951855.0
5.343969,1685951855.25
5.354218,1685951855.5
5.377276,1685951855.75
5.405458,1685951856.0
5.437484,1685951856.25
5.465667,1685951856.5
5.481039,1685951856.75
5.492568,1685951857.0
5.493849,1685951857.25
5.490006,1685951857.5
5.477196,1685951857.75
5.472072,1685951858.0
5.460543,1685951858.25
5.449013,1685951858.5
5.440046,1685951858.75
5.423393,1685951859.0
5.410583,1685951859.25
5.404178,1685951859.5
5.396492,1685951859.75
5.390086,1685951860.0
5.375995,1685951860.25
5.375995,1685951860.5
5.368309,1685951860.75
5.361904,1685951861.0
5.355499,1685951861.25
5.351655,1685951861.5
5.346531,1685951861.75
5.338845,1685951862.0
5.332440,1685951862.25
5.320911,1685951862.5
5.326035,1685951862.75
5.320911,1685951863.0
5.313225,1685951863.25
5.310663,1685951863.5
5.300415,1685951863.75
5.302977,1685951864.0
5.297853,1685951864.25
5.291448,1685951864.5
5.283762,1685951864.75
5.278637,1685951865.0
5.282480,1685951865.25
5.272232,1685951865.5
5.268389,1685951865.75
5.265827,1685951866.0
5.264546,1685951866.25
5.258141,1685951866.5
5.253017,1685951866.75
5.247893,1685951867.0
5.247893,1685951867.25
5.241488,1685951867.5
5.235083,1685951867.75
5.235083,1685951868.0
5.227396,1685951868.25
5.231239,1685951868.5
5.229959,1685951868.75
5.228677,1685951869.0
5.218429,1685951869.25
5.212024,1685951869.5
5.217148,1685951869.75
5.220991,1685951870.0
5.214586,1685951870.25
5.208181,1685951870.5
5.218429,1685951870.75
5.205619,1685951871.0
5.201776,1685951871.25
5.192809,1685951871.5
5.191528,1685951871.75
5.190247,1685951872.0
5.186404,1685951872.25
5.187685,1685951872.5
5.185122,1685951872.75
5.185122,1685951873.0
5.197933,1685951873.25
5.205619,1685951873.5
5.213305,1685951873.75
5.209462,1685951874.0
5.210743,1685951874.25
5.212024,1685951874.5
5.206900,1685951874.75
5.201776,1685951875.0
5.199214,1685951875.25
5.191528,1685951875.5
5.187685,1685951875.75
5.182560,1685951876.0
5.172312,1685951876.25
5.171031,1685951876.5
5.169750,1685951876.75
5.169750,1685951877.0
5.159502,1685951877.25
5.153097,1685951877.5
5.154378,1685951877.75
5.154378,1685951878.0
5.153097,1685951878.25
5.145411,1685951878.5
5.144130,1685951878.75
5.149254,1685951879.0
5.164626,1685951879.25
5.177436,1685951879.5
5.183842,1685951879.75
5.182560,1685951880.0
5.176156,1685951880.25
5.179998,1685951880.5
5.172312,1685951880.75
5.162064,1685951881.0
5.151816,1685951881.25
5.151816,1685951881.5
5.142849,1685951881.75
5.139006,1685951882.0
5.130039,1685951882.25
5.135163,1685951882.5
5.124915,1685951882.75
5.121071,1685951883.0
5.115947,1685951883.25
5.105699,1685951883.5
5.109542,1685951883.75
5.109542,1685951884.0
5.104418,1685951884.25
5.100575,1685951884.5
5.099294,1685951884.75
5.099294,1685951885.0
5.101856,1685951885.25
5.095451,1685951885.5
5.090327,1685951885.75
5.090327,1685951886.0
5.090327,1685951886.25
5.087765,1685951886.5
5.078798,1685951886.75
5.076236,1685951887.0
5.076236,1685951887.25
5.074955,1685951887.5
5.069830,1685951887.75
5.065988,1685951888.0
5.067268,1685951888.25
5.064706,1685951888.5
5.060863,1685951888.75
5.057020,1685951889.0
5.053177,1685951889.25
5.057020,1685951889.5
5.054458,1685951889.75
5.049334,1685951890.0
5.042929,1685951890.25
5.039086,1685951890.5
5.041648,1685951890.75
5.036524,1685951891.0
5.031400,1685951891.25
5.024995,1685951891.5
5.030119,1685951891.75
5.031400,1685951892.0
5.026276,1685951892.25
5.018589,1685951892.5
5.016027,1685951892.75
5.013465,1685951893.0
5.016027,1685951893.25
5.010903,1685951893.5
5.003217,1685951893.75
5.004498,1685951894.0
5.001936,1685951894.25
4.998093,1685951894.5
4.998093,1685951894.75
4.991688,1685951895.0
4.991688,1685951895.25
4.994250,1685951895.5
4.990407,1685951895.75
4.982721,1685951896.0
4.977597,1685951896.25
4.985283,1685951896.5
4.978878,1685951896.75
4.969911,1685951897.0
4.966068,1685951897.25
4.967349,1685951897.5
4.968630,1685951897.75
4.969911,1685951898.0
4.957100,1685951898.25
4.957100,1685951898.5
4.960944,1685951898.75
4.953258,1685951899.0
4.951976,1685951899.25
4.945571,1685951899.5
4.943009,1685951899.75
4.954221,1685951900.0
4.951659,1685951900.25
4.945254,1685951900.5
4.941411,1685951900.75
4.943973,1685951901.0
4.940130,1685951901.25
4.940130,1685951901.5
4.937568,1685951901.75
4.931163,1685951902.0
4.932444,1685951902.25
4.932444,1685951902.5
4.927320,1685951902.75
4.923477,1685951903.0
4.923477,1685951903.25
4.918353,1685951903.5
4.923477,1685951903.75
4.919634,1685951904.0
4.918353,1685951904.25
4.915791,1685951904.5
4.919634,1685951904.75
4.915791,1685951905.0
4.917072,1685951905.25
4.910666,1685951905.5
4.904262,1685951905.75
4.906824,1685951906.0
4.906824,1685951906.25
4.900418,1685951906.5
4.897856,1685951906.75
4.901700,1685951907.0
4.896575,1685951907.25
4.895294,1685951907.5
4.891451,1685951907.75
4.886327,1685951908.0
4.886327,1685951908.25
4.886327,1685951908.5
4.881203,1685951908.75
4.877360,1685951909.0
4.874798,1685951909.25
4.873517,1685951909.5
4.873517,1685951909.75
4.870955,1685951910.0
4.861988,1685951910.25
4.861988,1685951910.5
4.864550,1685951910.75
4.864550,1685951911.0
4.855583,1685951911.25
4.856863,1685951911.5
4.856863,1685951911.75
4.869674,1685951912.0
4.845335,1685951912.25
4.842772,1685951912.5
4.844053,1685951912.75
4.845335,1685951913.0
4.840210,1685951913.25
4.835086,1685951913.5
4.829962,1685951913.75
4.835086,1685951914.0
4.829962,1685951914.25
4.822276,1685951914.5
4.835086,1685951914.75
4.820995,1685951915.0
4.820995,1685951915.25
4.820995,1685951915.5
4.813309,1685951915.75
4.812028,1685951916.0
4.810747,1685951916.25
4.810747,1685951916.5
4.801780,1685951916.75
4.797936,1685951917.0
4.796656,1685951917.25
4.799218,1685951917.5
4.800498,1685951917.75
4.795374,1685951918.0
4.800498,1685951918.25
4.795374,1685951918.5
4.795374,1685951918.75
4.794094,1685951919.0
4.785126,1685951919.25
4.782564,1685951919.5
4.782564,1685951919.75
4.781283,1685951920.0
4.774878,1685951920.25
4.774878,1685951920.5
4.773597,1685951920.75
4.771035,1685951921.0
4.765911,1685951921.25
4.756944,1685951921.5
4.760787,1685951921.75
4.762068,1685951922.0
4.762068,1685951922.25
4.756944,1685951922.5
4.760787,1685951922.75
4.767192,1685951923.0
4.750539,1685951923.25
4.750539,1685951923.5
4.745415,1685951923.75
4.750539,1685951924.0
4.746696,1685951924.25
4.744133,1685951924.5
4.742853,1685951924.75
4.737729,1685951925.0
4.736447,1685951925.25
4.739009,1685951925.5
4.737729,1685951925.75
4.736447,1685951926.0
4.735167,1685951926.25
4.736447,1685951926.5
4.737729,1685951926.75
4.730042,1685951927.0
4.728761,1685951927.25
4.726199,1685951927.5
4.723637,1685951927.75
4.721075,1685951928.0
4.718513,1685951928.25
4.714670,1685951928.5
4.713389,1685951928.75
4.713389,1685951929.0
4.718513,1685951929.25
4.713389,1685951929.5
4.709546,1685951929.75
4.712108,1685951930.0
4.712108,1685951930.25
4.708265,1685951930.5
4.703141,1685951930.75
4.703141,1685951931.0
4.700579,1685951931.25
4.699298,1685951931.5
4.698017,1685951931.75
4.692893,1685951932.0
4.691612,1685951932.25
4.691612,1685951932.5
4.690331,1685951932.75
4.687768,1685951933.0
4.682644,1685951933.25
4.680082,1685951933.5
4.682644,1685951933.75
4.682644,1685951934.0
4.672396,1685951934.25
4.667272,1685951934.5
4.673677,1685951934.75
4.668553,1685951935.0
4.668553,1685951935.25
4.665991,1685951935.5
4.663429,1685951935.75
4.664710,1685951936.0
4.667272,1685951936.25
4.659586,1685951936.5
4.655743,1685951936.75
4.657024,1685951937.0
4.654462,1685951937.25
4.655743,1685951937.5
4.651900,1685951937.75
4.645495,1685951938.0
4.649338,1685951938.25
4.648057,1685951938.5
4.644214,1685951938.75
4.636528,1685951939.0
4.635247,1685951939.25
4.636528,1685951939.5
4.636528,1685951939.75
4.637809,1685951940.0
4.632685,1685951940.25
4.639090,1685951940.5
4.648057,1685951940.75
4.668553,1685951941.0
4.704422,1685951941.25
4.762068,1685951941.5
4.812028,1685951941.75
4.863269,1685951942.0
4.897856,1685951942.25
4.899137,1685951942.5
4.892732,1685951942.75
4.882484,1685951943.0
4.868393,1685951943.25
4.844053,1685951943.5
4.829962,1685951943.75
4.812028,1685951944.0
4.812028,1685951944.25
4.801780,1685951944.5
4.787688,1685951944.75
4.778721,1685951945.0
4.773597,1685951945.25
4.774878,1685951945.5
4.760787,1685951945.75
4.753101,1685951946.0
4.745415,1685951946.25
4.746696,1685951946.5
4.747977,1685951946.75
4.735167,1685951947.0
4.730042,1685951947.25
4.728761,1685951947.5
4.728761,1685951947.75
4.719794,1685951948.0
4.712108,1685951948.25
4.705703,1685951948.5
4.706984,1685951948.75
4.709546,1685951949.0
4.708265,1685951949.25
4.715951,1685951949.5
4.733885,1685951949.75
4.736447,1685951950.0
4.741571,1685951950.25
4.735167,1685951950.5
4.733885,1685951950.75
4.723637,1685951951.0
4.719794,1685951951.25
4.713389,1685951951.5
4.703141,1685951951.75
4.703141,1685951952.0
4.699298,1685951952.25
4.699298,1685951952.5
4.691612,1685951952.75
4.687768,1685951953.0
4.687768,1685951953.25
4.678802,1685951953.5
4.680082,1685951953.75
4.671115,1685951954.0
4.672396,1685951954.25
4.667272,1685951954.5
4.668553,1685951954.75
4.668553,1685951955.0
4.660867,1685951955.25
4.657024,1685951955.5
4.660867,1685951955.75
4.663429,1685951956.0
4.654462,1685951956.25
4.651900,1685951956.5
4.657024,1685951956.75
4.649338,1685951957.0
4.649338,1685951957.25
4.639090,1685951957.5
4.639090,1685951957.75
4.640371,1685951958.0
4.632685,1685951958.25
4.631403,1685951958.5
4.624999,1685951958.75
4.619874,1685951959.0
4.622437,1685951959.25
4.624999,1685951959.5
4.619874,1685951959.75
4.616031,1685951960.0
4.616031,1685951960.25
4.610907,1685951960.5
4.609626,1685951960.75
4.605783,1685951961.0
4.599378,1685951961.25
4.600659,1685951961.5
4.595535,1685951961.75
4.596816,1685951962.0
4.591692,1685951962.25
4.586568,1685951962.5
4.590411,1685951962.75
4.590411,1685951963.0
4.587849,1685951963.25
4.580163,1685951963.5
4.573758,1685951963.75
4.578882,1685951964.0
4.580163,1685951964.25
4.577600,1685951964.5
4.577600,1685951964.75
4.599378,1685951965.0
4.627561,1685951965.25
4.657024,1685951965.5
4.669834,1685951965.75
4.682644,1685951966.0
4.689050,1685951966.25
4.683926,1685951966.5
4.678802,1685951966.75
4.663429,1685951967.0
4.654462,1685951967.25
4.653181,1685951967.5
4.644214,1685951967.75
4.632685,1685951968.0
4.626279,1685951968.25
4.627561,1685951968.5
4.621155,1685951968.75
4.616031,1685951969.0
4.610907,1685951969.25
4.608345,1685951969.5
4.607064,1685951969.75
4.604502,1685951970.0
4.601940,1685951970.25
4.598097,1685951970.5
4.594254,1685951970.75
4.595535,1685951971.0
4.590411,1685951971.25
4.582725,1685951971.5
4.578882,1685951971.75
4.578882,1685951972.0
4.577600,1685951972.25
4.576320,1685951972.5
4.575038,1685951972.75
4.571196,1685951973.0
4.569914,1685951973.25
4.566072,1685951973.5
4.563509,1685951973.75
4.560947,1685951974.0
4.553261,1685951974.25
4.557105,1685951974.5
4.557105,1685951974.75
4.554543,1685951975.0
4.548137,1685951975.25
4.550699,1685951975.5
4.551980,1685951975.75
4.551980,1685951976.0
4.543013,1685951976.25
4.544294,1685951976.5
4.543013,1685951976.75
4.549418,1685951977.0
4.541732,1685951977.25
4.537889,1685951977.5
4.535327,1685951977.75
4.539170,1685951978.0
4.537889,1685951978.25
4.543013,1685951978.5
4.551980,1685951978.75
4.568634,1685951979.0
4.587849,1685951979.25
4.592973,1685951979.5
4.591692,1685951979.75
4.590411,1685951980.0
4.586568,1685951980.25
4.581444,1685951980.5
4.575038,1685951980.75
4.564790,1685951981.0
4.557105,1685951981.25
4.557105,1685951981.5
4.551980,1685951981.75
4.549418,1685951982.0
4.543013,1685951982.25
4.535327,1685951982.5
4.536608,1685951982.75
4.535327,1685951983.0
4.526360,1685951983.25
4.526360,1685951983.5
4.531484,1685951983.75
4.526360,1685951984.0
4.525079,1685951984.25
4.521236,1685951984.5
4.509706,1685951984.75
4.519955,1685951985.0
4.516112,1685951985.25
4.513550,1685951985.5
4.510988,1685951985.75
4.509706,1685951986.0
4.513550,1685951986.25
4.507144,1685951986.5
4.502020,1685951986.75
4.502020,1685951987.0
4.505864,1685951987.25
4.503302,1685951987.5
4.502020,1685951987.75
4.499458,1685951988.0
4.490491,1685951988.25
4.493053,1685951988.5
4.498178,1685951988.75
4.489210,1685951989.0
4.486648,1685951989.25
4.485367,1685951989.5
4.481524,1685951989.75
4.480243,1685951990.0
4.473838,1685951990.25
4.472557,1685951990.5
4.475119,1685951990.75
4.472557,1685951991.0
4.464871,1685951991.25
4.462309,1685951991.5
4.467433,1685951991.75
4.463590,1685951992.0
4.458466,1685951992.25
4.453341,1685951992.5
4.450779,1685951992.75
4.455904,1685951993.0
4.453341,1685951993.25
4.450779,1685951993.5
4.444375,1685951993.75
4.456389,1685951994.0
4.456389,1685951994.25
4.452546,1685951994.5
