2.952622,1684398993.25
3.120426,1684398993.5
3.226744,1684398993.75
3.279263,1684398994.0
3.286949,1684398994.25
3.226744,1684398994.5
3.161416,1684398994.75
3.099931,1684398995.0
3.046131,1684398995.25
3.003860,1684398995.5
2.973117,1684398995.75
2.941093,1684398996.0
2.915474,1684398996.25
2.898822,1684398996.5
2.884732,1684398996.75
2.871922,1684398997.0
2.864237,1684398997.25
2.848865,1684398997.5
2.837337,1684398997.75
2.825808,1684398998.0
2.814280,1684398998.25
2.802751,1684398998.5
2.793785,1684398998.75
2.788661,1684398999.0
2.775851,1684398999.25
2.778413,1684398999.5
2.774570,1684398999.75
2.765604,1684399000.0
2.757918,1684399000.25
2.746390,1684399000.5
2.736142,1684399000.75
2.725894,1684399001.0
2.719490,1684399001.25
2.713085,1684399001.5
2.706680,1684399001.75
2.705400,1684399002.0
2.696433,1684399002.25
2.691309,1684399002.5
2.682342,1684399002.75
2.675938,1684399003.0
2.661847,1684399003.25
2.659285,1684399003.5
2.659285,1684399003.75
2.656723,1684399004.0
2.659285,1684399004.25
2.658005,1684399004.5
2.652881,1684399004.75
2.646476,1684399005.0
2.638790,1684399005.25
2.628543,1684399005.5
2.619576,1684399005.75
2.611890,1684399006.0
2.609329,1684399006.25
2.605486,1684399006.5
2.602924,1684399006.75
2.593957,1684399007.0
2.587553,1684399007.25
2.574743,1684399007.5
2.567057,1684399007.75
2.565776,1684399008.0
2.558091,1684399008.25
2.559372,1684399008.5
2.556810,1684399008.75
2.547843,1684399009.0
2.544000,1684399009.25
2.540158,1684399009.5
2.528629,1684399009.75
2.523505,1684399010.0
2.522224,1684399010.25
2.517100,1684399010.5
2.510696,1684399010.75
2.508134,1684399011.0
2.506853,1684399011.25
2.499167,1684399011.5
2.494043,1684399011.75
2.488920,1684399012.0
2.491482,1684399012.25
2.488920,1684399012.5
2.479953,1684399012.75
2.477391,1684399013.0
2.468425,1684399013.25
2.463301,1684399013.5
2.462020,1684399013.75
2.458177,1684399014.0
2.454334,1684399014.25
2.464522,1684399014.5
2.461960,1684399014.75
2.456836,1684399015.0
2.456836,1684399015.25
2.446589,1684399015.5
2.444027,1684399015.75
2.437622,1684399016.0
2.441465,1684399016.25
2.433779,1684399016.5
2.432498,1684399016.75
2.432498,1684399017.0
2.424813,1684399017.25
2.415846,1684399017.5
2.410722,1684399017.75
2.413284,1684399018.0
2.404317,1684399018.25
2.404317,1684399018.5
2.403036,1684399018.75
2.399194,1684399019.0
2.400475,1684399019.25
2.394070,1684399019.5
2.390227,1684399019.75
2.386384,1684399020.0
2.378698,1684399020.25
2.374856,1684399020.5
2.372294,1684399020.75
2.371013,1684399021.0
2.369732,1684399021.25
2.369732,1684399021.5
2.365889,1684399021.75
2.360765,1684399022.0
2.359484,1684399022.25
2.350518,1684399022.5
2.346675,1684399022.75
2.345394,1684399023.0
2.335146,1684399023.25
2.333865,1684399023.5
2.335146,1684399023.75
2.332584,1684399024.0
2.330023,1684399024.25
2.328742,1684399024.5
2.322337,1684399024.75
2.314651,1684399025.0
2.314651,1684399025.25
2.310808,1684399025.5
2.309527,1684399025.75
2.306965,1684399026.0
2.305685,1684399026.25
2.323618,1684399026.5
2.354360,1684399026.75
2.388946,1684399027.0
2.422251,1684399027.25
2.447870,1684399027.5
2.452993,1684399027.75
2.456836,1684399028.0
2.450431,1684399028.25
2.438903,1684399028.5
2.429936,1684399028.75
2.418408,1684399029.0
2.401755,1684399029.25
2.390227,1684399029.5
2.383822,1684399029.75
2.377418,1684399030.0
2.376137,1684399030.25
2.368451,1684399030.5
2.365889,1684399030.75
2.359484,1684399031.0
2.351799,1684399031.25
2.350518,1684399031.5
2.342832,1684399031.75
2.341551,1684399032.0
2.337708,1684399032.25
2.333865,1684399032.5
2.332584,1684399032.75
2.327461,1684399033.0
2.322337,1684399033.25
2.317213,1684399033.5
2.312089,1684399033.75
2.305685,1684399034.0
2.304404,1684399034.25
2.297999,1684399034.5
2.300561,1684399034.75
2.296718,1684399035.0
2.294156,1684399035.25
2.289032,1684399035.5
2.286470,1684399035.75
2.278785,1684399036.0
2.271099,1684399036.25
2.272380,1684399036.5
2.268537,1684399036.75
2.268537,1684399037.0
2.269818,1684399037.25
2.263413,1684399037.5
2.263413,1684399037.75
2.259571,1684399038.0
2.250604,1684399038.25
2.241637,1684399038.5
2.241637,1684399038.75
2.236513,1684399039.0
2.237794,1684399039.25
2.237794,1684399039.5
2.235233,1684399039.75
2.232671,1684399040.0
2.226266,1684399040.25
2.224985,1684399040.5
2.219861,1684399040.75
2.214737,1684399041.0
2.210895,1684399041.25
2.209614,1684399041.5
2.216018,1684399041.75
2.208333,1684399042.0
2.201928,1684399042.25
2.198085,1684399042.5
2.192961,1684399042.75
2.189118,1684399043.0
2.182714,1684399043.25
2.185276,1684399043.5
2.177590,1684399043.75
2.176309,1684399044.0
2.173747,1684399044.25
2.172466,1684399044.5
2.171185,1684399044.75
2.164781,1684399045.0
2.163500,1684399045.25
2.159657,1684399045.5
2.159657,1684399045.75
2.154533,1684399046.0
2.158376,1684399046.25
2.150690,1684399046.5
2.146847,1684399046.75
2.144285,1684399047.0
2.140443,1684399047.25
2.136600,1684399047.5
2.131476,1684399047.75
2.126352,1684399048.0
2.126352,1684399048.25
2.125071,1684399048.5
2.125071,1684399048.75
2.122509,1684399049.0
2.125071,1684399049.25
2.119947,1684399049.5
2.112262,1684399049.75
2.108419,1684399050.0
2.103295,1684399050.25
2.104576,1684399050.5
2.104576,1684399050.75
2.100733,1684399051.0
2.094329,1684399051.25
2.095609,1684399051.5
2.085362,1684399051.75
2.085362,1684399052.0
2.081519,1684399052.25
2.084081,1684399052.5
2.084081,1684399052.75
2.078957,1684399053.0
2.073833,1684399053.25
2.068710,1684399053.5
2.064867,1684399053.75
2.063586,1684399054.0
2.059743,1684399054.25
2.058462,1684399054.5
2.054619,1684399054.75
2.055900,1684399055.0
2.052057,1684399055.25
2.046934,1684399055.5
2.039248,1684399055.75
2.037967,1684399056.0
2.034124,1684399056.25
2.035405,1684399056.5
2.034124,1684399056.75
2.034124,1684399057.0
2.029000,1684399057.25
2.025157,1684399057.5
2.018753,1684399057.75
2.011067,1684399058.0
2.011067,1684399058.25
2.014910,1684399058.5
2.009786,1684399058.75
2.008505,1684399059.0
2.004662,1684399059.25
1.999539,1684399059.5
1.996977,1684399059.75
1.989291,1684399060.0
1.989291,1684399060.25
1.989291,1684399060.5
1.994415,1684399060.75
1.990572,1684399061.0
1.984167,1684399061.25
1.977762,1684399061.5
1.976482,1684399061.75
1.971358,1684399062.0
1.968796,1684399062.25
1.968796,1684399062.5
1.972639,1684399062.75
1.968796,1684399063.0
1.963672,1684399063.25
1.958548,1684399063.5
1.957267,1684399063.75
1.952144,1684399064.0
1.969447,1684399064.25
1.968166,1684399064.5
1.961762,1684399064.75
1.961762,1684399065.0
1.957919,1684399065.25
1.952795,1684399065.5
1.950233,1684399065.75
1.951514,1684399066.0
1.945109,1684399066.25
1.947671,1684399066.5
1.943828,1684399066.75
1.939986,1684399067.0
1.934862,1684399067.25
1.932300,1684399067.5
1.927176,1684399067.75
1.922052,1684399068.0
1.919490,1684399068.25
1.918209,1684399068.5
1.919490,1684399068.75
1.914367,1684399069.0
1.914367,1684399069.25
1.915648,1684399069.5
1.920771,1684399069.75
1.942547,1684399070.0
1.966885,1684399070.25
2.004033,1684399070.5
2.036056,1684399070.75
2.066799,1684399071.0
2.086013,1684399071.25
2.111632,1684399071.5
2.105227,1684399071.75
2.100104,1684399072.0
2.038618,1684399072.25
1.986099,1684399072.5
1.965604,1684399072.75
1.992504,1684399073.0
1.991223,1684399073.25
