mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333241091611425,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.663888931274414,0,16.581979751586914,23.07621955871582,-11.574467658996582,-1.8125,0.0,0,1
chassis,1687333241101571777,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.6194443702697754,0,16.33783531188965,22.969406127929688,-11.85106372833252,-1.875,0.0,0,1
chassis,1687333241111570900,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.6194443702697754,0,16.810863494873047,22.952621459960938,-11.85106372833252,-1.875,0.0,0,1
chassis,1687333241121661856,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.594444513320923,0,16.810863494873047,22.952621459960938,-12.127659797668455,-1.875,0.0,0,1
chassis,1687333241131512737,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.594444513320923,0,16.810863494873047,22.952621459960938,-12.127659797668455,-1.875,0.0,0,1
chassis,1687333241141532681,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5722222328186035,0,16.53314971923828,22.960250854492188,-12.404254913330078,-1.9375,0.0,0,1
chassis,1687333241151561872,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5722222328186035,0,16.53314971923828,22.960250854492188,-12.404254913330078,-1.9375,0.0,0,1
chassis,1687333241161554721,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.549999952316284,0,16.54993438720703,23.036544799804688,-12.70212745666504,-1.9375,0.0,0,1
chassis,1687333241171624484,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.549999952316284,0,16.54993438720703,23.036544799804688,-12.70212745666504,-1.9375,0.0,0,1
chassis,1687333241181579695,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.549999952316284,0,16.45227813720703,22.951095581054688,-12.70212745666504,-1.9375,0.0,0,1
chassis,1687333241191546673,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.527777671813965,0,16.45227813720703,22.951095581054688,-13.0,-1.9375,0.0,0,1
chassis,1687333241201589065,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5055556297302246,0,16.3881893157959,23.03501892089844,-13.29787254333496,-2.0,0.0,0,1
chassis,1687333241211538847,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.5055556297302246,0,16.3881893157959,23.03501892089844,-13.29787254333496,-2.0,0.0,0,1
chassis,1687333241221551282,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4833333492279053,0,16.598764419555664,23.07469367980957,-13.765957832336426,-2.0,0.0,0,1
chassis,1687333241231606690,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4833333492279053,0,16.598764419555664,23.07469367980957,-13.765957832336426,-2.0,0.0,0,1
chassis,1687333241241603851,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4833333492279053,0,16.37140464782715,23.021286010742188,-13.765957832336426,-2.0,0.0,0,1
chassis,1687333241251526430,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4583332538604736,0,16.37140464782715,23.021286010742188,-14.06382942199707,-2.0,0.0,0,1
chassis,1687333241261594821,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.4583332538604736,0,16.54993438720703,23.09758186340332,-14.06382942199707,-2.0,0.0,0,1
chassis,1687333241271580094,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.433333396911621,0,16.54993438720703,23.09758186340332,-14.404254913330078,-2.0,0.0,0,1
chassis,1687333241281511093,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.433333396911621,0,16.33783531188965,23.042648315429688,-14.404254913330078,-2.0,0.0,0,1
chassis,1687333241291521118,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.394444465637207,0,16.33783531188965,23.042648315429688,-14.723403930664062,-2.0625,0.0,0,1
chassis,1687333241301576119,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.394444465637207,0,16.54993438720703,23.03501892089844,-14.723403930664062,-2.0625,0.0,0,1
chassis,1687333241311592726,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.366666555404663,0,16.54993438720703,23.03501892089844,-15.042552947998049,-2.0,0.0,0,1
chassis,1687333241321599913,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.366666555404663,0,16.54993438720703,23.03501892089844,-15.042552947998049,-2.0,0.0,0,1
chassis,1687333241331605666,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.344444513320923,0,16.51789093017578,23.009078979492188,-15.361701965332031,-2.0,0.0,0,1
chassis,1687333241341519325,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.344444513320923,0,16.50110626220703,23.08537483215332,-15.361701965332031,-2.0,0.0,0,1
chassis,1687333241351548715,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3138887882232666,0,16.50110626220703,23.08537483215332,-15.659574508666992,-2.125,0.0,0,1
chassis,1687333241361567893,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.3138887882232666,0,16.50110626220703,23.08537483215332,-15.659574508666992,-2.125,0.0,0,1
chassis,1687333241371521326,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.283333301544189,0,16.630807876586914,23.04722595214844,-16.0,-2.0,0.0,0,1
chassis,1687333241381527560,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.283333301544189,0,16.630807876586914,23.04722595214844,-16.0,-2.0,0.0,0,1
chassis,1687333241391653727,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.283333301544189,0,16.630807876586914,23.04722595214844,-16.0,-2.0,0.0,0,1
chassis,1687333241401591501,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2555556297302246,0,16.37140464782715,23.10673713684082,-16.319149017333984,-1.9375,0.0,0,1
chassis,1687333241411548808,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2277777194976807,0,16.728466033935547,23.16929817199707,-16.617021560668945,-2.0,0.0,0,1
chassis,1687333241421633101,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2277777194976807,0,16.728466033935547,23.16929817199707,-16.617021560668945,-2.0,0.0,0,1
chassis,1687333241431602077,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2277777194976807,0,16.305789947509766,23.12199592590332,-16.617021560668945,-2.0,0.0,0,1
chassis,1687333241441521329,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.2055554389953613,0,16.305789947509766,23.12199592590332,-17.06382942199707,-2.0625,0.0,0,1
chassis,1687333241451511341,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.180555582046509,0,16.777294158935547,23.060958862304688,-17.340425491333008,-2.0625,0.0,0,1
chassis,1687333241461506102,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.180555582046509,0,16.777294158935547,23.060958862304688,-17.340425491333008,-2.0625,0.0,0,1
chassis,1687333241471518931,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.180555582046509,0,16.4034481048584,23.054855346679688,-17.340425491333008,-2.0625,0.0,0,1
chassis,1687333241481575642,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.158333301544189,0,16.4034481048584,23.054855346679688,-17.617021560668945,-2.0625,0.0,0,1
chassis,1687333241491478059,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.158333301544189,0,16.4034481048584,23.054855346679688,-17.617021560668945,-2.0625,0.0,0,1
chassis,1687333241501599772,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.13611102104187,0,16.82612419128418,23.03501892089844,-17.914894104003906,-2.0625,0.0,0,1
chassis,1687333241511508915,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.13611102104187,0,16.4034481048584,23.06706428527832,-17.914894104003906,-2.0625,0.0,0,1
chassis,1687333241521521034,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0999999046325684,0,16.4034481048584,23.06706428527832,-18.191490173339844,-2.0625,0.0,0,1
chassis,1687333241532096849,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0999999046325684,0,16.762035369873047,23.009078979492188,-18.191490173339844,-2.0625,0.0,0,1
chassis,1687333241541500063,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.075000047683716,0,16.762035369873047,23.009078979492188,-18.46808433532715,-2.0625,0.0,0,1
chassis,1687333241551550283,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.075000047683716,0,16.762035369873047,23.009078979492188,-18.46808433532715,-2.0625,0.0,0,1
chassis,1687333241561500655,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0527777671813965,0,16.51789093017578,23.044174194335938,-18.723403930664062,-2.0625,0.0,0,1
chassis,1687333241571566752,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0527777671813965,0,16.51789093017578,23.044174194335938,-18.723403930664062,-2.0625,0.0,0,1
chassis,1687333241581531709,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.033333301544189,0,16.581979751586914,22.940414428710938,-19.0,-2.0625,0.0,0,1
chassis,1687333241591575802,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.033333301544189,0,16.581979751586914,22.940414428710938,-19.0,-2.0625,0.0,0,1
chassis,1687333241601572742,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0138888359069824,0,16.566720962524414,22.873273849487305,-19.276596069335938,-2.0625,0.0,0,1
chassis,1687333241611555495,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0138888359069824,0,16.566720962524414,22.873273849487305,-19.276596069335938,-2.0625,0.0,0,1
chassis,1687333241621541488,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,2.0138888359069824,0,16.54993438720703,22.79697799682617,-19.276596069335938,-2.0625,0.0,0,1
chassis,1687333241631608610,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9916666746139529,0,16.54993438720703,22.79697799682617,-19.5744686126709,-2.0625,0.0,0,1
chassis,1687333241641572239,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9694443941116333,0,16.90852165222168,22.59556007385254,-20.021276473999023,-2.0625,0.0,0,1
chassis,1687333241651517621,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9694443941116333,0,16.90852165222168,22.59556007385254,-20.021276473999023,-2.0625,0.0,0,1
chassis,1687333241661582528,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9444444179534912,0,16.48432159423828,22.404821395874023,-20.319149017333984,-2.0625,0.0,0,1
chassis,1687333241671546742,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9444444179534912,0,16.48432159423828,22.404821395874023,-20.319149017333984,-2.0625,0.0,0,1
chassis,1687333241681553011,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9444444179534912,0,16.48432159423828,22.404821395874023,-20.319149017333984,-2.0625,0.0,0,1
chassis,1687333241691634940,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9444444179534912,0,16.48432159423828,22.404821395874023,-20.319149017333984,-2.0625,0.0,0,1
chassis,1687333241701586898,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.9222222566604608,0,16.273746490478516,21.844816207885746,-20.617021560668945,-2.0625,0.0,0,1
chassis,1687333241711608665,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.894444465637207,0,16.273746490478516,21.844816207885746,-20.93617057800293,-2.0625,0.0,0,1
chassis,1687333241721530886,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.894444465637207,0,16.273746490478516,21.844816207885746,-20.93617057800293,-2.0625,0.0,0,1
chassis,1687333241731590184,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.872222185134888,0,16.632333755493164,21.73189926147461,-21.25531959533692,-2.0625,0.0,0,1
chassis,1687333241741558921,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.872222185134888,0,16.241703033447266,21.492332458496094,-21.25531959533692,-2.0625,0.0,0,1
chassis,1687333241751570127,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.850000023841858,0,16.241703033447266,21.492332458496094,-21.5744686126709,-2.0625,0.0,0,1
chassis,1687333241761600008,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.850000023841858,0,16.241703033447266,21.492332458496094,-21.5744686126709,-2.0625,0.0,0,1
chassis,1687333241771587354,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.8277777433395384,0,16.50110626220703,21.39009666442871,-21.893617630004883,-2.0,0.0,0,1
chassis,1687333241781562191,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.8277777433395384,0,16.50110626220703,21.39009666442871,-21.893617630004883,-2.0,0.0,0,1
chassis,1687333241791515389,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.8027777671813965,0,16.192874908447266,21.281757354736328,-22.191490173339844,-2.0,0.0,0,1
chassis,1687333241801529506,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.8027777671813965,0,16.192874908447266,21.281757354736328,-22.191490173339844,-2.0,0.0,0,1
chassis,1687333241811574946,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.8027777671813965,0,16.192874908447266,21.281757354736328,-22.191490173339844,-2.0,0.0,0,1
chassis,1687333241821605986,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.7805556058883667,0,16.42023277282715,21.170366287231445,-22.510639190673828,-2.0,0.0,0,1
chassis,1687333241831556094,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.755555510520935,0,16.37140464782715,20.98725891113281,-22.82978630065918,-2.0,0.0,0,1
chassis,1687333241841566252,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.755555510520935,0,16.37140464782715,20.98725891113281,-22.82978630065918,-2.0,0.0,0,1
chassis,1687333241851598257,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.7333333492279053,0,16.48584747314453,20.91706657409668,-23.276596069335938,-2.0,0.0,0,1
chassis,1687333241861543467,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.7333333492279053,0,16.48584747314453,20.91706657409668,-23.276596069335938,-2.0,0.0,0,1
chassis,1687333241871612330,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.7333333492279053,0,16.42023277282715,20.785839080810547,-23.276596069335938,-2.0,0.0,0,1
chassis,1687333241881607350,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.7138888835906982,0,16.42023277282715,20.785839080810547,-23.553192138671875,-2.0625,0.0,0,1
chassis,1687333241891619914,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.7138888835906982,0,16.42023277282715,20.785839080810547,-23.553192138671875,-2.0625,0.0,0,1
chassis,1687333241901569510,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6972222328186035,0,16.273746490478516,20.7324333190918,-23.82978630065918,-2.0,0.0,0,1
chassis,1687333241911631516,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6972222328186035,0,16.37140464782715,20.52796173095703,-23.82978630065918,-2.0,0.0,0,1
chassis,1687333241921566417,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6833332777023315,0,16.37140464782715,20.52796173095703,-24.06382942199707,-2.0,0.0,0,1
chassis,1687333241931628248,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6833332777023315,0,16.258487701416016,20.43793487548828,-24.06382942199707,-2.0,0.0,0,1
chassis,1687333241941565688,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6555556058883667,0,16.258487701416016,20.43793487548828,-24.29787254333496,-2.0,0.0,0,1
chassis,1687333241951566911,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6555556058883667,0,16.258487701416016,20.43793487548828,-24.29787254333496,-2.0,0.0,0,1
chassis,1687333241961611573,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6333333253860474,0,16.48432159423828,20.285343170166016,-24.48936080932617,-2.0,0.0,0,1
chassis,1687333241971553876,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6333333253860474,0,16.48432159423828,20.285343170166016,-24.48936080932617,-2.0,0.0,0,1
chassis,1687333241981599832,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6138888597488403,0,16.290531158447266,20.242618560791016,-24.659574508666992,-2.0,0.0,0,1
chassis,1687333241991507585,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.6138888597488403,0,16.290531158447266,20.242618560791016,-24.659574508666992,-2.0,0.0,0,1
chassis,1687333242001567956,38.01511133333333,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5972222089767456,0,16.46906280517578,20.189212799072266,-24.85106468200684,-1.9375,0.0,0,1
chassis,1687333242011605936,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5972222089767456,0,16.46906280517578,20.189212799072266,-24.85106468200684,-1.9375,0.0,0,1
chassis,1687333242021578200,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5972222089767456,0,16.3546199798584,20.16479682922364,-24.85106468200684,-1.9375,0.0,0,1
chassis,1687333242031570575,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5833333730697632,0,16.3546199798584,20.16479682922364,-24.978723526000977,-1.9375,0.0,0,1
chassis,1687333242041512998,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5833333730697632,0,16.305789947509766,20.093080520629883,-24.978723526000977,-1.9375,0.0,0,1
chassis,1687333242051554375,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5694444179534912,0,16.305789947509766,20.093080520629883,-25.10638236999512,-1.9375,0.0,0,1
chassis,1687333242061561874,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5583332777023315,0,16.289005279541016,20.065614700317383,-25.25531959533692,-1.875,0.0,0,1
chassis,1687333242071540173,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5583332777023315,0,16.289005279541016,20.065614700317383,-25.25531959533692,-1.875,0.0,0,1
chassis,1687333242081535077,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5583332777023315,0,16.273746490478516,20.129701614379883,-25.25531959533692,-1.875,0.0,0,1
chassis,1687333242091600600,38.015138,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,1.5472222566604614,0,16.273746490478516,20.129701614379883,-25.36170196533203,-1.8125,0.0,0,1
