mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246996351975974,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.2527778148651123,0,29.59945106506348,14.157320976257324,-56.42553329467773,-1.8125,0.0,0,1
chassis,1687246996361973115,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.2527778148651123,0,29.59945106506348,14.157320976257324,-56.42553329467773,-1.8125,0.0,0,1
chassis,1687246996373976675,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.27222228050232,0,29.567407608032227,14.184786796569824,-56.29787063598633,-1.875,0.0,0,1
chassis,1687246996383960471,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.27222228050232,0,29.567407608032227,14.184786796569824,-56.29787063598633,-1.875,0.0,0,1
chassis,1687246996393946038,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.288888931274414,0,29.567407608032227,14.129854202270508,-56.1489372253418,-1.8125,0.0,0,1
chassis,1687246996401985553,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.288888931274414,0,29.567407608032227,14.129854202270508,-56.1489372253418,-1.8125,0.0,0,1
chassis,1687246996411975667,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.308333396911621,0,29.582666397094727,14.198519706726074,-56.0,-1.8125,0.0,0,1
chassis,1687246996422017378,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.308333396911621,0,29.582666397094727,14.198519706726074,-56.0,-1.8125,0.0,0,1
chassis,1687246996432017993,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.308333396911621,0,29.59945106506348,14.180209159851074,-56.0,-1.8125,0.0,0,1
chassis,1687246996442056240,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.3333332538604736,0,29.59945106506348,14.180209159851074,-55.80850982666016,-1.8125,0.0,0,1
chassis,1687246996451942341,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.3333332538604736,0,29.59945106506348,14.180209159851074,-55.80850982666016,-1.8125,0.0,0,1
chassis,1687246996461914704,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.3611111640930176,0,29.631494522094727,14.25345230102539,-55.59574508666992,-1.875,0.0,0,1
chassis,1687246996474056859,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.3611111640930176,0,29.631494522094727,14.25802993774414,-55.59574508666992,-1.875,0.0,0,1
chassis,1687246996482014155,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.3777778148651123,0,29.631494522094727,14.25802993774414,-55.38298034667969,-1.875,0.0,0,1
chassis,1687246996492025826,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.3777778148651123,0,29.631494522094727,14.213778495788574,-55.38298034667969,-1.875,0.0,0,1
chassis,1687246996501953039,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.394444465637207,0,29.59945106506348,14.213778495788574,-55.04255294799805,-1.875,0.0,0,1
chassis,1687246996514088913,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.394444465637207,0,29.59945106506348,14.184786796569824,-55.04255294799805,-1.875,0.0,0,1
chassis,1687246996522004104,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.413888931274414,0,29.59945106506348,14.184786796569824,-54.82978820800781,-1.875,0.0,0,1
chassis,1687246996531939345,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.413888931274414,0,29.59945106506348,14.184786796569824,-54.82978820800781,-1.875,0.0,0,1
chassis,1687246996544012361,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.430555582046509,0,29.59945106506348,14.183260917663574,-54.61701965332031,-1.875,0.0,0,1
chassis,1687246996552014501,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.430555582046509,0,29.59945106506348,14.183260917663574,-54.61701965332031,-1.875,0.0,0,1
chassis,1687246996562032730,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.444444417953491,0,29.550621032714844,14.207674980163574,-54.38298034667969,-1.875,0.0,0,1
chassis,1687246996573987735,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.444444417953491,0,29.550621032714844,14.207674980163574,-54.38298034667969,-1.875,0.0,0,1
chassis,1687246996581938797,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.4638888835906982,0,29.567407608032227,14.189364433288574,-54.19149017333984,-1.8125,0.0,0,1
chassis,1687246996591999265,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.4638888835906982,0,29.567407608032227,14.189364433288574,-54.19149017333984,-1.8125,0.0,0,1
chassis,1687246996602020826,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.4833333492279053,0,29.485008239746094,14.206149101257324,-53.97872161865234,-1.75,0.0,0,1
chassis,1687246996611966093,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.4833333492279053,0,29.485008239746094,14.206149101257324,-53.97872161865234,-1.75,0.0,0,1
chassis,1687246996623984994,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5,0,29.533836364746094,14.206149101257324,-53.74468231201172,-1.6875,0.0,0,1
chassis,1687246996631953450,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5,0,29.533836364746094,14.206149101257324,-53.74468231201172,-1.6875,0.0,0,1
chassis,1687246996642007921,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.525000095367432,0,29.614709854125977,14.204623222351074,-53.48936080932617,-1.625,0.0,0,1
chassis,1687246996654084260,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.525000095367432,0,29.614709854125977,14.204623222351074,-53.48936080932617,-1.625,0.0,0,1
chassis,1687246996661882642,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.525000095367432,0,29.614709854125977,14.25345230102539,-53.48936080932617,-1.625,0.0,0,1
chassis,1687246996674989454,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5444445610046387,0,29.69710922241211,14.25345230102539,-53.21276473999024,-1.625,0.0,0,1
chassis,1687246996683945672,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5611112117767334,0,29.69710922241211,14.25650405883789,-52.95744705200195,-1.625,0.0,0,1
chassis,1687246996694023934,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5611112117767334,0,29.69710922241211,14.25650405883789,-52.95744705200195,-1.625,0.0,0,1
chassis,1687246996702056047,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5611112117767334,0,29.69710922241211,14.24582290649414,-52.95744705200195,-1.625,0.0,0,1
chassis,1687246996711958903,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.575000047683716,0,29.616235733032227,14.24582290649414,-52.53191375732422,-1.5625,0.0,0,1
chassis,1687246996722043476,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.575000047683716,0,29.616235733032227,14.24582290649414,-52.53191375732422,-1.5625,0.0,0,1
chassis,1687246996731998044,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5916666984558105,0,29.567407608032227,14.198519706726074,-52.21276473999024,-1.5,0.0,0,1
chassis,1687246996743987384,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.5916666984558105,0,29.64827919006348,14.206149101257324,-52.21276473999024,-1.5,0.0,0,1
chassis,1687246996752017411,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.608333349227905,0,29.64827919006348,14.206149101257324,-51.89361572265625,-1.5,0.0,0,1
chassis,1687246996762024836,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.608333349227905,0,29.64827919006348,14.206149101257324,-51.89361572265625,-1.5,0.0,0,1
chassis,1687246996772023630,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.625,0,29.680322647094727,14.181735038757324,-51.574466705322266,-1.5,0.0,0,1
chassis,1687246996781971265,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.625,0,29.680322647094727,14.181735038757324,-51.574466705322266,-1.5,0.0,0,1
chassis,1687246996792006503,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.644444465637207,0,29.680322647094727,14.157320976257324,-51.23404312133789,-1.4375,0.0,0,1
chassis,1687246996802010175,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.644444465637207,0,29.680322647094727,14.157320976257324,-51.23404312133789,-1.4375,0.0,0,1
chassis,1687246996811957141,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.6583333015441895,0,29.616235733032227,14.22751235961914,-50.87234115600586,-1.5,0.0,0,1
chassis,1687246996822021749,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.6583333015441895,0,29.616235733032227,14.22751235961914,-50.87234115600586,-1.5,0.0,0,1
chassis,1687246996832043510,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.6583333015441895,0,29.665063858032227,14.212252616882324,-50.87234115600586,-1.5,0.0,0,1
chassis,1687246996842052255,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.677777767181397,0,29.665063858032227,14.212252616882324,-50.48936080932617,-1.4375,0.0,0,1
chassis,1687246996851989905,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.694444417953491,0,29.69710922241211,14.23056411743164,-50.10638427734375,-1.375,0.0,0,1
chassis,1687246996861950893,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.694444417953491,0,29.69710922241211,14.23056411743164,-50.10638427734375,-1.375,0.0,0,1
chassis,1687246996871938820,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.711111068725586,0,29.69710922241211,14.175631523132324,-49.680850982666016,-1.375,0.0,0,1
chassis,1687246996881937422,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.711111068725586,0,29.69710922241211,14.175631523132324,-49.680850982666016,-1.375,0.0,0,1
chassis,1687246996891982413,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.711111068725586,0,29.69710922241211,14.174105644226074,-49.680850982666016,-1.375,0.0,0,1
chassis,1687246996902094026,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.73888897895813,0,29.71389389038086,14.174105644226074,-49.23404312133789,-1.3125,0.0,0,1
chassis,1687246996912026841,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.73888897895813,0,29.71389389038086,14.174105644226074,-49.23404312133789,-1.3125,0.0,0,1
chassis,1687246996922046658,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.7555556297302246,0,29.631494522094727,14.174105644226074,-48.55319213867188,-1.3125,0.0,0,1
chassis,1687246996931978997,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.7555556297302246,0,29.631494522094727,14.126802444458008,-48.55319213867188,-1.3125,0.0,0,1
chassis,1687246996941945805,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.775000095367432,0,29.69710922241211,14.126802444458008,-48.085105895996094,-1.25,0.0,0,1
chassis,1687246996951951451,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.775000095367432,0,29.69710922241211,14.126802444458008,-48.085105895996094,-1.25,0.0,0,1
chassis,1687246996964027667,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.797222137451172,0,29.843595504760746,14.28091812133789,-47.59574508666992,-1.25,0.0,0,1
chassis,1687246996972008239,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.797222137451172,0,29.843595504760746,14.28091812133789,-47.59574508666992,-1.25,0.0,0,1
chassis,1687246996983945772,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.8138887882232666,0,30.170137405395508,14.200045585632324,-47.085105895996094,-1.25,0.0,0,1
chassis,1687246996994001906,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.8138887882232666,0,30.365453720092773,14.175631523132324,-47.085105895996094,-1.25,0.0,0,1
chassis,1687246997004042414,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.827777862548828,0,30.365453720092773,14.175631523132324,-46.55319213867188,-1.25,0.0,0,1
chassis,1687246997011971417,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.827777862548828,0,30.365453720092773,14.175631523132324,-46.55319213867188,-1.25,0.0,0,1
chassis,1687246997024037738,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.8416666984558105,0,30.65842628479004,14.175631523132324,-46.021278381347656,-1.3125,0.0,0,1
chassis,1687246997031977326,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.8416666984558105,0,30.65842628479004,14.175631523132324,-46.021278381347656,-1.3125,0.0,0,1
chassis,1687246997044066919,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.855555534362793,0,30.853742599487305,14.183260917663574,-45.46808624267578,-1.25,0.0,0,1
chassis,1687246997052012717,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.855555534362793,0,30.853742599487305,14.183260917663574,-45.46808624267578,-1.25,0.0,0,1
chassis,1687246997062014738,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.875,0,31.08110237121582,14.152742385864258,-44.89361572265625,-1.25,0.0,0,1
chassis,1687246997071983554,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.875,0,31.08110237121582,14.152742385864258,-44.89361572265625,-1.25,0.0,0,1
chassis,1687246997081995986,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.875,0,31.32524681091309,14.152742385864258,-44.89361572265625,-1.25,0.0,0,1
chassis,1687246997094075907,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.891666650772095,0,31.32524681091309,14.152742385864258,-44.319149017333984,-1.25,0.0,0,1
chassis,1687246997102031763,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.891666650772095,0,31.32524681091309,14.152742385864258,-44.319149017333984,-1.25,0.0,0,1
chassis,1687246997114091266,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.9083333015441895,0,31.700618743896484,14.22598648071289,-43.72340393066406,-1.25,0.0,0,1
chassis,1687246997122219958,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.9083333015441895,0,31.700618743896484,14.22598648071289,-43.72340393066406,-1.25,0.0,0,1
chassis,1687246997131999411,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.922222137451172,0,32.156864166259766,14.200045585632324,-42.82978820800781,-1.1875,0.0,0,1
chassis,1687246997141979793,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.922222137451172,0,32.7275505065918,14.180209159851074,-42.82978820800781,-1.1875,0.0,0,1
chassis,1687246997151939262,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.933333396911621,0,32.7275505065918,14.180209159851074,-42.23404312133789,-1.1875,0.0,0,1
chassis,1687246997162006449,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.933333396911621,0,32.7275505065918,14.180209159851074,-42.23404312133789,-1.1875,0.0,0,1
chassis,1687246997171971796,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.950000047683716,0,33.72091293334961,14.178683280944824,-41.61701965332031,-1.25,0.0,0,1
chassis,1687246997183964228,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.950000047683716,0,33.72091293334961,14.178683280944824,-41.61701965332031,-1.25,0.0,0,1
chassis,1687246997191965454,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.9666666984558105,0,34.66544723510742,14.25192642211914,-41.021278381347656,-1.25,0.0,0,1
chassis,1687246997202064970,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.9666666984558105,0,34.66544723510742,14.25192642211914,-41.021278381347656,-1.25,0.0,0,1
chassis,1687246997211951032,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.980555534362793,0,35.3170051574707,14.178683280944824,-40.42553329467773,-1.25,0.0,0,1
chassis,1687246997222007844,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.980555534362793,0,35.3170051574707,14.178683280944824,-40.42553329467773,-1.25,0.0,0,1
chassis,1687246997232063133,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.997222185134888,0,35.805294036865234,14.306859016418455,-39.82978820800781,-1.1875,0.0,0,1
chassis,1687246997244047374,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,3.997222185134888,0,35.805294036865234,14.306859016418455,-39.82978820800781,-1.1875,0.0,0,1
chassis,1687246997251987352,38.01520966666666,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,4.016666889190674,0,35.9517822265625,14.149690628051758,-39.23404312133789,-1.0625,0.0,0,1
chassis,1687246997261981281,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.016666889190674,0,35.9517822265625,14.149690628051758,-39.23404312133789,-1.0625,0.0,0,1
chassis,1687246997271976224,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.038888931274414,0,35.98382568359375,14.23361587524414,-38.65957260131836,-1.125,0.0,0,1
chassis,1687246997281994711,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.038888931274414,0,35.98382568359375,14.23361587524414,-38.65957260131836,-1.125,0.0,0,1
chassis,1687246997292001537,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.038888931274414,0,35.9365234375,14.26260757446289,-38.65957260131836,-1.125,0.0,0,1
chassis,1687246997302012050,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.061110973358154,0,35.9365234375,14.26260757446289,-38.10638427734375,-1.125,0.0,0,1
chassis,1687246997311979415,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.080555438995361,0,35.90447998046875,14.212252616882324,-37.55319213867188,-1.125,0.0,0,1
chassis,1687246997322050791,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.080555438995361,0,35.90447998046875,14.212252616882324,-37.55319213867188,-1.125,0.0,0,1
chassis,1687246997331965542,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.080555438995361,0,35.90447998046875,14.212252616882324,-37.55319213867188,-1.125,0.0,0,1
chassis,1687246997343962017,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.10277795791626,0,35.8876953125,14.152742385864258,-36.80850982666016,-1.1875,0.0,0,1
chassis,1687246997352017129,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.10277795791626,0,35.91973876953125,14.186312675476074,-36.80850982666016,-1.1875,0.0,0,1
chassis,1687246997363965554,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.125,0,35.91973876953125,14.186312675476074,-36.34042739868164,-1.1875,0.0,0,1
chassis,1687246997374058538,38.015228,113.62912833333333,0.0,113.62912833333333,1.0,0.0,0.0,4.125,0,35.91973876953125,14.186312675476074,-36.34042739868164,-1.1875,0.0,0,1
